21596.330 1212.121 -150.000 9.799
21798.165 1212.121 -150.000 9.865
22000.000 1212.121 -150.000 8.920
0.000 1414.141 -150.000 7.120
201.835 1414.141 -150.000 9.725
403.670 1414.141 -150.000 9.344
605.505 1414.141 -150.000 10.829
807.339 1414.141 -150.000 9.776
1009.174 1414.141 -150.000 10.252
1211.009 1414.141 -150.000 11.345
1412.844 1414.141 -150.000 11.150
1614.679 1414.141 -150.000 10.952
1816.514 1414.141 -150.000 13.722
2018.349 1414.141 -150.000 14.384
2220.183 1414.141 -150.000 16.229
2422.018 1414.141 -150.000 17.595
2623.853 1414.141 -150.000 19.706
2825.688 1414.141 -150.000 20.907
3027.523 1414.141 -150.000 19.974
3229.358 1414.141 -150.000 22.269
3431.193 1414.141 -150.000 25.053
3633.028 1414.141 -150.000 26.615
3834.862 1414.141 -150.000 29.804
4036.697 1414.141 -150.000 32.755
4238.532 1414.141 -150.000 34.244
4440.367 1414.141 -150.000 37.099
4642.202 1414.141 -150.000 40.085
4844.037 1414.141 -150.000 41.422
5045.872 1414.141 -150.000 42.765
5247.706 1414.141 -150.000 44.402
5449.541 1414.141 -150.000 46.696
5651.376 1414.141 -150.000 48.363
5853.211 1414.141 -150.000 48.210
6055.046 1414.141 -150.000 47.639
6256.881 1414.141 -150.000 47.346
6458.716 1414.141 -150.000 45.244
6660.550 1414.141 -150.000 44.444
6862.385 1414.141 -150.000 42.861
7064.220 1414.141 -150.000 40.224
7266.055 1414.141 -150.000 38.508
7467.890 1414.141 -150.000 36.852
7669.725 1414.141 -150.000 36.108
7871.560 1414.141 -150.000 33.283
8073.394 1414.141 -150.000 30.574
8275.229 1414.141 -150.000 29.633
8477.064 1414.141 -150.000 28.567
8678.899 1414.141 -150.000 26.932
8880.734 1414.141 -150.000 25.273
9082.569 1414.141 -150.000 24.126
9284.404 1414.141 -150.000 25.337
9486.239 1414.141 -150.000 23.779
9688.073 1414.141 -150.000 22.601
9889.908 1414.141 -150.000 23.618
10091.743 1414.141 -150.000 22.829
10293.578 1414.141 -150.000 23.624
10495.413 1414.141 -150.000 24.222
10697.248 1414.141 -150.000 25.795
10899.083 1414.141 -150.000 27.158
11100.917 1414.141 -150.000 27.942
11302.752 1414.141 -150.000 29.689
11504.587 1414.141 -150.000 32.344
11706.422 1414.141 -150.000 34.000
11908.257 1414.141 -150.000 35.829
12110.092 1414.141 -150.000 37.785
12311.927 1414.141 -150.000 41.336
12513.761 1414.141 -150.000 43.189
12715.596 1414.141 -150.000 44.875
12917.431 1414.141 -150.000 45.960
13119.266 1414.141 -150.000 48.737
13321.101 1414.141 -150.000 51.192
13522.936 1414.141 -150.000 53.000
13724.771 1414.141 -150.000 53.714
13926.606 1414.141 -150.000 55.684
14128.440 1414.141 -150.000 56.080
14330.275 1414.141 -150.000 56.998
14532.110 1414.141 -150.000 56.726
14733.945 1414.141 -150.000 55.894
14935.780 1414.141 -150.000 56.549
15137.615 1414.141 -150.000 55.452
15339.450 1414.141 -150.000 54.339
15541.284 1414.141 -150.000 52.235
15743.119 1414.141 -150.000 51.059
15944.954 1414.141 -150.000 49.953
16146.789 1414.141 -150.000 47.653
16348.624 1414.141 -150.000 43.510
16550.459 1414.141 -150.000 43.317
16752.294 1414.141 -150.000 41.086
16954.128 1414.141 -150.000 37.625
17155.963 1414.141 -150.000 38.151
17357.798 1414.141 -150.000 34.897
17559.633 1414.141 -150.000 31.695
17761.468 1414.141 -150.000 29.253
17963.303 1414.141 -150.000 26.888
18165.138 1414.141 -150.000 26.321
18366.972 1414.141 -150.000 24.401
18568.807 1414.141 -150.000 24.054
18770.642 1414.141 -150.000 23.382
18972.477 1414.141 -150.000 18.287
19174.312 1414.141 -150.000 16.856
19376.147 1414.141 -150.000 16.752
19577.982 1414.141 -150.000 15.935
19779.817 1414.141 -150.000 15.980
19981.651 1414.141 -150.000 14.350
20183.486 1414.141 -150.000 13.771
20385.321 1414.141 -150.000 14.255
20587.156 1414.141 -150.000 13.299
20788.991 1414.141 -150.000 11.708
20990.826 1414.141 -150.000 12.885
21192.661 1414.141 -150.000 12.218
21394.495 1414.141 -150.000 10.478
21596.330 1414.141 -150.000 10.928
21798.165 1414.141 -150.000 9.822
22000.000 1414.141 -150.000 8.714
0.000 1616.162 -150.000 8.035
201.835 1616.162 -150.000 9.532
403.670 1616.162 -150.000 9.963
605.505 1616.162 -150.000 9.458
807.339 1616.162 -150.000 9.384
1009.174 1616.162 -150.000 12.050
1211.009 1616.162 -150.000 12.286
1412.844 1616.162 -150.000 11.622
1614.679 1616.162 -150.000 12.726
1816.514 1616.162 -150.000 14.748
2018.349 1616.162 -150.000 15.415
2220.183 1616.162 -150.000 17.141
2422.018 1616.162 -150.000 18.116
2623.853 1616.162 -150.000 19.460
2825.688 1616.162 -150.000 20.712
3027.523 1616.162 -150.000 22.682
3229.358 1616.162 -150.000 25.506
3431.193 1616.162 -150.000 27.720
3633.028 1616.162 -150.000 30.745
3834.862 1616.162 -150.000 33.745
4036.697 1616.162 -150.000 37.117
4238.532 1616.162 -150.000 39.710
4440.367 1616.162 -150.000 42.822
4642.202 1616.162 -150.000 45.651
4844.037 1616.162 -150.000 49.515
5045.872 1616.162 -150.000 52.948
5247.706 1616.162 -150.000 55.608
5449.541 1616.162 -150.000 56.613
5651.376 1616.162 -150.000 54.442
5853.211 1616.162 -150.000 54.116
6055.046 1616.162 -150.000 54.464
6256.881 1616.162 -150.000 54.144
6458.716 1616.162 -150.000 51.574
6660.550 1616.162 -150.000 48.891
6862.385 1616.162 -150.000 47.682
7064.220 1616.162 -150.000 45.653
7266.055 1616.162 -150.000 42.193
7467.890 1616.162 -150.000 39.200
7669.725 1616.162 -150.000 37.516
7871.560 1616.162 -150.000 36.618
8073.394 1616.162 -150.000 34.010
8275.229 1616.162 -150.000 30.865
8477.064 1616.162 -150.000 30.090
8678.899 1616.162 -150.000 29.039
8880.734 1616.162 -150.000 27.765
9082.569 1616.162 -150.000 24.841
9284.404 1616.162 -150.000 24.208
9486.239 1616.162 -150.000 23.825
9688.073 1616.162 -150.000 21.945
9889.908 1616.162 -150.000 22.602
10091.743 1616.162 -150.000 22.076
10293.578 1616.162 -150.000 22.967
10495.413 1616.162 -150.000 24.062
10697.248 1616.162 -150.000 26.369
10899.083 1616.162 -150.000 27.324
11100.917 1616.162 -150.000 28.269
11302.752 1616.162 -150.000 30.587
11504.587 1616.162 -150.000 33.243
11706.422 1616.162 -150.000 35.240
11908.257 1616.162 -150.000 37.911
12110.092 1616.162 -150.000 41.574
12311.927 1616.162 -150.000 43.595
12513.761 1616.162 -150.000 45.080
12715.596 1616.162 -150.000 47.187
12917.431 1616.162 -150.000 49.740
13119.266 1616.162 -150.000 52.179
13321.101 1616.162 -150.000 54.327
13522.936 1616.162 -150.000 57.232
13724.771 1616.162 -150.000 60.452
13926.606 1616.162 -150.000 61.980
14128.440 1616.162 -150.000 62.707
14330.275 1616.162 -150.000 63.289
14532.110 1616.162 -150.000 64.841
14733.945 1616.162 -150.000 62.507
14935.780 1616.162 -150.000 62.240
15137.615 1616.162 -150.000 61.915
15339.450 1616.162 -150.000 60.278
15541.284 1616.162 -150.000 59.138
15743.119 1616.162 -150.000 56.271
15944.954 1616.162 -150.000 54.344
16146.789 1616.162 -150.000 52.927
16348.624 1616.162 -150.000 49.682
16550.459 1616.162 -150.000 46.441
16752.294 1616.162 -150.000 44.672
16954.128 1616.162 -150.000 39.858
17155.963 1616.162 -150.000 37.593
17357.798 1616.162 -150.000 36.062
17559.633 1616.162 -150.000 33.039
17761.468 1616.162 -150.000 31.732
17963.303 1616.162 -150.000 28.766
18165.138 1616.162 -150.000 26.663
18366.972 1616.162 -150.000 23.742
18568.807 1616.162 -150.000 22.500
18770.642 1616.162 -150.000 21.443
18972.477 1616.162 -150.000 19.475
19174.312 1616.162 -150.000 20.101
19376.147 1616.162 -150.000 17.873
19577.982 1616.162 -150.000 15.896
19779.817 1616.162 -150.000 16.342
19981.651 1616.162 -150.000 16.642
20183.486 1616.162 -150.000 15.147
20385.321 1616.162 -150.000 11.684
20587.156 1616.162 -150.000 13.043
20788.991 1616.162 -150.000 12.492
20990.826 1616.162 -150.000 11.012
21192.661 1616.162 -150.000 12.244
21394.495 1616.162 -150.000 10.461
21596.330 1616.162 -150.000 10.218
21798.165 1616.162 -150.000 10.697
22000.000 1616.162 -150.000 11.390
0.000 1818.182 -150.000 9.082
201.835 1818.182 -150.000 8.820
403.670 1818.182 -150.000 10.019
605.505 1818.182 -150.000 10.554
807.339 1818.182 -150.000 11.087
1009.174 1818.182 -150.000 11.778
1211.009 1818.182 -150.000 11.367
1412.844 1818.182 -150.000 11.603
1614.679 1818.182 -150.000 14.601
1816.514 1818.182 -150.000 14.901
2018.349 1818.182 -150.000 15.508
2220.183 1818.182 -150.000 17.766
2422.018 1818.182 -150.000 19.590
2623.853 1818.182 -150.000 20.278
2825.688 1818.182 -150.000 21.579
3027.523 1818.182 -150.000 24.531
3229.358 1818.182 -150.000 27.734
3431.193 1818.182 -150.000 30.344
3633.028 1818.182 -150.000 34.749
3834.862 1818.182 -150.000 37.281
4036.697 1818.182 -150.000 40.152
4238.532 1818.182 -150.000 43.585
4440.367 1818.182 -150.000 47.671
4642.202 1818.182 -150.000 53.002
4844.037 1818.182 -150.000 56.560
5045.872 1818.182 -150.000 60.121
5247.706 1818.182 -150.000 63.284
5449.541 1818.182 -150.000 64.199
5651.376 1818.182 -150.000 65.393
5853.211 1818.182 -150.000 66.008
6055.046 1818.182 -150.000 64.055
6256.881 1818.182 -150.000 61.024
6458.716 1818.182 -150.000 58.874
6660.550 1818.182 -150.000 56.403
6862.385 1818.182 -150.000 53.768
7064.220 1818.182 -150.000 50.692
7266.055 1818.182 -150.000 48.044
7467.890 1818.182 -150.000 46.141
7669.725 1818.182 -150.000 41.846
7871.560 1818.182 -150.000 38.774
8073.394 1818.182 -150.000 37.011
8275.229 1818.182 -150.000 33.055
8477.064 1818.182 -150.000 31.034
8678.899 1818.182 -150.000 28.856
8880.734 1818.182 -150.000 26.917
9082.569 1818.182 -150.000 25.201
9284.404 1818.182 -150.000 23.303
9486.239 1818.182 -150.000 21.942
9688.073 1818.182 -150.000 21.571
9889.908 1818.182 -150.000 23.941
10091.743 1818.182 -150.000 22.962
10293.578 1818.182 -150.000 23.560
10495.413 1818.182 -150.000 24.914
10697.248 1818.182 -150.000 26.400
10899.083 1818.182 -150.000 28.473
11100.917 1818.182 -150.000 30.531
11302.752 1818.182 -150.000 32.365
11504.587 1818.182 -150.000 33.853
11706.422 1818.182 -150.000 37.120
11908.257 1818.182 -150.000 40.852
12110.092 1818.182 -150.000 42.026
12311.927 1818.182 -150.000 44.468
12513.761 1818.182 -150.000 49.006
12715.596 1818.182 -150.000 52.380
12917.431 1818.182 -150.000 56.384
13119.266 1818.182 -150.000 59.166
13321.101 1818.182 -150.000 60.708
13522.936 1818.182 -150.000 63.772
13724.771 1818.182 -150.000 66.515
13926.606 1818.182 -150.000 68.775
14128.440 1818.182 -150.000 71.571
14330.275 1818.182 -150.000 71.634
14532.110 1818.182 -150.000 71.905
14733.945 1818.182 -150.000 71.748
14935.780 1818.182 -150.000 72.219
15137.615 1818.182 -150.000 71.802
15339.450 1818.182 -150.000 67.724
15541.284 1818.182 -150.000 66.604
15743.119 1818.182 -150.000 64.835
15944.954 1818.182 -150.000 61.260
16146.789 1818.182 -150.000 57.075
16348.624 1818.182 -150.000 54.486
16550.459 1818.182 -150.000 51.052
16752.294 1818.182 -150.000 47.612
16954.128 1818.182 -150.000 44.577
17155.963 1818.182 -150.000 40.500
17357.798 1818.182 -150.000 38.848
17559.633 1818.182 -150.000 35.272
17761.468 1818.182 -150.000 32.950
17963.303 1818.182 -150.000 30.766
18165.138 1818.182 -150.000 29.719
18366.972 1818.182 -150.000 27.146
18568.807 1818.182 -150.000 25.571
18770.642 1818.182 -150.000 23.535
18972.477 1818.182 -150.000 19.947
19174.312 1818.182 -150.000 19.605
19376.147 1818.182 -150.000 17.865
19577.982 1818.182 -150.000 18.773
19779.817 1818.182 -150.000 16.471
19981.651 1818.182 -150.000 14.515
20183.486 1818.182 -150.000 14.424
20385.321 1818.182 -150.000 13.359
20587.156 1818.182 -150.000 14.154
20788.991 1818.182 -150.000 13.482
20990.826 1818.182 -150.000 12.296
21192.661 1818.182 -150.000 12.899
21394.495 1818.182 -150.000 11.861
21596.330 1818.182 -150.000 11.356
21798.165 1818.182 -150.000 10.060
22000.000 1818.182 -150.000 10.077
0.000 2020.202 -150.000 6.811
201.835 2020.202 -150.000 8.071
403.670 2020.202 -150.000 11.010
605.505 2020.202 -150.000 12.253
807.339 2020.202 -150.000 10.512
1009.174 2020.202 -150.000 11.128
1211.009 2020.202 -150.000 13.475
1412.844 2020.202 -150.000 13.453
1614.679 2020.202 -150.000 16.277
1816.514 2020.202 -150.000 15.100
2018.349 2020.202 -150.000 16.237
2220.183 2020.202 -150.000 20.123
2422.018 2020.202 -150.000 20.144
2623.853 2020.202 -150.000 21.679
2825.688 2020.202 -150.000 24.772
3027.523 2020.202 -150.000 26.364
3229.358 2020.202 -150.000 29.900
3431.193 2020.202 -150.000 32.775
3633.028 2020.202 -150.000 36.184
3834.862 2020.202 -150.000 40.082
4036.697 2020.202 -150.000 44.699
4238.532 2020.202 -150.000 50.813
4440.367 2020.202 -150.000 57.526
4642.202 2020.202 -150.000 65.203
4844.037 2020.202 -150.000 72.443
5045.872 2020.202 -150.000 77.987
5247.706 2020.202 -150.000 80.404
5449.541 2020.202 -150.000 79.763
5651.376 2020.202 -150.000 79.732
5853.211 2020.202 -150.000 76.538
6055.046 2020.202 -150.000 72.814
6256.881 2020.202 -150.000 70.246
6458.716 2020.202 -150.000 68.424
6660.550 2020.202 -150.000 65.159
6862.385 2020.202 -150.000 60.812
7064.220 2020.202 -150.000 57.351
7266.055 2020.202 -150.000 52.672
7467.890 2020.202 -150.000 48.624
7669.725 2020.202 -150.000 46.391
7871.560 2020.202 -150.000 41.615
8073.394 2020.202 -150.000 38.515
8275.229 2020.202 -150.000 35.723
8477.064 2020.202 -150.000 31.817
8678.899 2020.202 -150.000 29.567
8880.734 2020.202 -150.000 27.362
9082.569 2020.202 -150.000 25.568
9284.404 2020.202 -150.000 23.337
9486.239 2020.202 -150.000 22.951
9688.073 2020.202 -150.000 22.266
9889.908 2020.202 -150.000 21.847
10091.743 2020.202 -150.000 22.311
10293.578 2020.202 -150.000 23.988
10495.413 2020.202 -150.000 24.769
10697.248 2020.202 -150.000 26.183
10899.083 2020.202 -150.000 28.546
11100.917 2020.202 -150.000 31.219
11302.752 2020.202 -150.000 32.616
11504.587 2020.202 -150.000 36.107
11706.422 2020.202 -150.000 38.986
11908.257 2020.202 -150.000 41.255
12110.092 2020.202 -150.000 44.734
12311.927 2020.202 -150.000 49.350
12513.761 2020.202 -150.000 53.096
12715.596 2020.202 -150.000 56.523
12917.431 2020.202 -150.000 60.490
13119.266 2020.202 -150.000 64.312
13321.101 2020.202 -150.000 68.169
13522.936 2020.202 -150.000 71.984
13724.771 2020.202 -150.000 74.730
13926.606 2020.202 -150.000 78.008
14128.440 2020.202 -150.000 81.494
14330.275 2020.202 -150.000 81.773
14532.110 2020.202 -150.000 81.650
14733.945 2020.202 -150.000 82.823
14935.780 2020.202 -150.000 80.547
15137.615 2020.202 -150.000 80.679
15339.450 2020.202 -150.000 78.788
15541.284 2020.202 -150.000 74.395
15743.119 2020.202 -150.000 71.379
15944.954 2020.202 -150.000 67.547
16146.789 2020.202 -150.000 63.632
16348.624 2020.202 -150.000 60.020
16550.459 2020.202 -150.000 55.998
16752.294 2020.202 -150.000 51.773
16954.128 2020.202 -150.000 48.484
17155.963 2020.202 -150.000 43.162
17357.798 2020.202 -150.000 41.497
17559.633 2020.202 -150.000 38.109
17761.468 2020.202 -150.000 34.659
17963.303 2020.202 -150.000 31.318
18165.138 2020.202 -150.000 29.664
18366.972 2020.202 -150.000 28.110
18568.807 2020.202 -150.000 24.922
18770.642 2020.202 -150.000 23.394
18972.477 2020.202 -150.000 23.884
19174.312 2020.202 -150.000 22.407
19376.147 2020.202 -150.000 18.311
19577.982 2020.202 -150.000 17.934
19779.817 2020.202 -150.000 17.355
19981.651 2020.202 -150.000 16.524
20183.486 2020.202 -150.000 15.766
20385.321 2020.202 -150.000 15.832
20587.156 2020.202 -150.000 13.323
20788.991 2020.202 -150.000 12.675
20990.826 2020.202 -150.000 12.025
21192.661 2020.202 -150.000 12.247
21394.495 2020.202 -150.000 12.943
21596.330 2020.202 -150.000 12.530
21798.165 2020.202 -150.000 10.682
22000.000 2020.202 -150.000 9.433
0.000 2222.222 -150.000 5.505
201.835 2222.222 -150.000 9.879
403.670 2222.222 -150.000 11.697
605.505 2222.222 -150.000 10.258
807.339 2222.222 -150.000 10.259
1009.174 2222.222 -150.000 12.197
1211.009 2222.222 -150.000 14.120
1412.844 2222.222 -150.000 13.366
1614.679 2222.222 -150.000 14.567
1816.514 2222.222 -150.000 15.858
2018.349 2222.222 -150.000 17.071
2220.183 2222.222 -150.000 20.371
2422.018 2222.222 -150.000 19.467
2623.853 2222.222 -150.000 22.535
2825.688 2222.222 -150.000 25.068
3027.523 2222.222 -150.000 27.189
3229.358 2222.222 -150.000 31.806
3431.193 2222.222 -150.000 34.417
3633.028 2222.222 -150.000 38.505
3834.862 2222.222 -150.000 44.758
4036.697 2222.222 -150.000 50.411
4238.532 2222.222 -150.000 58.994
4440.367 2222.222 -150.000 68.802
4642.202 2222.222 -150.000 78.833
4844.037 2222.222 -150.000 87.812
5045.872 2222.222 -150.000 94.584
5247.706 2222.222 -150.000 98.582
5449.541 2222.222 -150.000 99.906
5651.376 2222.222 -150.000 99.329
5853.211 2222.222 -150.000 93.744
6055.046 2222.222 -150.000 88.921
6256.881 2222.222 -150.000 83.901
6458.716 2222.222 -150.000 77.547
6660.550 2222.222 -150.000 71.445
6862.385 2222.222 -150.000 67.559
7064.220 2222.222 -150.000 64.150
7266.055 2222.222 -150.000 60.709
7467.890 2222.222 -150.000 54.363
7669.725 2222.222 -150.000 49.827
7871.560 2222.222 -150.000 47.104
8073.394 2222.222 -150.000 41.570
8275.229 2222.222 -150.000 37.306
8477.064 2222.222 -150.000 34.139
8678.899 2222.222 -150.000 30.671
8880.734 2222.222 -150.000 27.375
9082.569 2222.222 -150.000 25.896
9284.404 2222.222 -150.000 22.997
9486.239 2222.222 -150.000 21.978
9688.073 2222.222 -150.000 22.254
9889.908 2222.222 -150.000 22.510
10091.743 2222.222 -150.000 23.130
10293.578 2222.222 -150.000 23.483
10495.413 2222.222 -150.000 25.807
10697.248 2222.222 -150.000 28.132
10899.083 2222.222 -150.000 29.358
11100.917 2222.222 -150.000 32.774
11302.752 2222.222 -150.000 34.523
11504.587 2222.222 -150.000 37.651
11706.422 2222.222 -150.000 40.119
11908.257 2222.222 -150.000 45.866
12110.092 2222.222 -150.000 50.191
12311.927 2222.222 -150.000 54.169
12513.761 2222.222 -150.000 57.848
12715.596 2222.222 -150.000 61.816
12917.431 2222.222 -150.000 67.838
13119.266 2222.222 -150.000 71.750
13321.101 2222.222 -150.000 75.249
13522.936 2222.222 -150.000 80.067
13724.771 2222.222 -150.000 85.145
13926.606 2222.222 -150.000 87.975
14128.440 2222.222 -150.000 90.951
14330.275 2222.222 -150.000 93.800
14532.110 2222.222 -150.000 94.789
14733.945 2222.222 -150.000 95.865
14935.780 2222.222 -150.000 93.321
15137.615 2222.222 -150.000 91.042
15339.450 2222.222 -150.000 89.937
15541.284 2222.222 -150.000 85.299
15743.119 2222.222 -150.000 81.491
15944.954 2222.222 -150.000 76.888
16146.789 2222.222 -150.000 71.497
16348.624 2222.222 -150.000 66.923
16550.459 2222.222 -150.000 61.230
16752.294 2222.222 -150.000 57.695
