21596.330 1212.121 -150.000 9.594
21798.165 1212.121 -150.000 10.119
22000.000 1212.121 -150.000 9.008
0.000 1414.141 -150.000 6.039
201.835 1414.141 -150.000 9.816
403.670 1414.141 -150.000 9.088
605.505 1414.141 -150.000 10.726
807.339 1414.141 -150.000 9.649
1009.174 1414.141 -150.000 10.158
1211.009 1414.141 -150.000 11.187
1412.844 1414.141 -150.000 11.096
1614.679 1414.141 -150.000 10.757
1816.514 1414.141 -150.000 13.584
2018.349 1414.141 -150.000 14.252
2220.183 1414.141 -150.000 16.258
2422.018 1414.141 -150.000 17.486
2623.853 1414.141 -150.000 19.777
2825.688 1414.141 -150.000 20.637
3027.523 1414.141 -150.000 20.013
3229.358 1414.141 -150.000 22.135
3431.193 1414.141 -150.000 24.874
3633.028 1414.141 -150.000 26.737
3834.862 1414.141 -150.000 29.786
4036.697 1414.141 -150.000 32.556
4238.532 1414.141 -150.000 34.181
4440.367 1414.141 -150.000 37.154
4642.202 1414.141 -150.000 39.963
4844.037 1414.141 -150.000 41.410
5045.872 1414.141 -150.000 42.422
5247.706 1414.141 -150.000 44.150
5449.541 1414.141 -150.000 46.589
5651.376 1414.141 -150.000 48.546
5853.211 1414.141 -150.000 48.281
6055.046 1414.141 -150.000 47.729
6256.881 1414.141 -150.000 47.577
6458.716 1414.141 -150.000 44.893
6660.550 1414.141 -150.000 44.638
6862.385 1414.141 -150.000 42.883
7064.220 1414.141 -150.000 40.066
7266.055 1414.141 -150.000 38.464
7467.890 1414.141 -150.000 36.828
7669.725 1414.141 -150.000 36.316
7871.560 1414.141 -150.000 32.925
8073.394 1414.141 -150.000 30.515
8275.229 1414.141 -150.000 29.770
8477.064 1414.141 -150.000 28.382
8678.899 1414.141 -150.000 26.980
8880.734 1414.141 -150.000 25.008
9082.569 1414.141 -150.000 23.939
9284.404 1414.141 -150.000 25.492
9486.239 1414.141 -150.000 23.855
9688.073 1414.141 -150.000 22.408
9889.908 1414.141 -150.000 23.913
10091.743 1414.141 -150.000 22.491
10293.578 1414.141 -150.000 23.857
10495.413 1414.141 -150.000 24.229
10697.248 1414.141 -150.000 25.748
10899.083 1414.141 -150.000 27.139
11100.917 1414.141 -150.000 27.899
11302.752 1414.141 -150.000 29.696
11504.587 1414.141 -150.000 32.042
11706.422 1414.141 -150.000 33.843
11908.257 1414.141 -150.000 36.020
12110.092 1414.141 -150.000 37.545
12311.927 1414.141 -150.000 41.323
12513.761 1414.141 -150.000 43.079
12715.596 1414.141 -150.000 44.939
12917.431 1414.141 -150.000 45.756
13119.266 1414.141 -150.000 48.823
13321.101 1414.141 -150.000 51.063
13522.936 1414.141 -150.000 52.993
13724.771 1414.141 -150.000 53.487
13926.606 1414.141 -150.000 55.894
14128.440 1414.141 -150.000 55.700
14330.275 1414.141 -150.000 56.997
14532.110 1414.141 -150.000 56.776
14733.945 1414.141 -150.000 55.685
14935.780 1414.141 -150.000 56.769
15137.615 1414.141 -150.000 55.244
15339.450 1414.141 -150.000 54.627
15541.284 1414.141 -150.000 51.993
15743.119 1414.141 -150.000 51.121
15944.954 1414.141 -150.000 49.921
16146.789 1414.141 -150.000 47.769
16348.624 1414.141 -150.000 43.218
16550.459 1414.141 -150.000 43.494
16752.294 1414.141 -150.000 41.232
16954.128 1414.141 -150.000 37.349
17155.963 1414.141 -150.000 38.311
17357.798 1414.141 -150.000 35.017
17559.633 1414.141 -150.000 31.667
17761.468 1414.141 -150.000 28.902
17963.303 1414.141 -150.000 27.126
18165.138 1414.141 -150.000 26.356
18366.972 1414.141 -150.000 24.264
18568.807 1414.141 -150.000 24.268
18770.642 1414.141 -150.000 23.640
18972.477 1414.141 -150.000 18.160
19174.312 1414.141 -150.000 16.569
19376.147 1414.141 -150.000 16.883
19577.982 1414.141 -150.000 15.770
19779.817 1414.141 -150.000 16.236
19981.651 1414.141 -150.000 14.217
20183.486 1414.141 -150.000 13.519
20385.321 1414.141 -150.000 14.490
20587.156 1414.141 -150.000 13.265
20788.991 1414.141 -150.000 11.422
20990.826 1414.141 -150.000 13.311
21192.661 1414.141 -150.000 12.163
21394.495 1414.141 -150.000 10.430
21596.330 1414.141 -150.000 11.122
21798.165 1414.141 -150.000 9.722
22000.000 1414.141 -150.000 8.699
0.000 1616.162 -150.000 7.594
201.835 1616.162 -150.000 8.985
403.670 1616.162 -150.000 9.682
605.505 1616.162 -150.000 9.342
807.339 1616.162 -150.000 9.161
1009.174 1616.162 -150.000 11.837
1211.009 1616.162 -150.000 12.208
1412.844 1616.162 -150.000 11.551
1614.679 1616.162 -150.000 12.554
1816.514 1616.162 -150.000 14.783
2018.349 1616.162 -150.000 15.153
2220.183 1616.162 -150.000 17.124
2422.018 1616.162 -150.000 17.980
2623.853 1616.162 -150.000 19.390
2825.688 1616.162 -150.000 20.750
3027.523 1616.162 -150.000 22.624
3229.358 1616.162 -150.000 25.371
3431.193 1616.162 -150.000 27.803
3633.028 1616.162 -150.000 30.501
3834.862 1616.162 -150.000 33.611
4036.697 1616.162 -150.000 37.231
4238.532 1616.162 -150.000 39.674
4440.367 1616.162 -150.000 42.773
4642.202 1616.162 -150.000 45.694
4844.037 1616.162 -150.000 49.546
5045.872 1616.162 -150.000 53.326
5247.706 1616.162 -150.000 55.818
5449.541 1616.162 -150.000 56.851
5651.376 1616.162 -150.000 54.102
5853.211 1616.162 -150.000 54.260
6055.046 1616.162 -150.000 54.224
6256.881 1616.162 -150.000 54.143
6458.716 1616.162 -150.000 51.774
6660.550 1616.162 -150.000 48.773
6862.385 1616.162 -150.000 47.603
7064.220 1616.162 -150.000 45.727
7266.055 1616.162 -150.000 42.269
7467.890 1616.162 -150.000 38.910
7669.725 1616.162 -150.000 37.460
7871.560 1616.162 -150.000 36.745
8073.394 1616.162 -150.000 33.883
8275.229 1616.162 -150.000 30.736
8477.064 1616.162 -150.000 30.091
8678.899 1616.162 -150.000 28.851
8880.734 1616.162 -150.000 27.948
9082.569 1616.162 -150.000 24.841
9284.404 1616.162 -150.000 23.901
9486.239 1616.162 -150.000 23.856
9688.073 1616.162 -150.000 21.871
9889.908 1616.162 -150.000 22.405
10091.743 1616.162 -150.000 22.037
10293.578 1616.162 -150.000 22.865
10495.413 1616.162 -150.000 23.639
10697.248 1616.162 -150.000 26.479
10899.083 1616.162 -150.000 26.922
11100.917 1616.162 -150.000 28.322
11302.752 1616.162 -150.000 30.241
11504.587 1616.162 -150.000 33.371
11706.422 1616.162 -150.000 35.232
11908.257 1616.162 -150.000 37.409
12110.092 1616.162 -150.000 41.666
12311.927 1616.162 -150.000 43.430
12513.761 1616.162 -150.000 44.922
12715.596 1616.162 -150.000 47.029
12917.431 1616.162 -150.000 49.746
13119.266 1616.162 -150.000 51.848
13321.101 1616.162 -150.000 54.409
13522.936 1616.162 -150.000 57.025
13724.771 1616.162 -150.000 60.589
13926.606 1616.162 -150.000 61.614
14128.440 1616.162 -150.000 63.129
14330.275 1616.162 -150.000 62.963
14532.110 1616.162 -150.000 65.082
14733.945 1616.162 -150.000 62.361
14935.780 1616.162 -150.000 62.273
15137.615 1616.162 -150.000 61.824
15339.450 1616.162 -150.000 60.249
15541.284 1616.162 -150.000 59.182
15743.119 1616.162 -150.000 56.326
15944.954 1616.162 -150.000 54.209
16146.789 1616.162 -150.000 52.886
16348.624 1616.162 -150.000 50.056
16550.459 1616.162 -150.000 46.027
16752.294 1616.162 -150.000 44.828
16954.128 1616.162 -150.000 39.846
17155.963 1616.162 -150.000 37.566
17357.798 1616.162 -150.000 35.870
17559.633 1616.162 -150.000 33.058
17761.468 1616.162 -150.000 31.974
17963.303 1616.162 -150.000 28.432
18165.138 1616.162 -150.000 26.486
18366.972 1616.162 -150.000 23.794
18568.807 1616.162 -150.000 22.164
18770.642 1616.162 -150.000 20.973
18972.477 1616.162 -150.000 19.787
19174.312 1616.162 -150.000 20.050
19376.147 1616.162 -150.000 17.834
19577.982 1616.162 -150.000 15.775
19779.817 1616.162 -150.000 16.117
19981.651 1616.162 -150.000 16.793
20183.486 1616.162 -150.000 15.338
20385.321 1616.162 -150.000 11.423
20587.156 1616.162 -150.000 13.277
20788.991 1616.162 -150.000 12.877
20990.826 1616.162 -150.000 10.604
21192.661 1616.162 -150.000 12.598
21394.495 1616.162 -150.000 10.374
21596.330 1616.162 -150.000 10.214
21798.165 1616.162 -150.000 10.767
22000.000 1616.162 -150.000 11.631
0.000 1818.182 -150.000 8.779
201.835 1818.182 -150.000 8.554
403.670 1818.182 -150.000 9.855
605.505 1818.182 -150.000 10.331
807.339 1818.182 -150.000 10.933
1009.174 1818.182 -150.000 11.751
1211.009 1818.182 -150.000 11.153
1412.844 1818.182 -150.000 11.525
1614.679 1818.182 -150.000 14.472
1816.514 1818.182 -150.000 14.695
2018.349 1818.182 -150.000 15.561
2220.183 1818.182 -150.000 17.587
2422.018 1818.182 -150.000 19.627
2623.853 1818.182 -150.000 20.212
2825.688 1818.182 -150.000 21.389
3027.523 1818.182 -150.000 24.427
3229.358 1818.182 -150.000 27.782
3431.193 1818.182 -150.000 30.152
3633.028 1818.182 -150.000 34.784
3834.862 1818.182 -150.000 37.422
4036.697 1818.182 -150.000 39.834
4238.532 1818.182 -150.000 43.643
4440.367 1818.182 -150.000 47.530
4642.202 1818.182 -150.000 53.007
4844.037 1818.182 -150.000 56.386
5045.872 1818.182 -150.000 59.882
5247.706 1818.182 -150.000 62.899
5449.541 1818.182 -150.000 64.193
5651.376 1818.182 -150.000 65.634
5853.211 1818.182 -150.000 65.937
6055.046 1818.182 -150.000 64.294
6256.881 1818.182 -150.000 60.940
6458.716 1818.182 -150.000 58.788
6660.550 1818.182 -150.000 56.380
6862.385 1818.182 -150.000 53.890
7064.220 1818.182 -150.000 50.504
7266.055 1818.182 -150.000 47.926
7467.890 1818.182 -150.000 46.437
7669.725 1818.182 -150.000 41.631
7871.560 1818.182 -150.000 38.671
8073.394 1818.182 -150.000 37.102
8275.229 1818.182 -150.000 32.862
8477.064 1818.182 -150.000 31.167
8678.899 1818.182 -150.000 28.707
8880.734 1818.182 -150.000 26.677
9082.569 1818.182 -150.000 25.224
9284.404 1818.182 -150.000 23.354
9486.239 1818.182 -150.000 21.900
9688.073 1818.182 -150.000 21.417
9889.908 1818.182 -150.000 24.158
10091.743 1818.182 -150.000 22.779
10293.578 1818.182 -150.000 23.658
10495.413 1818.182 -150.000 25.068
10697.248 1818.182 -150.000 26.298
10899.083 1818.182 -150.000 28.642
11100.917 1818.182 -150.000 30.359
11302.752 1818.182 -150.000 32.505
11504.587 1818.182 -150.000 33.623
11706.422 1818.182 -150.000 36.875
11908.257 1818.182 -150.000 41.203
12110.092 1818.182 -150.000 41.797
12311.927 1818.182 -150.000 44.371
12513.761 1818.182 -150.000 49.130
12715.596 1818.182 -150.000 52.191
12917.431 1818.182 -150.000 56.403
13119.266 1818.182 -150.000 59.245
13321.101 1818.182 -150.000 60.566
13522.936 1818.182 -150.000 63.707
13724.771 1818.182 -150.000 66.516
13926.606 1818.182 -150.000 68.745
14128.440 1818.182 -150.000 71.339
14330.275 1818.182 -150.000 71.738
14532.110 1818.182 -150.000 71.679
14733.945 1818.182 -150.000 71.819
14935.780 1818.182 -150.000 72.158
15137.615 1818.182 -150.000 71.897
15339.450 1818.182 -150.000 67.623
15541.284 1818.182 -150.000 66.698
15743.119 1818.182 -150.000 64.561
15944.954 1818.182 -150.000 61.693
16146.789 1818.182 -150.000 56.785
16348.624 1818.182 -150.000 54.383
16550.459 1818.182 -150.000 51.340
16752.294 1818.182 -150.000 47.442
16954.128 1818.182 -150.000 44.674
17155.963 1818.182 -150.000 40.373
17357.798 1818.182 -150.000 39.107
17559.633 1818.182 -150.000 35.096
17761.468 1818.182 -150.000 32.791
17963.303 1818.182 -150.000 30.903
18165.138 1818.182 -150.000 29.995
18366.972 1818.182 -150.000 26.781
18568.807 1818.182 -150.000 25.993
18770.642 1818.182 -150.000 23.911
18972.477 1818.182 -150.000 19.470
19174.312 1818.182 -150.000 19.766
19376.147 1818.182 -150.000 17.600
19577.982 1818.182 -150.000 19.005
19779.817 1818.182 -150.000 16.559
19981.651 1818.182 -150.000 14.316
20183.486 1818.182 -150.000 14.252
20385.321 1818.182 -150.000 13.612
20587.156 1818.182 -150.000 13.927
20788.991 1818.182 -150.000 13.289
20990.826 1818.182 -150.000 12.771
21192.661 1818.182 -150.000 12.595
21394.495 1818.182 -150.000 11.933
21596.330 1818.182 -150.000 11.516
21798.165 1818.182 -150.000 9.920
22000.000 1818.182 -150.000 10.016
0.000 2020.202 -150.000 6.497
201.835 2020.202 -150.000 7.849
403.670 2020.202 -150.000 10.506
605.505 2020.202 -150.000 12.100
807.339 2020.202 -150.000 10.390
1009.174 2020.202 -150.000 10.832
1211.009 2020.202 -150.000 13.532
1412.844 2020.202 -150.000 13.191
1614.679 2020.202 -150.000 16.302
1816.514 2020.202 -150.000 15.004
2018.349 2020.202 -150.000 16.163
2220.183 2020.202 -150.000 19.965
2422.018 2020.202 -150.000 20.095
2623.853 2020.202 -150.000 21.496
2825.688 2020.202 -150.000 24.928
3027.523 2020.202 -150.000 26.272
3229.358 2020.202 -150.000 29.761
3431.193 2020.202 -150.000 32.770
3633.028 2020.202 -150.000 36.137
3834.862 2020.202 -150.000 39.778
4036.697 2020.202 -150.000 44.936
4238.532 2020.202 -150.000 50.627
4440.367 2020.202 -150.000 57.571
4642.202 2020.202 -150.000 65.168
4844.037 2020.202 -150.000 72.495
5045.872 2020.202 -150.000 78.204
5247.706 2020.202 -150.000 80.809
5449.541 2020.202 -150.000 79.603
5651.376 2020.202 -150.000 79.592
5853.211 2020.202 -150.000 76.567
6055.046 2020.202 -150.000 72.605
6256.881 2020.202 -150.000 70.354
6458.716 2020.202 -150.000 68.391
6660.550 2020.202 -150.000 65.256
6862.385 2020.202 -150.000 60.571
7064.220 2020.202 -150.000 57.546
7266.055 2020.202 -150.000 52.573
7467.890 2020.202 -150.000 48.324
7669.725 2020.202 -150.000 46.643
7871.560 2020.202 -150.000 41.373
8073.394 2020.202 -150.000 38.510
8275.229 2020.202 -150.000 35.747
8477.064 2020.202 -150.000 31.539
8678.899 2020.202 -150.000 29.732
8880.734 2020.202 -150.000 27.346
9082.569 2020.202 -150.000 25.456
9284.404 2020.202 -150.000 23.123
9486.239 2020.202 -150.000 22.940
9688.073 2020.202 -150.000 22.155
9889.908 2020.202 -150.000 21.687
10091.743 2020.202 -150.000 22.218
10293.578 2020.202 -150.000 23.842
10495.413 2020.202 -150.000 24.545
10697.248 2020.202 -150.000 26.071
10899.083 2020.202 -150.000 28.381
11100.917 2020.202 -150.000 31.218
11302.752 2020.202 -150.000 32.384
11504.587 2020.202 -150.000 36.172
11706.422 2020.202 -150.000 39.105
11908.257 2020.202 -150.000 40.813
12110.092 2020.202 -150.000 44.709
12311.927 2020.202 -150.000 49.407
12513.761 2020.202 -150.000 52.773
12715.596 2020.202 -150.000 56.668
12917.431 2020.202 -150.000 60.200
13119.266 2020.202 -150.000 64.192
13321.101 2020.202 -150.000 68.104
13522.936 2020.202 -150.000 72.027
13724.771 2020.202 -150.000 74.461
13926.606 2020.202 -150.000 78.129
14128.440 2020.202 -150.000 81.432
14330.275 2020.202 -150.000 81.712
14532.110 2020.202 -150.000 81.741
14733.945 2020.202 -150.000 82.752
14935.780 2020.202 -150.000 80.449
15137.615 2020.202 -150.000 80.757
15339.450 2020.202 -150.000 78.651
15541.284 2020.202 -150.000 74.464
15743.119 2020.202 -150.000 71.495
15944.954 2020.202 -150.000 67.090
16146.789 2020.202 -150.000 64.068
16348.624 2020.202 -150.000 59.869
16550.459 2020.202 -150.000 55.972
16752.294 2020.202 -150.000 51.658
16954.128 2020.202 -150.000 48.601
17155.963 2020.202 -150.000 43.073
17357.798 2020.202 -150.000 41.437
17559.633 2020.202 -150.000 38.077
17761.468 2020.202 -150.000 34.917
17963.303 2020.202 -150.000 30.980
18165.138 2020.202 -150.000 29.441
18366.972 2020.202 -150.000 28.509
18568.807 2020.202 -150.000 24.222
18770.642 2020.202 -150.000 23.349
18972.477 2020.202 -150.000 24.138
19174.312 2020.202 -150.000 22.225
19376.147 2020.202 -150.000 18.418
19577.982 2020.202 -150.000 17.698
19779.817 2020.202 -150.000 17.153
19981.651 2020.202 -150.000 16.792
20183.486 2020.202 -150.000 15.809
20385.321 2020.202 -150.000 15.638
20587.156 2020.202 -150.000 13.614
20788.991 2020.202 -150.000 12.704
20990.826 2020.202 -150.000 11.638
21192.661 2020.202 -150.000 12.654
21394.495 2020.202 -150.000 12.826
21596.330 2020.202 -150.000 12.446
21798.165 2020.202 -150.000 10.841
22000.000 2020.202 -150.000 9.557
0.000 2222.222 -150.000 5.153
201.835 2222.222 -150.000 9.520
403.670 2222.222 -150.000 11.631
605.505 2222.222 -150.000 10.085
807.339 2222.222 -150.000 10.120
1009.174 2222.222 -150.000 12.078
1211.009 2222.222 -150.000 13.982
1412.844 2222.222 -150.000 13.234
1614.679 2222.222 -150.000 14.476
1816.514 2222.222 -150.000 15.763
2018.349 2222.222 -150.000 16.936
2220.183 2222.222 -150.000 20.426
2422.018 2222.222 -150.000 19.332
2623.853 2222.222 -150.000 22.593
2825.688 2222.222 -150.000 24.811
3027.523 2222.222 -150.000 27.146
3229.358 2222.222 -150.000 31.815
3431.193 2222.222 -150.000 34.382
3633.028 2222.222 -150.000 38.352
3834.862 2222.222 -150.000 45.002
4036.697 2222.222 -150.000 50.106
4238.532 2222.222 -150.000 59.036
4440.367 2222.222 -150.000 68.751
4642.202 2222.222 -150.000 78.670
4844.037 2222.222 -150.000 87.846
5045.872 2222.222 -150.000 94.286
5247.706 2222.222 -150.000 98.240
5449.541 2222.222 -150.000 100.128
5651.376 2222.222 -150.000 99.361
5853.211 2222.222 -150.000 93.728
6055.046 2222.222 -150.000 89.072
6256.881 2222.222 -150.000 83.755
6458.716 2222.222 -150.000 77.611
6660.550 2222.222 -150.000 71.270
6862.385 2222.222 -150.000 67.767
7064.220 2222.222 -150.000 63.816
7266.055 2222.222 -150.000 60.998
7467.890 2222.222 -150.000 54.228
7669.725 2222.222 -150.000 49.735
7871.560 2222.222 -150.000 47.202
8073.394 2222.222 -150.000 41.361
8275.229 2222.222 -150.000 37.341
8477.064 2222.222 -150.000 34.142
8678.899 2222.222 -150.000 30.407
8880.734 2222.222 -150.000 27.323
9082.569 2222.222 -150.000 25.909
9284.404 2222.222 -150.000 23.017
9486.239 2222.222 -150.000 21.951
9688.073 2222.222 -150.000 22.241
9889.908 2222.222 -150.000 22.485
10091.743 2222.222 -150.000 23.189
10293.578 2222.222 -150.000 23.506
10495.413 2222.222 -150.000 25.777
10697.248 2222.222 -150.000 28.355
10899.083 2222.222 -150.000 29.179
11100.917 2222.222 -150.000 32.891
11302.752 2222.222 -150.000 34.443
11504.587 2222.222 -150.000 37.671
11706.422 2222.222 -150.000 39.766
11908.257 2222.222 -150.000 46.234
12110.092 2222.222 -150.000 50.053
12311.927 2222.222 -150.000 54.082
12513.761 2222.222 -150.000 57.910
12715.596 2222.222 -150.000 61.677
12917.431 2222.222 -150.000 67.908
13119.266 2222.222 -150.000 71.805
13321.101 2222.222 -150.000 75.133
13522.936 2222.222 -150.000 79.967
13724.771 2222.222 -150.000 85.311
13926.606 2222.222 -150.000 87.708
14128.440 2222.222 -150.000 91.029
14330.275 2222.222 -150.000 93.730
14532.110 2222.222 -150.000 94.609
14733.945 2222.222 -150.000 95.967
14935.780 2222.222 -150.000 93.312
15137.615 2222.222 -150.000 90.864
15339.450 2222.222 -150.000 90.256
15541.284 2222.222 -150.000 84.883
15743.119 2222.222 -150.000 81.732
15944.954 2222.222 -150.000 77.022
16146.789 2222.222 -150.000 71.315
16348.624 2222.222 -150.000 66.911
16550.459 2222.222 -150.000 61.380
16752.294 2222.222 -150.000 57.689
