21596.330 1212.121 -150.000 8.847
21798.165 1212.121 -150.000 9.318
22000.000 1212.121 -150.000 8.625
0.000 1414.141 -150.000 30.267
201.835 1414.141 -150.000 21.247
403.670 1414.141 -150.000 12.674
605.505 1414.141 -150.000 13.298
807.339 1414.141 -150.000 14.276
1009.174 1414.141 -150.000 13.459
1211.009 1414.141 -150.000 13.062
1412.844 1414.141 -150.000 13.282
1614.679 1414.141 -150.000 14.005
1816.514 1414.141 -150.000 15.191
2018.349 1414.141 -150.000 16.406
2220.183 1414.141 -150.000 17.627
2422.018 1414.141 -150.000 19.091
2623.853 1414.141 -150.000 20.635
2825.688 1414.141 -150.000 21.806
3027.523 1414.141 -150.000 22.856
3229.358 1414.141 -150.000 24.489
3431.193 1414.141 -150.000 26.583
3633.028 1414.141 -150.000 28.991
3834.862 1414.141 -150.000 31.874
4036.697 1414.141 -150.000 34.638
4238.532 1414.141 -150.000 36.879
4440.367 1414.141 -150.000 39.102
4642.202 1414.141 -150.000 41.530
4844.037 1414.141 -150.000 43.859
5045.872 1414.141 -150.000 45.921
5247.706 1414.141 -150.000 47.670
5449.541 1414.141 -150.000 48.939
5651.376 1414.141 -150.000 49.436
5853.211 1414.141 -150.000 49.244
6055.046 1414.141 -150.000 48.786
6256.881 1414.141 -150.000 48.056
6458.716 1414.141 -150.000 46.851
6660.550 1414.141 -150.000 45.319
6862.385 1414.141 -150.000 43.640
7064.220 1414.141 -150.000 41.818
7266.055 1414.141 -150.000 39.961
7467.890 1414.141 -150.000 38.207
7669.725 1414.141 -150.000 36.469
7871.560 1414.141 -150.000 34.656
8073.394 1414.141 -150.000 32.898
8275.229 1414.141 -150.000 31.363
8477.064 1414.141 -150.000 30.027
8678.899 1414.141 -150.000 28.761
8880.734 1414.141 -150.000 27.636
9082.569 1414.141 -150.000 26.793
9284.404 1414.141 -150.000 26.118
9486.239 1414.141 -150.000 25.450
9688.073 1414.141 -150.000 25.030
9889.908 1414.141 -150.000 25.047
10091.743 1414.141 -150.000 25.200
10293.578 1414.141 -150.000 25.473
10495.413 1414.141 -150.000 26.289
10697.248 1414.141 -150.000 27.513
10899.083 1414.141 -150.000 28.632
11100.917 1414.141 -150.000 29.845
11302.752 1414.141 -150.000 31.624
11504.587 1414.141 -150.000 33.700
11706.422 1414.141 -150.000 35.623
11908.257 1414.141 -150.000 37.549
12110.092 1414.141 -150.000 39.691
12311.927 1414.141 -150.000 41.815
12513.761 1414.141 -150.000 43.668
12715.596 1414.141 -150.000 45.392
12917.431 1414.141 -150.000 47.140
13119.266 1414.141 -150.000 48.897
13321.101 1414.141 -150.000 50.870
13522.936 1414.141 -150.000 53.036
13724.771 1414.141 -150.000 54.799
13926.606 1414.141 -150.000 55.904
14128.440 1414.141 -150.000 56.536
14330.275 1414.141 -150.000 56.637
14532.110 1414.141 -150.000 56.220
14733.945 1414.141 -150.000 55.728
14935.780 1414.141 -150.000 55.302
15137.615 1414.141 -150.000 54.414
15339.450 1414.141 -150.000 52.842
15541.284 1414.141 -150.000 51.129
15743.119 1414.141 -150.000 49.582
15944.954 1414.141 -150.000 47.708
16146.789 1414.141 -150.000 45.175
16348.624 1414.141 -150.000 42.621
16550.459 1414.141 -150.000 40.496
16752.294 1414.141 -150.000 38.301
16954.128 1414.141 -150.000 35.971
17155.963 1414.141 -150.000 33.872
17357.798 1414.141 -150.000 31.710
17559.633 1414.141 -150.000 29.362
17761.468 1414.141 -150.000 27.402
17963.303 1414.141 -150.000 25.862
18165.138 1414.141 -150.000 24.191
18366.972 1414.141 -150.000 22.569
18568.807 1414.141 -150.000 21.376
18770.642 1414.141 -150.000 20.007
18972.477 1414.141 -150.000 18.290
19174.312 1414.141 -150.000 17.021
19376.147 1414.141 -150.000 16.226
19577.982 1414.141 -150.000 15.512
19779.817 1414.141 -150.000 14.923
19981.651 1414.141 -150.000 14.320
20183.486 1414.141 -150.000 13.505
20385.321 1414.141 -150.000 12.647
20587.156 1414.141 -150.000 12.007
20788.991 1414.141 -150.000 11.678
20990.826 1414.141 -150.000 11.479
21192.661 1414.141 -150.000 10.868
21394.495 1414.141 -150.000 9.806
21596.330 1414.141 -150.000 9.459
21798.165 1414.141 -150.000 9.912
22000.000 1414.141 -150.000 9.124
0.000 1616.162 -150.000 30.529
201.835 1616.162 -150.000 21.645
403.670 1616.162 -150.000 13.273
605.505 1616.162 -150.000 13.803
807.339 1616.162 -150.000 14.614
1009.174 1616.162 -150.000 13.773
1211.009 1616.162 -150.000 13.420
1412.844 1616.162 -150.000 13.740
1614.679 1616.162 -150.000 14.622
1816.514 1616.162 -150.000 15.840
2018.349 1616.162 -150.000 17.081
2220.183 1616.162 -150.000 18.400
2422.018 1616.162 -150.000 19.707
2623.853 1616.162 -150.000 20.905
2825.688 1616.162 -150.000 22.171
3027.523 1616.162 -150.000 23.996
3229.358 1616.162 -150.000 26.571
3431.193 1616.162 -150.000 29.409
3633.028 1616.162 -150.000 32.305
3834.862 1616.162 -150.000 35.312
4036.697 1616.162 -150.000 38.078
4238.532 1616.162 -150.000 40.604
4440.367 1616.162 -150.000 43.445
4642.202 1616.162 -150.000 46.654
4844.037 1616.162 -150.000 49.873
5045.872 1616.162 -150.000 52.827
5247.706 1616.162 -150.000 55.103
5449.541 1616.162 -150.000 56.357
5651.376 1616.162 -150.000 56.643
5853.211 1616.162 -150.000 56.335
6055.046 1616.162 -150.000 55.721
6256.881 1616.162 -150.000 54.612
6458.716 1616.162 -150.000 52.848
6660.550 1616.162 -150.000 50.704
6862.385 1616.162 -150.000 48.427
7064.220 1616.162 -150.000 45.960
7266.055 1616.162 -150.000 43.396
7467.890 1616.162 -150.000 41.026
7669.725 1616.162 -150.000 38.872
7871.560 1616.162 -150.000 36.725
8073.394 1616.162 -150.000 34.492
8275.229 1616.162 -150.000 32.407
8477.064 1616.162 -150.000 30.765
8678.899 1616.162 -150.000 29.420
8880.734 1616.162 -150.000 28.074
9082.569 1616.162 -150.000 26.746
9284.404 1616.162 -150.000 25.566
9486.239 1616.162 -150.000 24.639
9688.073 1616.162 -150.000 24.239
9889.908 1616.162 -150.000 24.392
10091.743 1616.162 -150.000 24.678
10293.578 1616.162 -150.000 25.184
10495.413 1616.162 -150.000 26.408
10697.248 1616.162 -150.000 28.060
10899.083 1616.162 -150.000 29.486
11100.917 1616.162 -150.000 30.785
11302.752 1616.162 -150.000 32.476
11504.587 1616.162 -150.000 34.640
11706.422 1616.162 -150.000 37.055
11908.257 1616.162 -150.000 39.563
12110.092 1616.162 -150.000 42.007
12311.927 1616.162 -150.000 44.265
12513.761 1616.162 -150.000 46.393
12715.596 1616.162 -150.000 48.622
12917.431 1616.162 -150.000 50.962
13119.266 1616.162 -150.000 53.167
13321.101 1616.162 -150.000 55.327
13522.936 1616.162 -150.000 57.594
13724.771 1616.162 -150.000 59.708
13926.606 1616.162 -150.000 61.467
14128.440 1616.162 -150.000 62.745
14330.275 1616.162 -150.000 63.233
14532.110 1616.162 -150.000 62.960
14733.945 1616.162 -150.000 62.448
14935.780 1616.162 -150.000 61.910
15137.615 1616.162 -150.000 60.903
15339.450 1616.162 -150.000 59.187
15541.284 1616.162 -150.000 57.207
15743.119 1616.162 -150.000 55.248
15944.954 1616.162 -150.000 52.948
16146.789 1616.162 -150.000 50.061
16348.624 1616.162 -150.000 47.096
16550.459 1616.162 -150.000 44.415
16752.294 1616.162 -150.000 41.609
16954.128 1616.162 -150.000 38.660
17155.963 1616.162 -150.000 36.104
17357.798 1616.162 -150.000 33.858
17559.633 1616.162 -150.000 31.547
17761.468 1616.162 -150.000 29.315
17963.303 1616.162 -150.000 27.345
18165.138 1616.162 -150.000 25.509
18366.972 1616.162 -150.000 23.857
18568.807 1616.162 -150.000 22.397
18770.642 1616.162 -150.000 20.714
18972.477 1616.162 -150.000 18.953
19174.312 1616.162 -150.000 17.669
19376.147 1616.162 -150.000 16.710
19577.982 1616.162 -150.000 15.968
19779.817 1616.162 -150.000 15.447
19981.651 1616.162 -150.000 14.668
20183.486 1616.162 -150.000 13.491
20385.321 1616.162 -150.000 12.450
20587.156 1616.162 -150.000 11.872
20788.991 1616.162 -150.000 11.582
20990.826 1616.162 -150.000 11.419
21192.661 1616.162 -150.000 11.081
21394.495 1616.162 -150.000 10.440
21596.330 1616.162 -150.000 10.293
21798.165 1616.162 -150.000 10.660
22000.000 1616.162 -150.000 9.673
0.000 1818.182 -150.000 30.461
201.835 1818.182 -150.000 21.895
403.670 1818.182 -150.000 13.982
605.505 1818.182 -150.000 14.549
807.339 1818.182 -150.000 15.059
1009.174 1818.182 -150.000 14.124
1211.009 1818.182 -150.000 14.106
1412.844 1818.182 -150.000 14.867
1614.679 1818.182 -150.000 15.734
1816.514 1818.182 -150.000 16.559
2018.349 1818.182 -150.000 17.707
2220.183 1818.182 -150.000 19.207
2422.018 1818.182 -150.000 20.449
2623.853 1818.182 -150.000 21.541
2825.688 1818.182 -150.000 23.202
3027.523 1818.182 -150.000 25.730
3229.358 1818.182 -150.000 28.798
3431.193 1818.182 -150.000 31.938
3633.028 1818.182 -150.000 35.078
3834.862 1818.182 -150.000 38.245
4036.697 1818.182 -150.000 41.387
4238.532 1818.182 -150.000 44.912
4440.367 1818.182 -150.000 49.339
4642.202 1818.182 -150.000 54.359
4844.037 1818.182 -150.000 59.162
5045.872 1818.182 -150.000 63.041
5247.706 1818.182 -150.000 65.499
5449.541 1818.182 -150.000 66.558
5651.376 1818.182 -150.000 66.456
5853.211 1818.182 -150.000 65.369
6055.046 1818.182 -150.000 63.708
6256.881 1818.182 -150.000 61.782
6458.716 1818.182 -150.000 59.530
6660.550 1818.182 -150.000 56.923
6862.385 1818.182 -150.000 54.128
7064.220 1818.182 -150.000 51.186
7266.055 1818.182 -150.000 48.087
7467.890 1818.182 -150.000 45.002
7669.725 1818.182 -150.000 42.129
7871.560 1818.182 -150.000 39.423
8073.394 1818.182 -150.000 36.646
8275.229 1818.182 -150.000 33.906
8477.064 1818.182 -150.000 31.641
8678.899 1818.182 -150.000 29.827
8880.734 1818.182 -150.000 28.063
9082.569 1818.182 -150.000 26.258
9284.404 1818.182 -150.000 24.686
9486.239 1818.182 -150.000 23.732
9688.073 1818.182 -150.000 23.621
9889.908 1818.182 -150.000 24.059
10091.743 1818.182 -150.000 24.517
10293.578 1818.182 -150.000 25.150
10495.413 1818.182 -150.000 26.431
10697.248 1818.182 -150.000 28.151
10899.083 1818.182 -150.000 29.837
11100.917 1818.182 -150.000 31.442
11302.752 1818.182 -150.000 33.203
11504.587 1818.182 -150.000 35.378
11706.422 1818.182 -150.000 38.020
11908.257 1818.182 -150.000 40.849
12110.092 1818.182 -150.000 43.583
12311.927 1818.182 -150.000 46.277
12513.761 1818.182 -150.000 49.159
12715.596 1818.182 -150.000 52.372
12917.431 1818.182 -150.000 55.621
13119.266 1818.182 -150.000 58.415
13321.101 1818.182 -150.000 60.878
13522.936 1818.182 -150.000 63.427
13724.771 1818.182 -150.000 66.063
13926.606 1818.182 -150.000 68.525
14128.440 1818.182 -150.000 70.342
14330.275 1818.182 -150.000 71.105
14532.110 1818.182 -150.000 71.062
14733.945 1818.182 -150.000 70.720
14935.780 1818.182 -150.000 70.129
15137.615 1818.182 -150.000 68.977
15339.450 1818.182 -150.000 67.059
15541.284 1818.182 -150.000 64.569
15743.119 1818.182 -150.000 61.817
15944.954 1818.182 -150.000 58.787
16146.789 1818.182 -150.000 55.404
16348.624 1818.182 -150.000 51.972
16550.459 1818.182 -150.000 48.668
16752.294 1818.182 -150.000 45.217
16954.128 1818.182 -150.000 41.652
17155.963 1818.182 -150.000 38.527
17357.798 1818.182 -150.000 35.991
17559.633 1818.182 -150.000 33.552
17761.468 1818.182 -150.000 31.010
17963.303 1818.182 -150.000 28.720
18165.138 1818.182 -150.000 26.871
18366.972 1818.182 -150.000 25.209
18568.807 1818.182 -150.000 23.407
18770.642 1818.182 -150.000 21.549
18972.477 1818.182 -150.000 20.109
19174.312 1818.182 -150.000 18.970
19376.147 1818.182 -150.000 17.688
19577.982 1818.182 -150.000 16.626
19779.817 1818.182 -150.000 15.910
19981.651 1818.182 -150.000 14.971
20183.486 1818.182 -150.000 13.840
20385.321 1818.182 -150.000 12.998
20587.156 1818.182 -150.000 12.416
20788.991 1818.182 -150.000 11.880
20990.826 1818.182 -150.000 11.556
21192.661 1818.182 -150.000 11.409
21394.495 1818.182 -150.000 11.170
21596.330 1818.182 -150.000 11.100
21798.165 1818.182 -150.000 11.094
22000.000 1818.182 -150.000 9.734
0.000 2020.202 -150.000 30.617
201.835 2020.202 -150.000 22.361
403.670 2020.202 -150.000 14.693
605.505 2020.202 -150.000 14.980
807.339 2020.202 -150.000 15.262
1009.174 2020.202 -150.000 14.456
1211.009 2020.202 -150.000 14.881
1412.844 2020.202 -150.000 15.870
1614.679 2020.202 -150.000 16.480
1816.514 2020.202 -150.000 16.999
2018.349 2020.202 -150.000 18.246
2220.183 2020.202 -150.000 19.954
2422.018 2020.202 -150.000 21.263
2623.853 2020.202 -150.000 22.580
2825.688 2020.202 -150.000 24.655
3027.523 2020.202 -150.000 27.413
3229.358 2020.202 -150.000 30.463
3431.193 2020.202 -150.000 33.648
3633.028 2020.202 -150.000 37.126
3834.862 2020.202 -150.000 40.963
4036.697 2020.202 -150.000 45.377
4238.532 2020.202 -150.000 51.088
4440.367 2020.202 -150.000 58.231
4642.202 2020.202 -150.000 65.705
4844.037 2020.202 -150.000 72.170
5045.872 2020.202 -150.000 76.795
5247.706 2020.202 -150.000 79.461
5449.541 2020.202 -150.000 80.570
5651.376 2020.202 -150.000 80.065
5853.211 2020.202 -150.000 77.710
6055.046 2020.202 -150.000 74.309
6256.881 2020.202 -150.000 70.925
6458.716 2020.202 -150.000 67.611
6660.550 2020.202 -150.000 64.078
6862.385 2020.202 -150.000 60.533
7064.220 2020.202 -150.000 57.105
7266.055 2020.202 -150.000 53.506
7467.890 2020.202 -150.000 49.642
7669.725 2020.202 -150.000 45.895
7871.560 2020.202 -150.000 42.468
8073.394 2020.202 -150.000 39.044
8275.229 2020.202 -150.000 35.575
8477.064 2020.202 -150.000 32.541
8678.899 2020.202 -150.000 30.106
8880.734 2020.202 -150.000 27.987
9082.569 2020.202 -150.000 26.024
9284.404 2020.202 -150.000 24.418
9486.239 2020.202 -150.000 23.542
9688.073 2020.202 -150.000 23.514
9889.908 2020.202 -150.000 23.980
10091.743 2020.202 -150.000 24.509
10293.578 2020.202 -150.000 25.262
10495.413 2020.202 -150.000 26.601
10697.248 2020.202 -150.000 28.406
10899.083 2020.202 -150.000 30.423
11100.917 2020.202 -150.000 32.478
11302.752 2020.202 -150.000 34.492
11504.587 2020.202 -150.000 36.749
11706.422 2020.202 -150.000 39.554
11908.257 2020.202 -150.000 42.788
12110.092 2020.202 -150.000 46.204
12311.927 2020.202 -150.000 49.734
12513.761 2020.202 -150.000 53.407
12715.596 2020.202 -150.000 57.297
12917.431 2020.202 -150.000 61.146
13119.266 2020.202 -150.000 64.555
13321.101 2020.202 -150.000 67.738
13522.936 2020.202 -150.000 71.041
13724.771 2020.202 -150.000 74.335
13926.606 2020.202 -150.000 77.270
14128.440 2020.202 -150.000 79.425
14330.275 2020.202 -150.000 80.644
14532.110 2020.202 -150.000 81.171
14733.945 2020.202 -150.000 81.058
14935.780 2020.202 -150.000 80.179
15137.615 2020.202 -150.000 78.602
15339.450 2020.202 -150.000 76.266
15541.284 2020.202 -150.000 73.129
15743.119 2020.202 -150.000 69.508
15944.954 2020.202 -150.000 65.613
16146.789 2020.202 -150.000 61.531
16348.624 2020.202 -150.000 57.507
16550.459 2020.202 -150.000 53.605
16752.294 2020.202 -150.000 49.665
16954.128 2020.202 -150.000 45.676
17155.963 2020.202 -150.000 41.996
17357.798 2020.202 -150.000 38.910
17559.633 2020.202 -150.000 36.001
17761.468 2020.202 -150.000 32.941
17963.303 2020.202 -150.000 30.292
18165.138 2020.202 -150.000 28.515
18366.972 2020.202 -150.000 26.989
18568.807 2020.202 -150.000 24.975
18770.642 2020.202 -150.000 22.927
18972.477 2020.202 -150.000 21.610
19174.312 2020.202 -150.000 20.408
19376.147 2020.202 -150.000 18.703
19577.982 2020.202 -150.000 17.228
19779.817 2020.202 -150.000 16.314
19981.651 2020.202 -150.000 15.475
20183.486 2020.202 -150.000 14.745
20385.321 2020.202 -150.000 14.170
20587.156 2020.202 -150.000 13.401
20788.991 2020.202 -150.000 12.480
20990.826 2020.202 -150.000 11.807
21192.661 2020.202 -150.000 11.546
21394.495 2020.202 -150.000 11.487
21596.330 2020.202 -150.000 11.376
21798.165 2020.202 -150.000 10.877
22000.000 2020.202 -150.000 9.201
0.000 2222.222 -150.000 31.344
201.835 2222.222 -150.000 23.092
403.670 2222.222 -150.000 15.066
605.505 2222.222 -150.000 14.872
807.339 2222.222 -150.000 15.276
1009.174 2222.222 -150.000 14.773
1211.009 2222.222 -150.000 15.351
1412.844 2222.222 -150.000 16.177
1614.679 2222.222 -150.000 16.541
1816.514 2222.222 -150.000 17.177
2018.349 2222.222 -150.000 18.737
2220.183 2222.222 -150.000 20.508
2422.018 2222.222 -150.000 21.849
2623.853 2222.222 -150.000 23.511
2825.688 2222.222 -150.000 25.997
3027.523 2222.222 -150.000 28.904
3229.358 2222.222 -150.000 31.944
3431.193 2222.222 -150.000 35.304
3633.028 2222.222 -150.000 39.424
3834.862 2222.222 -150.000 44.527
4036.697 2222.222 -150.000 51.087
4238.532 2222.222 -150.000 59.708
4440.367 2222.222 -150.000 69.682
4642.202 2222.222 -150.000 79.546
4844.037 2222.222 -150.000 88.314
5045.872 2222.222 -150.000 94.929
5247.706 2222.222 -150.000 98.541
5449.541 2222.222 -150.000 99.393
5651.376 2222.222 -150.000 97.857
5853.211 2222.222 -150.000 93.912
6055.046 2222.222 -150.000 88.369
6256.881 2222.222 -150.000 82.676
6458.716 2222.222 -150.000 77.314
6660.550 2222.222 -150.000 72.074
6862.385 2222.222 -150.000 67.194
7064.220 2222.222 -150.000 62.836
7266.055 2222.222 -150.000 58.525
7467.890 2222.222 -150.000 53.953
7669.725 2222.222 -150.000 49.511
7871.560 2222.222 -150.000 45.476
8073.394 2222.222 -150.000 41.460
8275.229 2222.222 -150.000 37.304
8477.064 2222.222 -150.000 33.496
8678.899 2222.222 -150.000 30.371
8880.734 2222.222 -150.000 27.895
9082.569 2222.222 -150.000 25.947
9284.404 2222.222 -150.000 24.432
9486.239 2222.222 -150.000 23.421
9688.073 2222.222 -150.000 23.113
9889.908 2222.222 -150.000 23.444
10091.743 2222.222 -150.000 24.093
10293.578 2222.222 -150.000 25.133
10495.413 2222.222 -150.000 26.781
10697.248 2222.222 -150.000 28.857
10899.083 2222.222 -150.000 31.210
11100.917 2222.222 -150.000 33.680
11302.752 2222.222 -150.000 36.094
11504.587 2222.222 -150.000 38.723
11706.422 2222.222 -150.000 41.939
11908.257 2222.222 -150.000 45.695
12110.092 2222.222 -150.000 49.777
12311.927 2222.222 -150.000 54.014
12513.761 2222.222 -150.000 58.292
12715.596 2222.222 -150.000 62.672
12917.431 2222.222 -150.000 67.064
13119.266 2222.222 -150.000 71.336
13321.101 2222.222 -150.000 75.732
13522.936 2222.222 -150.000 80.219
13724.771 2222.222 -150.000 84.311
13926.606 2222.222 -150.000 87.673
14128.440 2222.222 -150.000 90.276
14330.275 2222.222 -150.000 92.272
14532.110 2222.222 -150.000 93.593
14733.945 2222.222 -150.000 93.773
14935.780 2222.222 -150.000 92.637
15137.615 2222.222 -150.000 90.517
15339.450 2222.222 -150.000 87.513
15541.284 2222.222 -150.000 83.598
15743.119 2222.222 -150.000 79.035
15944.954 2222.222 -150.000 74.080
16146.789 2222.222 -150.000 69.063
16348.624 2222.222 -150.000 64.250
