21596.330 1212.121 -150.000 9.324
21798.165 1212.121 -150.000 10.438
22000.000 1212.121 -150.000 8.799
0.000 1414.141 -150.000 6.132
201.835 1414.141 -150.000 10.075
403.670 1414.141 -150.000 9.325
605.505 1414.141 -150.000 10.934
807.339 1414.141 -150.000 10.006
1009.174 1414.141 -150.000 10.256
1211.009 1414.141 -150.000 11.512
1412.844 1414.141 -150.000 11.232
1614.679 1414.141 -150.000 11.029
1816.514 1414.141 -150.000 13.729
2018.349 1414.141 -150.000 14.403
2220.183 1414.141 -150.000 16.483
2422.018 1414.141 -150.000 17.514
2623.853 1414.141 -150.000 20.004
2825.688 1414.141 -150.000 20.579
3027.523 1414.141 -150.000 20.196
3229.358 1414.141 -150.000 22.115
3431.193 1414.141 -150.000 24.938
3633.028 1414.141 -150.000 26.787
3834.862 1414.141 -150.000 29.828
4036.697 1414.141 -150.000 32.569
4238.532 1414.141 -150.000 34.128
4440.367 1414.141 -150.000 37.334
4642.202 1414.141 -150.000 39.812
4844.037 1414.141 -150.000 41.552
5045.872 1414.141 -150.000 42.323
5247.706 1414.141 -150.000 44.102
5449.541 1414.141 -150.000 46.600
5651.376 1414.141 -150.000 48.574
5853.211 1414.141 -150.000 48.243
6055.046 1414.141 -150.000 47.720
6256.881 1414.141 -150.000 47.658
6458.716 1414.141 -150.000 44.755
6660.550 1414.141 -150.000 44.702
6862.385 1414.141 -150.000 42.847
7064.220 1414.141 -150.000 40.057
7266.055 1414.141 -150.000 38.395
7467.890 1414.141 -150.000 36.865
7669.725 1414.141 -150.000 36.277
7871.560 1414.141 -150.000 32.906
8073.394 1414.141 -150.000 30.429
8275.229 1414.141 -150.000 29.853
8477.064 1414.141 -150.000 28.276
8678.899 1414.141 -150.000 27.029
8880.734 1414.141 -150.000 24.911
9082.569 1414.141 -150.000 23.934
9284.404 1414.141 -150.000 25.472
9486.239 1414.141 -150.000 23.949
9688.073 1414.141 -150.000 22.260
9889.908 1414.141 -150.000 24.155
10091.743 1414.141 -150.000 22.252
10293.578 1414.141 -150.000 24.077
10495.413 1414.141 -150.000 24.125
10697.248 1414.141 -150.000 25.780
10899.083 1414.141 -150.000 27.136
11100.917 1414.141 -150.000 27.857
11302.752 1414.141 -150.000 29.751
11504.587 1414.141 -150.000 31.955
11706.422 1414.141 -150.000 33.825
11908.257 1414.141 -150.000 36.053
12110.092 1414.141 -150.000 37.518
12311.927 1414.141 -150.000 41.285
12513.761 1414.141 -150.000 43.105
12715.596 1414.141 -150.000 44.897
12917.431 1414.141 -150.000 45.771
13119.266 1414.141 -150.000 48.792
13321.101 1414.141 -150.000 51.088
13522.936 1414.141 -150.000 52.960
13724.771 1414.141 -150.000 53.431
13926.606 1414.141 -150.000 56.027
14128.440 1414.141 -150.000 55.495
14330.275 1414.141 -150.000 57.108
14532.110 1414.141 -150.000 56.754
14733.945 1414.141 -150.000 55.619
14935.780 1414.141 -150.000 56.862
15137.615 1414.141 -150.000 55.128
15339.450 1414.141 -150.000 54.700
15541.284 1414.141 -150.000 51.971
15743.119 1414.141 -150.000 51.077
15944.954 1414.141 -150.000 49.938
16146.789 1414.141 -150.000 47.852
16348.624 1414.141 -150.000 43.010
16550.459 1414.141 -150.000 43.705
16752.294 1414.141 -150.000 41.063
16954.128 1414.141 -150.000 37.449
17155.963 1414.141 -150.000 38.201
17357.798 1414.141 -150.000 35.119
17559.633 1414.141 -150.000 31.640
17761.468 1414.141 -150.000 28.819
17963.303 1414.141 -150.000 27.167
18165.138 1414.141 -150.000 26.414
18366.972 1414.141 -150.000 24.181
18568.807 1414.141 -150.000 24.238
18770.642 1414.141 -150.000 23.880
18972.477 1414.141 -150.000 17.899
19174.312 1414.141 -150.000 16.689
19376.147 1414.141 -150.000 16.891
19577.982 1414.141 -150.000 15.647
19779.817 1414.141 -150.000 16.422
19981.651 1414.141 -150.000 14.103
20183.486 1414.141 -150.000 13.485
20385.321 1414.141 -150.000 14.576
20587.156 1414.141 -150.000 13.234
20788.991 1414.141 -150.000 11.335
20990.826 1414.141 -150.000 13.473
21192.661 1414.141 -150.000 12.157
21394.495 1414.141 -150.000 10.309
21596.330 1414.141 -150.000 11.341
21798.165 1414.141 -150.000 9.475
22000.000 1414.141 -150.000 8.883
0.000 1616.162 -150.000 7.555
201.835 1616.162 -150.000 8.946
403.670 1616.162 -150.000 9.705
605.505 1616.162 -150.000 9.522
807.339 1616.162 -150.000 9.284
1009.174 1616.162 -150.000 12.148
1211.009 1616.162 -150.000 12.335
1412.844 1616.162 -150.000 11.856
1614.679 1616.162 -150.000 12.680
1816.514 1616.162 -150.000 15.006
2018.349 1616.162 -150.000 15.326
2220.183 1616.162 -150.000 17.215
2422.018 1616.162 -150.000 18.187
2623.853 1616.162 -150.000 19.378
2825.688 1616.162 -150.000 20.969
3027.523 1616.162 -150.000 22.575
3229.358 1616.162 -150.000 25.524
3431.193 1616.162 -150.000 27.813
3633.028 1616.162 -150.000 30.565
3834.862 1616.162 -150.000 33.573
4036.697 1616.162 -150.000 37.309
4238.532 1616.162 -150.000 39.716
4440.367 1616.162 -150.000 42.677
4642.202 1616.162 -150.000 45.868
4844.037 1616.162 -150.000 49.436
5045.872 1616.162 -150.000 53.446
5247.706 1616.162 -150.000 55.822
5449.541 1616.162 -150.000 56.890
5651.376 1616.162 -150.000 53.967
5853.211 1616.162 -150.000 54.369
6055.046 1616.162 -150.000 54.083
6256.881 1616.162 -150.000 54.172
6458.716 1616.162 -150.000 51.767
6660.550 1616.162 -150.000 48.764
6862.385 1616.162 -150.000 47.523
7064.220 1616.162 -150.000 45.737
7266.055 1616.162 -150.000 42.273
7467.890 1616.162 -150.000 38.806
7669.725 1616.162 -150.000 37.467
7871.560 1616.162 -150.000 36.717
8073.394 1616.162 -150.000 33.890
8275.229 1616.162 -150.000 30.652
8477.064 1616.162 -150.000 30.110
8678.899 1616.162 -150.000 28.774
8880.734 1616.162 -150.000 27.986
9082.569 1616.162 -150.000 24.806
9284.404 1616.162 -150.000 23.867
9486.239 1616.162 -150.000 23.767
9688.073 1616.162 -150.000 21.956
9889.908 1616.162 -150.000 22.164
10091.743 1616.162 -150.000 22.223
10293.578 1616.162 -150.000 22.689
10495.413 1616.162 -150.000 23.646
10697.248 1616.162 -150.000 26.476
10899.083 1616.162 -150.000 26.838
11100.917 1616.162 -150.000 28.372
11302.752 1616.162 -150.000 30.138
11504.587 1616.162 -150.000 33.406
11706.422 1616.162 -150.000 35.264
11908.257 1616.162 -150.000 37.271
12110.092 1616.162 -150.000 41.725
12311.927 1616.162 -150.000 43.387
12513.761 1616.162 -150.000 44.889
12715.596 1616.162 -150.000 47.019
12917.431 1616.162 -150.000 49.737
13119.266 1616.162 -150.000 51.797
13321.101 1616.162 -150.000 54.429
13522.936 1616.162 -150.000 56.971
13724.771 1616.162 -150.000 60.673
13926.606 1616.162 -150.000 61.397
14128.440 1616.162 -150.000 63.411
14330.275 1616.162 -150.000 62.702
14532.110 1616.162 -150.000 65.277
14733.945 1616.162 -150.000 62.254
14935.780 1616.162 -150.000 62.301
15137.615 1616.162 -150.000 61.819
15339.450 1616.162 -150.000 60.253
15541.284 1616.162 -150.000 59.136
15743.119 1616.162 -150.000 56.423
15944.954 1616.162 -150.000 54.109
16146.789 1616.162 -150.000 52.884
16348.624 1616.162 -150.000 50.223
16550.459 1616.162 -150.000 45.801
16752.294 1616.162 -150.000 45.025
16954.128 1616.162 -150.000 39.678
17155.963 1616.162 -150.000 37.697
17357.798 1616.162 -150.000 35.731
17559.633 1616.162 -150.000 33.097
17761.468 1616.162 -150.000 32.023
17963.303 1616.162 -150.000 28.392
18165.138 1616.162 -150.000 26.366
18366.972 1616.162 -150.000 23.931
18568.807 1616.162 -150.000 22.070
18770.642 1616.162 -150.000 20.788
18972.477 1616.162 -150.000 20.053
19174.312 1616.162 -150.000 19.857
19376.147 1616.162 -150.000 17.876
19577.982 1616.162 -150.000 15.811
19779.817 1616.162 -150.000 15.981
19981.651 1616.162 -150.000 16.883
20183.486 1616.162 -150.000 15.383
20385.321 1616.162 -150.000 11.319
20587.156 1616.162 -150.000 13.356
20788.991 1616.162 -150.000 13.019
20990.826 1616.162 -150.000 10.434
21192.661 1616.162 -150.000 12.774
21394.495 1616.162 -150.000 10.334
21596.330 1616.162 -150.000 10.151
21798.165 1616.162 -150.000 10.893
22000.000 1616.162 -150.000 11.527
0.000 1818.182 -150.000 8.966
201.835 1818.182 -150.000 8.674
403.670 1818.182 -150.000 9.954
605.505 1818.182 -150.000 10.390
807.339 1818.182 -150.000 11.140
1009.174 1818.182 -150.000 11.864
1211.009 1818.182 -150.000 11.313
1412.844 1818.182 -150.000 11.674
1614.679 1818.182 -150.000 14.655
1816.514 1818.182 -150.000 14.878
2018.349 1818.182 -150.000 15.678
2220.183 1818.182 -150.000 17.799
2422.018 1818.182 -150.000 19.664
2623.853 1818.182 -150.000 20.454
2825.688 1818.182 -150.000 21.324
3027.523 1818.182 -150.000 24.637
3229.358 1818.182 -150.000 27.753
3431.193 1818.182 -150.000 30.288
3633.028 1818.182 -150.000 34.749
3834.862 1818.182 -150.000 37.568
4036.697 1818.182 -150.000 39.751
4238.532 1818.182 -150.000 43.681
4440.367 1818.182 -150.000 47.598
4642.202 1818.182 -150.000 52.903
4844.037 1818.182 -150.000 56.458
5045.872 1818.182 -150.000 59.827
5247.706 1818.182 -150.000 62.831
5449.541 1818.182 -150.000 64.170
5651.376 1818.182 -150.000 65.732
5853.211 1818.182 -150.000 65.785
6055.046 1818.182 -150.000 64.443
6256.881 1818.182 -150.000 60.795
6458.716 1818.182 -150.000 58.851
6660.550 1818.182 -150.000 56.262
6862.385 1818.182 -150.000 54.001
7064.220 1818.182 -150.000 50.368
7266.055 1818.182 -150.000 47.927
7467.890 1818.182 -150.000 46.468
7669.725 1818.182 -150.000 41.570
7871.560 1818.182 -150.000 38.643
8073.394 1818.182 -150.000 37.090
8275.229 1818.182 -150.000 32.844
8477.064 1818.182 -150.000 31.170
8678.899 1818.182 -150.000 28.670
8880.734 1818.182 -150.000 26.644
9082.569 1818.182 -150.000 25.204
9284.404 1818.182 -150.000 23.348
9486.239 1818.182 -150.000 21.949
9688.073 1818.182 -150.000 21.277
9889.908 1818.182 -150.000 24.371
10091.743 1818.182 -150.000 22.580
10293.578 1818.182 -150.000 23.830
10495.413 1818.182 -150.000 25.016
10697.248 1818.182 -150.000 26.292
10899.083 1818.182 -150.000 28.678
11100.917 1818.182 -150.000 30.302
11302.752 1818.182 -150.000 32.550
11504.587 1818.182 -150.000 33.601
11706.422 1818.182 -150.000 36.766
11908.257 1818.182 -150.000 41.353
12110.092 1818.182 -150.000 41.680
12311.927 1818.182 -150.000 44.394
12513.761 1818.182 -150.000 49.141
12715.596 1818.182 -150.000 52.151
12917.431 1818.182 -150.000 56.414
13119.266 1818.182 -150.000 59.249
13321.101 1818.182 -150.000 60.544
13522.936 1818.182 -150.000 63.700
13724.771 1818.182 -150.000 66.481
13926.606 1818.182 -150.000 68.862
14128.440 1818.182 -150.000 71.109
14330.275 1818.182 -150.000 71.976
14532.110 1818.182 -150.000 71.434
14733.945 1818.182 -150.000 71.977
14935.780 1818.182 -150.000 72.050
15137.615 1818.182 -150.000 71.953
15339.450 1818.182 -150.000 67.566
15541.284 1818.182 -150.000 66.782
15743.119 1818.182 -150.000 64.381
15944.954 1818.182 -150.000 61.909
16146.789 1818.182 -150.000 56.636
16348.624 1818.182 -150.000 54.371
16550.459 1818.182 -150.000 51.484
16752.294 1818.182 -150.000 47.275
16954.128 1818.182 -150.000 44.826
17155.963 1818.182 -150.000 40.207
17357.798 1818.182 -150.000 39.246
17559.633 1818.182 -150.000 35.030
17761.468 1818.182 -150.000 32.753
17963.303 1818.182 -150.000 30.886
18165.138 1818.182 -150.000 30.181
18366.972 1818.182 -150.000 26.513
18568.807 1818.182 -150.000 26.176
18770.642 1818.182 -150.000 24.052
18972.477 1818.182 -150.000 19.236
19174.312 1818.182 -150.000 19.978
19376.147 1818.182 -150.000 17.464
19577.982 1818.182 -150.000 19.008
19779.817 1818.182 -150.000 16.659
19981.651 1818.182 -150.000 14.252
20183.486 1818.182 -150.000 14.173
20385.321 1818.182 -150.000 13.746
20587.156 1818.182 -150.000 13.831
20788.991 1818.182 -150.000 13.192
20990.826 1818.182 -150.000 13.010
21192.661 1818.182 -150.000 12.372
21394.495 1818.182 -150.000 12.035
21596.330 1818.182 -150.000 11.535
21798.165 1818.182 -150.000 9.852
22000.000 1818.182 -150.000 10.072
0.000 2020.202 -150.000 6.388
201.835 2020.202 -150.000 7.849
403.670 2020.202 -150.000 10.453
605.505 2020.202 -150.000 12.221
807.339 2020.202 -150.000 10.438
1009.174 2020.202 -150.000 10.992
1211.009 2020.202 -150.000 13.673
1412.844 2020.202 -150.000 13.329
1614.679 2020.202 -150.000 16.494
1816.514 2020.202 -150.000 15.048
2018.349 2020.202 -150.000 16.403
2220.183 2020.202 -150.000 19.975
2422.018 2020.202 -150.000 20.317
2623.853 2020.202 -150.000 21.447
2825.688 2020.202 -150.000 25.204
3027.523 2020.202 -150.000 26.204
3229.358 2020.202 -150.000 29.950
3431.193 2020.202 -150.000 32.726
3633.028 2020.202 -150.000 36.306
3834.862 2020.202 -150.000 39.676
4036.697 2020.202 -150.000 45.094
4238.532 2020.202 -150.000 50.614
4440.367 2020.202 -150.000 57.533
4642.202 2020.202 -150.000 65.285
4844.037 2020.202 -150.000 72.427
5045.872 2020.202 -150.000 78.248
5247.706 2020.202 -150.000 80.889
5449.541 2020.202 -150.000 79.544
5651.376 2020.202 -150.000 79.526
5853.211 2020.202 -150.000 76.641
6055.046 2020.202 -150.000 72.447
6256.881 2020.202 -150.000 70.464
6458.716 2020.202 -150.000 68.252
6660.550 2020.202 -150.000 65.381
6862.385 2020.202 -150.000 60.366
7064.220 2020.202 -150.000 57.689
7266.055 2020.202 -150.000 52.454
7467.890 2020.202 -150.000 48.303
7669.725 2020.202 -150.000 46.634
7871.560 2020.202 -150.000 41.344
8073.394 2020.202 -150.000 38.471
8275.229 2020.202 -150.000 35.750
8477.064 2020.202 -150.000 31.456
8678.899 2020.202 -150.000 29.776
8880.734 2020.202 -150.000 27.289
9082.569 2020.202 -150.000 25.474
9284.404 2020.202 -150.000 23.053
9486.239 2020.202 -150.000 22.883
9688.073 2020.202 -150.000 22.245
9889.908 2020.202 -150.000 21.498
10091.743 2020.202 -150.000 22.374
10293.578 2020.202 -150.000 23.683
10495.413 2020.202 -150.000 24.597
10697.248 2020.202 -150.000 26.016
10899.083 2020.202 -150.000 28.384
11100.917 2020.202 -150.000 31.201
11302.752 2020.202 -150.000 32.372
11504.587 2020.202 -150.000 36.126
11706.422 2020.202 -150.000 39.230
11908.257 2020.202 -150.000 40.617
12110.092 2020.202 -150.000 44.810
12311.927 2020.202 -150.000 49.363
12513.761 2020.202 -150.000 52.739
12715.596 2020.202 -150.000 56.698
12917.431 2020.202 -150.000 60.136
13119.266 2020.202 -150.000 64.195
13321.101 2020.202 -150.000 68.060
13522.936 2020.202 -150.000 72.073
13724.771 2020.202 -150.000 74.386
13926.606 2020.202 -150.000 78.113
14128.440 2020.202 -150.000 81.518
14330.275 2020.202 -150.000 81.544
14532.110 2020.202 -150.000 81.915
14733.945 2020.202 -150.000 82.594
14935.780 2020.202 -150.000 80.525
15137.615 2020.202 -150.000 80.715
15339.450 2020.202 -150.000 78.651
15541.284 2020.202 -150.000 74.416
15743.119 2020.202 -150.000 71.631
15944.954 2020.202 -150.000 66.842
16146.789 2020.202 -150.000 64.282
16348.624 2020.202 -150.000 59.763
16550.459 2020.202 -150.000 55.940
16752.294 2020.202 -150.000 51.721
16954.128 2020.202 -150.000 48.503
17155.963 2020.202 -150.000 43.174
17357.798 2020.202 -150.000 41.350
17559.633 2020.202 -150.000 38.083
17761.468 2020.202 -150.000 34.989
17963.303 2020.202 -150.000 30.944
18165.138 2020.202 -150.000 29.288
18366.972 2020.202 -150.000 28.832
18568.807 2020.202 -150.000 23.910
18770.642 2020.202 -150.000 23.394
18972.477 2020.202 -150.000 24.296
19174.312 2020.202 -150.000 22.018
19376.147 2020.202 -150.000 18.516
19577.982 2020.202 -150.000 17.686
19779.817 2020.202 -150.000 17.049
19981.651 2020.202 -150.000 16.856
20183.486 2020.202 -150.000 15.884
20385.321 2020.202 -150.000 15.466
20587.156 2020.202 -150.000 13.772
20788.991 2020.202 -150.000 12.706
20990.826 2020.202 -150.000 11.486
21192.661 2020.202 -150.000 12.855
21394.495 2020.202 -150.000 12.704
21596.330 2020.202 -150.000 12.460
21798.165 2020.202 -150.000 10.875
22000.000 2020.202 -150.000 9.543
0.000 2222.222 -150.000 5.374
201.835 2222.222 -150.000 9.490
403.670 2222.222 -150.000 11.740
605.505 2222.222 -150.000 10.054
807.339 2222.222 -150.000 10.208
1009.174 2222.222 -150.000 12.152
1211.009 2222.222 -150.000 14.068
1412.844 2222.222 -150.000 13.366
1614.679 2222.222 -150.000 14.536
1816.514 2222.222 -150.000 15.966
2018.349 2222.222 -150.000 16.921
2220.183 2222.222 -150.000 20.676
2422.018 2222.222 -150.000 19.311
2623.853 2222.222 -150.000 22.847
2825.688 2222.222 -150.000 24.738
3027.523 2222.222 -150.000 27.367
3229.358 2222.222 -150.000 31.781
3431.193 2222.222 -150.000 34.553
3633.028 2222.222 -150.000 38.280
3834.862 2222.222 -150.000 45.203
4036.697 2222.222 -150.000 50.058
4238.532 2222.222 -150.000 59.062
4440.367 2222.222 -150.000 68.879
4642.202 2222.222 -150.000 78.533
4844.037 2222.222 -150.000 87.955
5045.872 2222.222 -150.000 94.229
5247.706 2222.222 -150.000 98.162
5449.541 2222.222 -150.000 100.196
5651.376 2222.222 -150.000 99.332
5853.211 2222.222 -150.000 93.691
6055.046 2222.222 -150.000 89.117
6256.881 2222.222 -150.000 83.666
6458.716 2222.222 -150.000 77.658
6660.550 2222.222 -150.000 71.142
6862.385 2222.222 -150.000 67.887
7064.220 2222.222 -150.000 63.631
7266.055 2222.222 -150.000 61.112
7467.890 2222.222 -150.000 54.133
7669.725 2222.222 -150.000 49.748
7871.560 2222.222 -150.000 47.147
8073.394 2222.222 -150.000 41.360
8275.229 2222.222 -150.000 37.289
8477.064 2222.222 -150.000 34.168
8678.899 2222.222 -150.000 30.299
8880.734 2222.222 -150.000 27.369
9082.569 2222.222 -150.000 25.820
9284.404 2222.222 -150.000 23.063
9486.239 2222.222 -150.000 21.962
9688.073 2222.222 -150.000 22.150
9889.908 2222.222 -150.000 22.647
10091.743 2222.222 -150.000 23.053
10293.578 2222.222 -150.000 23.632
10495.413 2222.222 -150.000 25.668
10697.248 2222.222 -150.000 28.463
10899.083 2222.222 -150.000 29.071
11100.917 2222.222 -150.000 32.983
11302.752 2222.222 -150.000 34.356
11504.587 2222.222 -150.000 37.777
11706.422 2222.222 -150.000 39.574
11908.257 2222.222 -150.000 46.441
12110.092 2222.222 -150.000 49.920
12311.927 2222.222 -150.000 54.132
12513.761 2222.222 -150.000 57.892
12715.596 2222.222 -150.000 61.659
12917.431 2222.222 -150.000 67.923
13119.266 2222.222 -150.000 71.794
13321.101 2222.222 -150.000 75.147
13522.936 2222.222 -150.000 79.892
13724.771 2222.222 -150.000 85.407
13926.606 2222.222 -150.000 87.631
14128.440 2222.222 -150.000 91.036
14330.275 2222.222 -150.000 93.785
14532.110 2222.222 -150.000 94.479
14733.945 2222.222 -150.000 96.071
14935.780 2222.222 -150.000 93.239
15137.615 2222.222 -150.000 90.857
15339.450 2222.222 -150.000 90.304
15541.284 2222.222 -150.000 84.821
15743.119 2222.222 -150.000 81.690
15944.954 2222.222 -150.000 77.185
16146.789 2222.222 -150.000 71.101
16348.624 2222.222 -150.000 67.034
16550.459 2222.222 -150.000 61.368
16752.294 2222.222 -150.000 57.647
