19577.982 1212.121 -150.000 -10.682
19779.817 1212.121 -150.000 -10.988
19981.651 1212.121 -150.000 -9.202
20183.486 1212.121 -150.000 -9.555
20385.321 1212.121 -150.000 -9.647
20587.156 1212.121 -150.000 -10.762
20788.991 1212.121 -150.000 -9.790
20990.826 1212.121 -150.000 -11.174
21192.661 1212.121 -150.000 -8.581
21394.495 1212.121 -150.000 -7.268
21596.330 1212.121 -150.000 -7.654
21798.165 1212.121 -150.000 -8.362
22000.000 1212.121 -150.000 -6.873
0.000 1414.141 -150.000 3.929
201.835 1414.141 -150.000 3.390
403.670 1414.141 -150.000 5.077
605.505 1414.141 -150.000 5.386
807.339 1414.141 -150.000 5.832
1009.174 1414.141 -150.000 5.387
1211.009 1414.141 -150.000 7.351
1412.844 1414.141 -150.000 8.345
1614.679 1414.141 -150.000 6.518
1816.514 1414.141 -150.000 6.785
2018.349 1414.141 -150.000 7.341
2220.183 1414.141 -150.000 8.939
2422.018 1414.141 -150.000 10.858
2623.853 1414.141 -150.000 9.578
2825.688 1414.141 -150.000 11.500
3027.523 1414.141 -150.000 12.260
3229.358 1414.141 -150.000 12.968
3431.193 1414.141 -150.000 14.111
3633.028 1414.141 -150.000 15.783
3834.862 1414.141 -150.000 17.313
4036.697 1414.141 -150.000 20.988
4238.532 1414.141 -150.000 21.611
4440.367 1414.141 -150.000 22.253
4642.202 1414.141 -150.000 27.249
4844.037 1414.141 -150.000 25.734
5045.872 1414.141 -150.000 26.885
5247.706 1414.141 -150.000 26.352
5449.541 1414.141 -150.000 25.874
5651.376 1414.141 -150.000 28.321
5853.211 1414.141 -150.000 27.779
6055.046 1414.141 -150.000 24.824
6256.881 1414.141 -150.000 23.768
6458.716 1414.141 -150.000 22.501
6660.550 1414.141 -150.000 22.048
6862.385 1414.141 -150.000 20.740
7064.220 1414.141 -150.000 17.700
7266.055 1414.141 -150.000 19.761
7467.890 1414.141 -150.000 15.644
7669.725 1414.141 -150.000 15.535
7871.560 1414.141 -150.000 13.022
8073.394 1414.141 -150.000 11.320
8275.229 1414.141 -150.000 10.637
8477.064 1414.141 -150.000 10.434
8678.899 1414.141 -150.000 6.983
8880.734 1414.141 -150.000 7.435
9082.569 1414.141 -150.000 8.554
9284.404 1414.141 -150.000 6.895
9486.239 1414.141 -150.000 7.328
9688.073 1414.141 -150.000 8.838
9889.908 1414.141 -150.000 6.945
10091.743 1414.141 -150.000 10.836
10293.578 1414.141 -150.000 8.227
10495.413 1414.141 -150.000 10.148
10697.248 1414.141 -150.000 9.191
10899.083 1414.141 -150.000 13.077
11100.917 1414.141 -150.000 15.068
11302.752 1414.141 -150.000 17.370
11504.587 1414.141 -150.000 17.722
11706.422 1414.141 -150.000 17.921
11908.257 1414.141 -150.000 20.123
12110.092 1414.141 -150.000 20.669
12311.927 1414.141 -150.000 23.806
12513.761 1414.141 -150.000 26.103
12715.596 1414.141 -150.000 26.748
12917.431 1414.141 -150.000 28.501
13119.266 1414.141 -150.000 30.469
13321.101 1414.141 -150.000 30.593
13522.936 1414.141 -150.000 31.732
13724.771 1414.141 -150.000 29.780
13926.606 1414.141 -150.000 29.072
14128.440 1414.141 -150.000 27.737
14330.275 1414.141 -150.000 26.445
14532.110 1414.141 -150.000 22.097
14733.945 1414.141 -150.000 22.142
14935.780 1414.141 -150.000 18.606
15137.615 1414.141 -150.000 13.298
15339.450 1414.141 -150.000 12.731
15541.284 1414.141 -150.000 7.699
15743.119 1414.141 -150.000 6.248
15944.954 1414.141 -150.000 3.174
16146.789 1414.141 -150.000 -1.026
16348.624 1414.141 -150.000 -3.120
16550.459 1414.141 -150.000 -5.197
16752.294 1414.141 -150.000 -8.733
16954.128 1414.141 -150.000 -7.522
17155.963 1414.141 -150.000 -9.909
17357.798 1414.141 -150.000 -12.073
17559.633 1414.141 -150.000 -11.309
17761.468 1414.141 -150.000 -11.995
17963.303 1414.141 -150.000 -12.361
18165.138 1414.141 -150.000 -12.577
18366.972 1414.141 -150.000 -12.389
18568.807 1414.141 -150.000 -13.711
18770.642 1414.141 -150.000 -14.501
18972.477 1414.141 -150.000 -11.623
19174.312 1414.141 -150.000 -10.232
19376.147 1414.141 -150.000 -11.485
19577.982 1414.141 -150.000 -9.892
19779.817 1414.141 -150.000 -10.874
19981.651 1414.141 -150.000 -10.971
20183.486 1414.141 -150.000 -10.430
20385.321 1414.141 -150.000 -10.425
20587.156 1414.141 -150.000 -8.984
20788.991 1414.141 -150.000 -7.906
20990.826 1414.141 -150.000 -8.589
21192.661 1414.141 -150.000 -9.581
21394.495 1414.141 -150.000 -8.607
21596.330 1414.141 -150.000 -9.124
21798.165 1414.141 -150.000 -8.210
22000.000 1414.141 -150.000 -7.526
0.000 1616.162 -150.000 3.875
201.835 1616.162 -150.000 4.972
403.670 1616.162 -150.000 5.768
605.505 1616.162 -150.000 6.548
807.339 1616.162 -150.000 4.440
1009.174 1616.162 -150.000 5.295
1211.009 1616.162 -150.000 6.417
1412.844 1616.162 -150.000 5.885
1614.679 1616.162 -150.000 6.187
1816.514 1616.162 -150.000 7.400
2018.349 1616.162 -150.000 8.262
2220.183 1616.162 -150.000 8.641
2422.018 1616.162 -150.000 11.134
2623.853 1616.162 -150.000 13.234
2825.688 1616.162 -150.000 12.841
3027.523 1616.162 -150.000 12.130
3229.358 1616.162 -150.000 13.674
3431.193 1616.162 -150.000 15.760
3633.028 1616.162 -150.000 18.496
3834.862 1616.162 -150.000 20.433
4036.697 1616.162 -150.000 22.606
4238.532 1616.162 -150.000 27.014
4440.367 1616.162 -150.000 26.929
4642.202 1616.162 -150.000 29.228
4844.037 1616.162 -150.000 32.689
5045.872 1616.162 -150.000 32.056
5247.706 1616.162 -150.000 33.775
5449.541 1616.162 -150.000 33.725
5651.376 1616.162 -150.000 31.775
5853.211 1616.162 -150.000 32.219
6055.046 1616.162 -150.000 30.746
6256.881 1616.162 -150.000 30.199
6458.716 1616.162 -150.000 25.977
6660.550 1616.162 -150.000 25.968
6862.385 1616.162 -150.000 23.536
7064.220 1616.162 -150.000 20.836
7266.055 1616.162 -150.000 19.113
7467.890 1616.162 -150.000 15.570
7669.725 1616.162 -150.000 17.264
7871.560 1616.162 -150.000 13.114
8073.394 1616.162 -150.000 11.182
8275.229 1616.162 -150.000 11.945
8477.064 1616.162 -150.000 10.593
8678.899 1616.162 -150.000 8.807
8880.734 1616.162 -150.000 8.215
9082.569 1616.162 -150.000 7.882
9284.404 1616.162 -150.000 8.569
9486.239 1616.162 -150.000 8.408
9688.073 1616.162 -150.000 8.402
9889.908 1616.162 -150.000 5.622
10091.743 1616.162 -150.000 9.468
10293.578 1616.162 -150.000 9.535
10495.413 1616.162 -150.000 11.424
10697.248 1616.162 -150.000 11.608
10899.083 1616.162 -150.000 14.020
11100.917 1616.162 -150.000 16.197
11302.752 1616.162 -150.000 17.695
11504.587 1616.162 -150.000 20.622
11706.422 1616.162 -150.000 21.154
11908.257 1616.162 -150.000 21.986
12110.092 1616.162 -150.000 26.280
12311.927 1616.162 -150.000 28.299
12513.761 1616.162 -150.000 29.346
12715.596 1616.162 -150.000 30.249
12917.431 1616.162 -150.000 30.371
13119.266 1616.162 -150.000 33.002
13321.101 1616.162 -150.000 34.905
13522.936 1616.162 -150.000 34.724
13724.771 1616.162 -150.000 35.565
13926.606 1616.162 -150.000 34.367
14128.440 1616.162 -150.000 30.762
14330.275 1616.162 -150.000 30.333
14532.110 1616.162 -150.000 28.784
14733.945 1616.162 -150.000 23.715
14935.780 1616.162 -150.000 20.709
15137.615 1616.162 -150.000 17.048
15339.450 1616.162 -150.000 15.071
15541.284 1616.162 -150.000 8.741
15743.119 1616.162 -150.000 5.893
15944.954 1616.162 -150.000 1.871
16146.789 1616.162 -150.000 -0.320
16348.624 1616.162 -150.000 -3.685
16550.459 1616.162 -150.000 -5.265
16752.294 1616.162 -150.000 -8.364
16954.128 1616.162 -150.000 -9.187
17155.963 1616.162 -150.000 -9.689
17357.798 1616.162 -150.000 -11.441
17559.633 1616.162 -150.000 -12.454
17761.468 1616.162 -150.000 -14.113
17963.303 1616.162 -150.000 -13.906
18165.138 1616.162 -150.000 -14.034
18366.972 1616.162 -150.000 -13.148
18568.807 1616.162 -150.000 -12.120
18770.642 1616.162 -150.000 -12.669
18972.477 1616.162 -150.000 -11.171
19174.312 1616.162 -150.000 -13.747
19376.147 1616.162 -150.000 -12.131
19577.982 1616.162 -150.000 -11.398
19779.817 1616.162 -150.000 -11.695
19981.651 1616.162 -150.000 -11.772
20183.486 1616.162 -150.000 -10.893
20385.321 1616.162 -150.000 -7.509
20587.156 1616.162 -150.000 -8.931
20788.991 1616.162 -150.000 -10.577
20990.826 1616.162 -150.000 -8.055
21192.661 1616.162 -150.000 -9.713
21394.495 1616.162 -150.000 -8.165
21596.330 1616.162 -150.000 -8.054
21798.165 1616.162 -150.000 -8.617
22000.000 1616.162 -150.000 -9.844
0.000 1818.182 -150.000 5.271
201.835 1818.182 -150.000 3.711
403.670 1818.182 -150.000 3.902
605.505 1818.182 -150.000 4.897
807.339 1818.182 -150.000 5.780
1009.174 1818.182 -150.000 6.724
1211.009 1818.182 -150.000 7.431
1412.844 1818.182 -150.000 5.388
1614.679 1818.182 -150.000 7.293
1816.514 1818.182 -150.000 8.806
2018.349 1818.182 -150.000 7.567
2220.183 1818.182 -150.000 9.382
2422.018 1818.182 -150.000 9.629
2623.853 1818.182 -150.000 11.094
2825.688 1818.182 -150.000 12.461
3027.523 1818.182 -150.000 14.421
3229.358 1818.182 -150.000 16.927
3431.193 1818.182 -150.000 18.052
3633.028 1818.182 -150.000 20.898
3834.862 1818.182 -150.000 25.779
4036.697 1818.182 -150.000 26.038
4238.532 1818.182 -150.000 29.063
4440.367 1818.182 -150.000 32.112
4642.202 1818.182 -150.000 34.357
4844.037 1818.182 -150.000 38.425
5045.872 1818.182 -150.000 40.619
5247.706 1818.182 -150.000 42.207
5449.541 1818.182 -150.000 41.200
5651.376 1818.182 -150.000 38.357
5853.211 1818.182 -150.000 40.415
6055.046 1818.182 -150.000 37.999
6256.881 1818.182 -150.000 35.194
6458.716 1818.182 -150.000 31.098
6660.550 1818.182 -150.000 29.389
6862.385 1818.182 -150.000 28.151
7064.220 1818.182 -150.000 24.705
7266.055 1818.182 -150.000 22.619
7467.890 1818.182 -150.000 20.147
7669.725 1818.182 -150.000 17.621
7871.560 1818.182 -150.000 16.520
8073.394 1818.182 -150.000 13.113
8275.229 1818.182 -150.000 11.439
8477.064 1818.182 -150.000 11.613
8678.899 1818.182 -150.000 9.343
8880.734 1818.182 -150.000 9.041
9082.569 1818.182 -150.000 7.549
9284.404 1818.182 -150.000 7.197
9486.239 1818.182 -150.000 7.009
9688.073 1818.182 -150.000 6.751
9889.908 1818.182 -150.000 6.989
10091.743 1818.182 -150.000 10.033
10293.578 1818.182 -150.000 8.122
10495.413 1818.182 -150.000 11.177
10697.248 1818.182 -150.000 13.266
10899.083 1818.182 -150.000 13.300
11100.917 1818.182 -150.000 16.881
11302.752 1818.182 -150.000 19.787
11504.587 1818.182 -150.000 21.807
11706.422 1818.182 -150.000 23.218
11908.257 1818.182 -150.000 25.859
12110.092 1818.182 -150.000 28.036
12311.927 1818.182 -150.000 29.518
12513.761 1818.182 -150.000 32.953
12715.596 1818.182 -150.000 34.073
12917.431 1818.182 -150.000 37.612
13119.266 1818.182 -150.000 38.817
13321.101 1818.182 -150.000 38.852
13522.936 1818.182 -150.000 41.375
13724.771 1818.182 -150.000 42.327
13926.606 1818.182 -150.000 40.267
14128.440 1818.182 -150.000 39.373
14330.275 1818.182 -150.000 36.694
14532.110 1818.182 -150.000 33.882
14733.945 1818.182 -150.000 28.006
14935.780 1818.182 -150.000 27.326
15137.615 1818.182 -150.000 21.737
15339.450 1818.182 -150.000 15.646
15541.284 1818.182 -150.000 12.845
15743.119 1818.182 -150.000 9.038
15944.954 1818.182 -150.000 4.629
16146.789 1818.182 -150.000 -0.129
16348.624 1818.182 -150.000 -2.599
16550.459 1818.182 -150.000 -7.227
16752.294 1818.182 -150.000 -8.668
16954.128 1818.182 -150.000 -11.820
17155.963 1818.182 -150.000 -13.191
17357.798 1818.182 -150.000 -14.290
17559.633 1818.182 -150.000 -15.204
17761.468 1818.182 -150.000 -14.293
17963.303 1818.182 -150.000 -14.803
18165.138 1818.182 -150.000 -14.817
18366.972 1818.182 -150.000 -15.871
18568.807 1818.182 -150.000 -15.549
18770.642 1818.182 -150.000 -15.593
18972.477 1818.182 -150.000 -12.722
19174.312 1818.182 -150.000 -13.860
19376.147 1818.182 -150.000 -11.799
19577.982 1818.182 -150.000 -13.767
19779.817 1818.182 -150.000 -11.941
19981.651 1818.182 -150.000 -10.153
20183.486 1818.182 -150.000 -10.369
20385.321 1818.182 -150.000 -11.001
20587.156 1818.182 -150.000 -11.392
20788.991 1818.182 -150.000 -10.011
20990.826 1818.182 -150.000 -9.797
21192.661 1818.182 -150.000 -10.165
21394.495 1818.182 -150.000 -10.174
21596.330 1818.182 -150.000 -10.147
21798.165 1818.182 -150.000 -8.539
22000.000 1818.182 -150.000 -7.639
0.000 2020.202 -150.000 5.743
201.835 2020.202 -150.000 3.452
403.670 2020.202 -150.000 4.779
605.505 2020.202 -150.000 6.955
807.339 2020.202 -150.000 7.243
1009.174 2020.202 -150.000 4.038
1211.009 2020.202 -150.000 6.143
1412.844 2020.202 -150.000 6.498
1614.679 2020.202 -150.000 7.429
1816.514 2020.202 -150.000 9.844
2018.349 2020.202 -150.000 6.847
2220.183 2020.202 -150.000 10.340
2422.018 2020.202 -150.000 12.871
2623.853 2020.202 -150.000 11.904
2825.688 2020.202 -150.000 14.227
3027.523 2020.202 -150.000 15.467
3229.358 2020.202 -150.000 17.944
3431.193 2020.202 -150.000 21.348
3633.028 2020.202 -150.000 23.343
3834.862 2020.202 -150.000 26.606
4036.697 2020.202 -150.000 30.114
4238.532 2020.202 -150.000 32.838
4440.367 2020.202 -150.000 38.243
4642.202 2020.202 -150.000 43.958
4844.037 2020.202 -150.000 48.804
5045.872 2020.202 -150.000 52.841
5247.706 2020.202 -150.000 53.661
5449.541 2020.202 -150.000 50.997
5651.376 2020.202 -150.000 50.515
5853.211 2020.202 -150.000 49.145
6055.046 2020.202 -150.000 44.498
6256.881 2020.202 -150.000 40.943
6458.716 2020.202 -150.000 38.962
6660.550 2020.202 -150.000 37.215
6862.385 2020.202 -150.000 32.437
7064.220 2020.202 -150.000 28.694
7266.055 2020.202 -150.000 25.071
7467.890 2020.202 -150.000 23.540
7669.725 2020.202 -150.000 20.197
7871.560 2020.202 -150.000 15.433
8073.394 2020.202 -150.000 14.458
8275.229 2020.202 -150.000 12.847
8477.064 2020.202 -150.000 10.500
8678.899 2020.202 -150.000 8.972
8880.734 2020.202 -150.000 7.509
9082.569 2020.202 -150.000 7.579
9284.404 2020.202 -150.000 6.442
9486.239 2020.202 -150.000 6.367
9688.073 2020.202 -150.000 6.941
9889.908 2020.202 -150.000 7.745
10091.743 2020.202 -150.000 8.932
10293.578 2020.202 -150.000 10.193
10495.413 2020.202 -150.000 11.098
10697.248 2020.202 -150.000 13.474
10899.083 2020.202 -150.000 15.655
11100.917 2020.202 -150.000 18.011
11302.752 2020.202 -150.000 20.755
11504.587 2020.202 -150.000 22.528
11706.422 2020.202 -150.000 27.212
11908.257 2020.202 -150.000 27.650
12110.092 2020.202 -150.000 29.142
12311.927 2020.202 -150.000 32.321
12513.761 2020.202 -150.000 38.273
12715.596 2020.202 -150.000 39.855
12917.431 2020.202 -150.000 42.644
13119.266 2020.202 -150.000 45.295
13321.101 2020.202 -150.000 46.308
13522.936 2020.202 -150.000 48.299
13724.771 2020.202 -150.000 48.743
13926.606 2020.202 -150.000 49.088
14128.440 2020.202 -150.000 47.886
14330.275 2020.202 -150.000 43.370
14532.110 2020.202 -150.000 39.805
14733.945 2020.202 -150.000 35.758
14935.780 2020.202 -150.000 33.498
15137.615 2020.202 -150.000 27.295
15339.450 2020.202 -150.000 19.650
15541.284 2020.202 -150.000 16.458
15743.119 2020.202 -150.000 10.064
15944.954 2020.202 -150.000 2.319
16146.789 2020.202 -150.000 -0.493
16348.624 2020.202 -150.000 -4.086
16550.459 2020.202 -150.000 -8.455
16752.294 2020.202 -150.000 -11.050
16954.128 2020.202 -150.000 -14.643
17155.963 2020.202 -150.000 -13.659
17357.798 2020.202 -150.000 -15.288
17559.633 2020.202 -150.000 -17.300
17761.468 2020.202 -150.000 -16.308
17963.303 2020.202 -150.000 -15.951
18165.138 2020.202 -150.000 -15.457
18366.972 2020.202 -150.000 -16.926
18568.807 2020.202 -150.000 -14.994
18770.642 2020.202 -150.000 -14.568
18972.477 2020.202 -150.000 -16.702
19174.312 2020.202 -150.000 -16.861
19376.147 2020.202 -150.000 -13.395
19577.982 2020.202 -150.000 -12.340
19779.817 2020.202 -150.000 -12.448
19981.651 2020.202 -150.000 -12.946
20183.486 2020.202 -150.000 -11.746
20385.321 2020.202 -150.000 -12.452
20587.156 2020.202 -150.000 -10.102
20788.991 2020.202 -150.000 -9.917
20990.826 2020.202 -150.000 -9.246
21192.661 2020.202 -150.000 -9.217
21394.495 2020.202 -150.000 -9.720
21596.330 2020.202 -150.000 -10.005
21798.165 2020.202 -150.000 -8.827
22000.000 2020.202 -150.000 -7.362
0.000 2222.222 -150.000 3.677
201.835 2222.222 -150.000 3.585
403.670 2222.222 -150.000 7.571
605.505 2222.222 -150.000 6.833
807.339 2222.222 -150.000 5.860
1009.174 2222.222 -150.000 6.695
1211.009 2222.222 -150.000 8.520
1412.844 2222.222 -150.000 8.960
1614.679 2222.222 -150.000 7.880
1816.514 2222.222 -150.000 8.999
2018.349 2222.222 -150.000 9.450
2220.183 2222.222 -150.000 11.072
2422.018 2222.222 -150.000 11.403
2623.853 2222.222 -150.000 11.445
2825.688 2222.222 -150.000 15.527
3027.523 2222.222 -150.000 15.806
3229.358 2222.222 -150.000 19.827
3431.193 2222.222 -150.000 22.289
3633.028 2222.222 -150.000 24.309
3834.862 2222.222 -150.000 28.789
4036.697 2222.222 -150.000 34.581
4238.532 2222.222 -150.000 40.255
4440.367 2222.222 -150.000 48.289
4642.202 2222.222 -150.000 57.099
4844.037 2222.222 -150.000 65.491
5045.872 2222.222 -150.000 70.598
5247.706 2222.222 -150.000 71.355
5449.541 2222.222 -150.000 68.120
5651.376 2222.222 -150.000 65.934
5853.211 2222.222 -150.000 59.336
6055.046 2222.222 -150.000 54.612
6256.881 2222.222 -150.000 51.148
6458.716 2222.222 -150.000 46.318
6660.550 2222.222 -150.000 40.848
6862.385 2222.222 -150.000 37.937
7064.220 2222.222 -150.000 35.221
7266.055 2222.222 -150.000 30.230
7467.890 2222.222 -150.000 24.756
7669.725 2222.222 -150.000 23.052
7871.560 2222.222 -150.000 18.984
8073.394 2222.222 -150.000 15.563
8275.229 2222.222 -150.000 12.809
8477.064 2222.222 -150.000 10.868
8678.899 2222.222 -150.000 9.040
8880.734 2222.222 -150.000 8.426
9082.569 2222.222 -150.000 7.268
9284.404 2222.222 -150.000 3.968
9486.239 2222.222 -150.000 7.949
9688.073 2222.222 -150.000 6.911
9889.908 2222.222 -150.000 6.298
10091.743 2222.222 -150.000 10.555
10293.578 2222.222 -150.000 10.044
10495.413 2222.222 -150.000 11.192
10697.248 2222.222 -150.000 14.350
10899.083 2222.222 -150.000 15.466
11100.917 2222.222 -150.000 18.560
11302.752 2222.222 -150.000 21.188
11504.587 2222.222 -150.000 24.331
11706.422 2222.222 -150.000 27.489
11908.257 2222.222 -150.000 31.054
12110.092 2222.222 -150.000 35.798
12311.927 2222.222 -150.000 37.792
12513.761 2222.222 -150.000 41.758
12715.596 2222.222 -150.000 44.823
12917.431 2222.222 -150.000 49.679
13119.266 2222.222 -150.000 52.266
13321.101 2222.222 -150.000 53.411
13522.936 2222.222 -150.000 57.005
13724.771 2222.222 -150.000 58.962
13926.606 2222.222 -150.000 57.942
14128.440 2222.222 -150.000 58.716
14330.275 2222.222 -150.000 52.751
14532.110 2222.222 -150.000 49.504
14733.945 2222.222 -150.000 45.743
14935.780 2222.222 -150.000 37.346
15137.615 2222.222 -150.000 32.575
15339.450 2222.222 -150.000 25.819
15541.284 2222.222 -150.000 18.185
15743.119 2222.222 -150.000 10.421
15944.954 2222.222 -150.000 4.361
16146.789 2222.222 -150.000 1.670
16348.624 2222.222 -150.000 -7.029
16550.459 2222.222 -150.000 -9.856
16752.294 2222.222 -150.000 -12.989
16954.128 2222.222 -150.000 -16.136
17155.963 2222.222 -150.000 -16.975
17357.798 2222.222 -150.000 -19.282
17559.633 2222.222 -150.000 -18.705
17761.468 2222.222 -150.000 -18.366
