17155.963 1212.121 -150.000 -10.662
17357.798 1212.121 -150.000 -11.343
17559.633 1212.121 -150.000 -11.744
17761.468 1212.121 -150.000 -12.072
17963.303 1212.121 -150.000 -12.347
18165.138 1212.121 -150.000 -12.434
18366.972 1212.121 -150.000 -12.348
18568.807 1212.121 -150.000 -12.181
18770.642 1212.121 -150.000 -11.868
18972.477 1212.121 -150.000 -11.419
19174.312 1212.121 -150.000 -11.038
19376.147 1212.121 -150.000 -10.801
19577.982 1212.121 -150.000 -10.620
19779.817 1212.121 -150.000 -10.437
19981.651 1212.121 -150.000 -10.191
20183.486 1212.121 -150.000 -9.802
20385.321 1212.121 -150.000 -9.335
20587.156 1212.121 -150.000 -9.002
20788.991 1212.121 -150.000 -8.836
20990.826 1212.121 -150.000 -8.539
21192.661 1212.121 -150.000 -7.990
21394.495 1212.121 -150.000 -7.757
21596.330 1212.121 -150.000 -8.164
21798.165 1212.121 -150.000 -7.571
22000.000 1212.121 -150.000 -4.061
0.000 1414.141 -150.000 -22.156
201.835 1414.141 -150.000 -3.461
403.670 1414.141 -150.000 2.377
605.505 1414.141 -150.000 -1.164
807.339 1414.141 -150.000 -3.382
1009.174 1414.141 -150.000 -2.493
1211.009 1414.141 -150.000 -1.432
1412.844 1414.141 -150.000 -1.432
1614.679 1414.141 -150.000 -1.761
1816.514 1414.141 -150.000 -1.717
2018.349 1414.141 -150.000 -1.295
2220.183 1414.141 -150.000 -0.676
2422.018 1414.141 -150.000 0.077
2623.853 1414.141 -150.000 0.898
2825.688 1414.141 -150.000 1.642
3027.523 1414.141 -150.000 2.258
3229.358 1414.141 -150.000 2.957
3431.193 1414.141 -150.000 4.005
3633.028 1414.141 -150.000 5.483
3834.862 1414.141 -150.000 7.343
4036.697 1414.141 -150.000 9.380
4238.532 1414.141 -150.000 11.278
4440.367 1414.141 -150.000 12.933
4642.202 1414.141 -150.000 14.422
4844.037 1414.141 -150.000 15.638
5045.872 1414.141 -150.000 16.354
5247.706 1414.141 -150.000 16.590
5449.541 1414.141 -150.000 16.667
5651.376 1414.141 -150.000 16.752
5853.211 1414.141 -150.000 16.497
6055.046 1414.141 -150.000 15.531
6256.881 1414.141 -150.000 14.108
6458.716 1414.141 -150.000 12.783
6660.550 1414.141 -150.000 11.704
6862.385 1414.141 -150.000 10.596
7064.220 1414.141 -150.000 9.295
7266.055 1414.141 -150.000 7.917
7467.890 1414.141 -150.000 6.575
7669.725 1414.141 -150.000 5.225
7871.560 1414.141 -150.000 3.825
8073.394 1414.141 -150.000 2.557
8275.229 1414.141 -150.000 1.542
8477.064 1414.141 -150.000 0.571
8678.899 1414.141 -150.000 -0.465
8880.734 1414.141 -150.000 -1.291
9082.569 1414.141 -150.000 -1.673
9284.404 1414.141 -150.000 -1.728
9486.239 1414.141 -150.000 -1.737
9688.073 1414.141 -150.000 -1.775
9889.908 1414.141 -150.000 -1.555
10091.743 1414.141 -150.000 -0.947
10293.578 1414.141 -150.000 -0.235
10495.413 1414.141 -150.000 0.507
10697.248 1414.141 -150.000 1.630
10899.083 1414.141 -150.000 3.261
11100.917 1414.141 -150.000 5.014
11302.752 1414.141 -150.000 6.492
11504.587 1414.141 -150.000 7.689
11706.422 1414.141 -150.000 8.877
11908.257 1414.141 -150.000 10.350
12110.092 1414.141 -150.000 12.200
12311.927 1414.141 -150.000 14.210
12513.761 1414.141 -150.000 16.060
12715.596 1414.141 -150.000 17.694
12917.431 1414.141 -150.000 19.276
13119.266 1414.141 -150.000 20.774
13321.101 1414.141 -150.000 21.930
13522.936 1414.141 -150.000 22.559
13724.771 1414.141 -150.000 22.563
13926.606 1414.141 -150.000 21.940
14128.440 1414.141 -150.000 20.908
14330.275 1414.141 -150.000 19.641
14532.110 1414.141 -150.000 17.995
14733.945 1414.141 -150.000 15.816
14935.780 1414.141 -150.000 13.282
15137.615 1414.141 -150.000 10.686
15339.450 1414.141 -150.000 8.051
15541.284 1414.141 -150.000 5.209
15743.119 1414.141 -150.000 2.201
15944.954 1414.141 -150.000 -0.633
16146.789 1414.141 -150.000 -3.043
16348.624 1414.141 -150.000 -5.152
16550.459 1414.141 -150.000 -7.157
16752.294 1414.141 -150.000 -8.958
16954.128 1414.141 -150.000 -10.387
17155.963 1414.141 -150.000 -11.462
17357.798 1414.141 -150.000 -12.263
17559.633 1414.141 -150.000 -12.834
17761.468 1414.141 -150.000 -13.205
17963.303 1414.141 -150.000 -13.371
18165.138 1414.141 -150.000 -13.344
18366.972 1414.141 -150.000 -13.220
18568.807 1414.141 -150.000 -13.012
18770.642 1414.141 -150.000 -12.602
18972.477 1414.141 -150.000 -12.043
19174.312 1414.141 -150.000 -11.579
19376.147 1414.141 -150.000 -11.287
19577.982 1414.141 -150.000 -11.083
19779.817 1414.141 -150.000 -10.876
19981.651 1414.141 -150.000 -10.539
20183.486 1414.141 -150.000 -10.014
20385.321 1414.141 -150.000 -9.471
20587.156 1414.141 -150.000 -9.145
20788.991 1414.141 -150.000 -8.997
20990.826 1414.141 -150.000 -8.715
21192.661 1414.141 -150.000 -8.249
21394.495 1414.141 -150.000 -8.197
21596.330 1414.141 -150.000 -8.763
21798.165 1414.141 -150.000 -8.091
22000.000 1414.141 -150.000 -4.199
0.000 1616.162 -150.000 -22.518
201.835 1616.162 -150.000 -3.883
403.670 1616.162 -150.000 1.963
605.505 1616.162 -150.000 -1.524
807.339 1616.162 -150.000 -3.759
1009.174 1616.162 -150.000 -2.996
1211.009 1616.162 -150.000 -2.047
1412.844 1616.162 -150.000 -2.027
1614.679 1616.162 -150.000 -2.211
1816.514 1616.162 -150.000 -2.000
2018.349 1616.162 -150.000 -1.414
2220.183 1616.162 -150.000 -0.575
2422.018 1616.162 -150.000 0.385
2623.853 1616.162 -150.000 1.234
2825.688 1616.162 -150.000 1.869
3027.523 1616.162 -150.000 2.497
3229.358 1616.162 -150.000 3.493
3431.193 1616.162 -150.000 5.063
3633.028 1616.162 -150.000 7.107
3834.862 1616.162 -150.000 9.370
4036.697 1616.162 -150.000 11.587
4238.532 1616.162 -150.000 13.683
4440.367 1616.162 -150.000 15.860
4642.202 1616.162 -150.000 18.239
4844.037 1616.162 -150.000 20.460
5045.872 1616.162 -150.000 21.941
5247.706 1616.162 -150.000 22.484
5449.541 1616.162 -150.000 22.442
5651.376 1616.162 -150.000 22.200
5853.211 1616.162 -150.000 21.597
6055.046 1616.162 -150.000 20.276
6256.881 1616.162 -150.000 18.429
6458.716 1616.162 -150.000 16.616
6660.550 1616.162 -150.000 15.013
6862.385 1616.162 -150.000 13.341
7064.220 1616.162 -150.000 11.456
7266.055 1616.162 -150.000 9.540
7467.890 1616.162 -150.000 7.740
7669.725 1616.162 -150.000 5.975
7871.560 1616.162 -150.000 4.205
8073.394 1616.162 -150.000 2.669
8275.229 1616.162 -150.000 1.489
8477.064 1616.162 -150.000 0.421
8678.899 1616.162 -150.000 -0.645
8880.734 1616.162 -150.000 -1.455
9082.569 1616.162 -150.000 -1.865
9284.404 1616.162 -150.000 -2.045
9486.239 1616.162 -150.000 -2.209
9688.073 1616.162 -150.000 -2.302
9889.908 1616.162 -150.000 -2.017
10091.743 1616.162 -150.000 -1.310
10293.578 1616.162 -150.000 -0.506
10495.413 1616.162 -150.000 0.362
10697.248 1616.162 -150.000 1.653
10899.083 1616.162 -150.000 3.522
11100.917 1616.162 -150.000 5.660
11302.752 1616.162 -150.000 7.631
11504.587 1616.162 -150.000 9.275
11706.422 1616.162 -150.000 10.789
11908.257 1616.162 -150.000 12.508
12110.092 1616.162 -150.000 14.569
12311.927 1616.162 -150.000 16.782
12513.761 1616.162 -150.000 18.858
12715.596 1616.162 -150.000 20.745
12917.431 1616.162 -150.000 22.584
13119.266 1616.162 -150.000 24.360
13321.101 1616.162 -150.000 25.883
13522.936 1616.162 -150.000 26.954
13724.771 1616.162 -150.000 27.342
13926.606 1616.162 -150.000 26.899
14128.440 1616.162 -150.000 25.752
14330.275 1616.162 -150.000 24.089
14532.110 1616.162 -150.000 21.949
14733.945 1616.162 -150.000 19.381
14935.780 1616.162 -150.000 16.507
15137.615 1616.162 -150.000 13.407
15339.450 1616.162 -150.000 10.113
15541.284 1616.162 -150.000 6.682
15743.119 1616.162 -150.000 3.249
15944.954 1616.162 -150.000 0.038
16146.789 1616.162 -150.000 -2.808
16348.624 1616.162 -150.000 -5.386
16550.459 1616.162 -150.000 -7.782
16752.294 1616.162 -150.000 -9.818
16954.128 1616.162 -150.000 -11.345
17155.963 1616.162 -150.000 -12.488
17357.798 1616.162 -150.000 -13.409
17559.633 1616.162 -150.000 -14.079
17761.468 1616.162 -150.000 -14.406
17963.303 1616.162 -150.000 -14.442
18165.138 1616.162 -150.000 -14.365
18366.972 1616.162 -150.000 -14.266
18568.807 1616.162 -150.000 -14.030
18770.642 1616.162 -150.000 -13.541
18972.477 1616.162 -150.000 -12.950
19174.312 1616.162 -150.000 -12.466
19376.147 1616.162 -150.000 -12.079
19577.982 1616.162 -150.000 -11.720
19779.817 1616.162 -150.000 -11.341
19981.651 1616.162 -150.000 -10.840
20183.486 1616.162 -150.000 -10.221
20385.321 1616.162 -150.000 -9.678
20587.156 1616.162 -150.000 -9.368
20788.991 1616.162 -150.000 -9.180
20990.826 1616.162 -150.000 -8.872
21192.661 1616.162 -150.000 -8.514
21394.495 1616.162 -150.000 -8.675
21596.330 1616.162 -150.000 -9.357
21798.165 1616.162 -150.000 -8.521
22000.000 1616.162 -150.000 -4.215
0.000 1818.182 -150.000 -22.866
201.835 1818.182 -150.000 -4.122
403.670 1818.182 -150.000 1.922
605.505 1818.182 -150.000 -1.419
807.339 1818.182 -150.000 -3.696
1009.174 1818.182 -150.000 -3.097
1211.009 1818.182 -150.000 -2.218
1412.844 1818.182 -150.000 -2.068
1614.679 1818.182 -150.000 -2.048
1816.514 1818.182 -150.000 -1.732
2018.349 1818.182 -150.000 -1.125
2220.183 1818.182 -150.000 -0.250
2422.018 1818.182 -150.000 0.731
2623.853 1818.182 -150.000 1.577
2825.688 1818.182 -150.000 2.349
3027.523 1818.182 -150.000 3.392
3229.358 1818.182 -150.000 4.974
3431.193 1818.182 -150.000 7.055
3633.028 1818.182 -150.000 9.401
3834.862 1818.182 -150.000 11.816
4036.697 1818.182 -150.000 14.294
4238.532 1818.182 -150.000 17.060
4440.367 1818.182 -150.000 20.376
4642.202 1818.182 -150.000 24.103
4844.037 1818.182 -150.000 27.514
5045.872 1818.182 -150.000 29.712
5247.706 1818.182 -150.000 30.372
5449.541 1818.182 -150.000 30.027
5651.376 1818.182 -150.000 29.357
5853.211 1818.182 -150.000 28.307
6055.046 1818.182 -150.000 26.466
6256.881 1818.182 -150.000 24.016
6458.716 1818.182 -150.000 21.576
6660.550 1818.182 -150.000 19.364
6862.385 1818.182 -150.000 17.101
7064.220 1818.182 -150.000 14.631
7266.055 1818.182 -150.000 12.138
7467.890 1818.182 -150.000 9.777
7669.725 1818.182 -150.000 7.481
7871.560 1818.182 -150.000 5.248
8073.394 1818.182 -150.000 3.333
8275.229 1818.182 -150.000 1.851
8477.064 1818.182 -150.000 0.582
8678.899 1818.182 -150.000 -0.593
8880.734 1818.182 -150.000 -1.531
9082.569 1818.182 -150.000 -2.172
9284.404 1818.182 -150.000 -2.606
9486.239 1818.182 -150.000 -2.882
9688.073 1818.182 -150.000 -2.877
9889.908 1818.182 -150.000 -2.389
10091.743 1818.182 -150.000 -1.503
10293.578 1818.182 -150.000 -0.523
10495.413 1818.182 -150.000 0.568
10697.248 1818.182 -150.000 2.070
10899.083 1818.182 -150.000 4.098
11100.917 1818.182 -150.000 6.441
11302.752 1818.182 -150.000 8.743
11504.587 1818.182 -150.000 10.808
11706.422 1818.182 -150.000 12.737
11908.257 1818.182 -150.000 14.779
12110.092 1818.182 -150.000 17.079
12311.927 1818.182 -150.000 19.573
12513.761 1818.182 -150.000 22.079
12715.596 1818.182 -150.000 24.484
12917.431 1818.182 -150.000 26.761
13119.266 1818.182 -150.000 28.839
13321.101 1818.182 -150.000 30.659
13522.936 1818.182 -150.000 32.159
13724.771 1818.182 -150.000 33.039
13926.606 1818.182 -150.000 32.931
14128.440 1818.182 -150.000 31.759
14330.275 1818.182 -150.000 29.722
14532.110 1818.182 -150.000 27.102
14733.945 1818.182 -150.000 24.128
14935.780 1818.182 -150.000 20.815
15137.615 1818.182 -150.000 17.069
15339.450 1818.182 -150.000 12.985
15541.284 1818.182 -150.000 8.789
15743.119 1818.182 -150.000 4.656
15944.954 1818.182 -150.000 0.780
16146.789 1818.182 -150.000 -2.707
16348.624 1818.182 -150.000 -5.881
16550.459 1818.182 -150.000 -8.760
16752.294 1818.182 -150.000 -11.123
16954.128 1818.182 -150.000 -12.846
17155.963 1818.182 -150.000 -14.099
17357.798 1818.182 -150.000 -15.061
17559.633 1818.182 -150.000 -15.663
17761.468 1818.182 -150.000 -15.805
17963.303 1818.182 -150.000 -15.677
18165.138 1818.182 -150.000 -15.589
18366.972 1818.182 -150.000 -15.548
18568.807 1818.182 -150.000 -15.296
18770.642 1818.182 -150.000 -14.763
18972.477 1818.182 -150.000 -14.182
19174.312 1818.182 -150.000 -13.663
19376.147 1818.182 -150.000 -13.093
19577.982 1818.182 -150.000 -12.466
19779.817 1818.182 -150.000 -11.849
19981.651 1818.182 -150.000 -11.244
20183.486 1818.182 -150.000 -10.688
20385.321 1818.182 -150.000 -10.259
20587.156 1818.182 -150.000 -9.942
20788.991 1818.182 -150.000 -9.607
20990.826 1818.182 -150.000 -9.156
21192.661 1818.182 -150.000 -8.790
21394.495 1818.182 -150.000 -9.039
21596.330 1818.182 -150.000 -9.712
21798.165 1818.182 -150.000 -8.648
22000.000 1818.182 -150.000 -4.010
0.000 2020.202 -150.000 -23.046
201.835 2020.202 -150.000 -4.028
403.670 2020.202 -150.000 2.298
605.505 2020.202 -150.000 -0.941
807.339 2020.202 -150.000 -3.297
1009.174 2020.202 -150.000 -2.769
1211.009 2020.202 -150.000 -1.798
1412.844 2020.202 -150.000 -1.464
1614.679 2020.202 -150.000 -1.371
1816.514 2020.202 -150.000 -1.137
2018.349 2020.202 -150.000 -0.626
2220.183 2020.202 -150.000 0.195
2422.018 2020.202 -150.000 1.117
2623.853 2020.202 -150.000 1.987
2825.688 2020.202 -150.000 3.046
3027.523 2020.202 -150.000 4.611
3229.358 2020.202 -150.000 6.686
3431.193 2020.202 -150.000 9.010
3633.028 2020.202 -150.000 11.444
3834.862 2020.202 -150.000 14.178
4036.697 2020.202 -150.000 17.548
4238.532 2020.202 -150.000 21.753
4440.367 2020.202 -150.000 26.702
4642.202 2020.202 -150.000 31.964
4844.037 2020.202 -150.000 36.697
5045.872 2020.202 -150.000 39.762
5247.706 2020.202 -150.000 40.558
5449.541 2020.202 -150.000 39.771
5651.376 2020.202 -150.000 38.474
5853.211 2020.202 -150.000 36.759
6055.046 2020.202 -150.000 34.169
6256.881 2020.202 -150.000 30.894
6458.716 2020.202 -150.000 27.620
6660.550 2020.202 -150.000 24.646
6862.385 2020.202 -150.000 21.749
7064.220 2020.202 -150.000 18.715
7266.055 2020.202 -150.000 15.615
7467.890 2020.202 -150.000 12.585
7669.725 2020.202 -150.000 9.649
7871.560 2020.202 -150.000 6.866
8073.394 2020.202 -150.000 4.428
8275.229 2020.202 -150.000 2.430
8477.064 2020.202 -150.000 0.756
8678.899 2020.202 -150.000 -0.676
8880.734 2020.202 -150.000 -1.837
9082.569 2020.202 -150.000 -2.725
9284.404 2020.202 -150.000 -3.315
9486.239 2020.202 -150.000 -3.514
9688.073 2020.202 -150.000 -3.240
9889.908 2020.202 -150.000 -2.476
10091.743 2020.202 -150.000 -1.410
10293.578 2020.202 -150.000 -0.280
10495.413 2020.202 -150.000 1.012
10697.248 2020.202 -150.000 2.713
10899.083 2020.202 -150.000 4.870
11100.917 2020.202 -150.000 7.315
11302.752 2020.202 -150.000 9.802
11504.587 2020.202 -150.000 12.207
11706.422 2020.202 -150.000 14.608
11908.257 2020.202 -150.000 17.129
12110.092 2020.202 -150.000 19.854
12311.927 2020.202 -150.000 22.823
12513.761 2020.202 -150.000 25.962
12715.596 2020.202 -150.000 29.079
12917.431 2020.202 -150.000 31.953
13119.266 2020.202 -150.000 34.445
13321.101 2020.202 -150.000 36.657
13522.936 2020.202 -150.000 38.675
13724.771 2020.202 -150.000 40.115
13926.606 2020.202 -150.000 40.369
14128.440 2020.202 -150.000 39.193
14330.275 2020.202 -150.000 36.867
14532.110 2020.202 -150.000 33.881
14733.945 2020.202 -150.000 30.476
14935.780 2020.202 -150.000 26.507
15137.615 2020.202 -150.000 21.838
15339.450 2020.202 -150.000 16.671
15541.284 2020.202 -150.000 11.337
15743.119 2020.202 -150.000 6.114
15944.954 2020.202 -150.000 1.304
16146.789 2020.202 -150.000 -2.971
16348.624 2020.202 -150.000 -6.837
16550.459 2020.202 -150.000 -10.248
16752.294 2020.202 -150.000 -12.948
16954.128 2020.202 -150.000 -14.869
17155.963 2020.202 -150.000 -16.215
17357.798 2020.202 -150.000 -17.139
17559.633 2020.202 -150.000 -17.565
17761.468 2020.202 -150.000 -17.471
17963.303 2020.202 -150.000 -17.186
18165.138 2020.202 -150.000 -17.069
18366.972 2020.202 -150.000 -17.032
18568.807 2020.202 -150.000 -16.717
18770.642 2020.202 -150.000 -16.107
18972.477 2020.202 -150.000 -15.489
19174.312 2020.202 -150.000 -14.887
19376.147 2020.202 -150.000 -14.114
19577.982 2020.202 -150.000 -13.219
19779.817 2020.202 -150.000 -12.400
19981.651 2020.202 -150.000 -11.767
20183.486 2020.202 -150.000 -11.338
20385.321 2020.202 -150.000 -11.021
20587.156 2020.202 -150.000 -10.657
20788.991 2020.202 -150.000 -10.142
20990.826 2020.202 -150.000 -9.496
21192.661 2020.202 -150.000 -9.019
21394.495 2020.202 -150.000 -9.235
21596.330 2020.202 -150.000 -9.831
21798.165 2020.202 -150.000 -8.575
22000.000 2020.202 -150.000 -3.740
0.000 2222.222 -150.000 -23.127
201.835 2222.222 -150.000 -3.852
403.670 2222.222 -150.000 2.624
605.505 2222.222 -150.000 -0.665
807.339 2222.222 -150.000 -3.096
1009.174 2222.222 -150.000 -2.487
1211.009 2222.222 -150.000 -1.304
1412.844 2222.222 -150.000 -0.830
1614.679 2222.222 -150.000 -0.807
1816.514 2222.222 -150.000 -0.726
2018.349 2222.222 -150.000 -0.265
2220.183 2222.222 -150.000 0.557
2422.018 2222.222 -150.000 1.436
2623.853 2222.222 -150.000 2.331
2825.688 2222.222 -150.000 3.621
3027.523 2222.222 -150.000 5.521
3229.358 2222.222 -150.000 7.804
3431.193 2222.222 -150.000 10.185
3633.028 2222.222 -150.000 12.873
3834.862 2222.222 -150.000 16.519
4036.697 2222.222 -150.000 21.499
4238.532 2222.222 -150.000 27.549
4440.367 2222.222 -150.000 34.357
4642.202 2222.222 -150.000 42.071
4844.037 2222.222 -150.000 50.150
5045.872 2222.222 -150.000 56.132
5247.706 2222.222 -150.000 57.612
5449.541 2222.222 -150.000 55.282
5651.376 2222.222 -150.000 51.768
5853.211 2222.222 -150.000 48.236
6055.046 2222.222 -150.000 44.212
6256.881 2222.222 -150.000 39.544
6458.716 2222.222 -150.000 34.856
6660.550 2222.222 -150.000 30.637
6862.385 2222.222 -150.000 26.795
7064.220 2222.222 -150.000 23.011
7266.055 2222.222 -150.000 19.179
7467.890 2222.222 -150.000 15.416
7669.725 2222.222 -150.000 11.846
7871.560 2222.222 -150.000 8.505
8073.394 2222.222 -150.000 5.449
8275.229 2222.222 -150.000 2.785
8477.064 2222.222 -150.000 0.575
8678.899 2222.222 -150.000 -1.172
8880.734 2222.222 -150.000 -2.491
9082.569 2222.222 -150.000 -3.440
9284.404 2222.222 -150.000 -3.971
9486.239 2222.222 -150.000 -3.979
9688.073 2222.222 -150.000 -3.448
9889.908 2222.222 -150.000 -2.467
10091.743 2222.222 -150.000 -1.275
10293.578 2222.222 -150.000 -0.029
10495.413 2222.222 -150.000 1.447
10697.248 2222.222 -150.000 3.366
10899.083 2222.222 -150.000 5.702
11100.917 2222.222 -150.000 8.278
11302.752 2222.222 -150.000 10.933
11504.587 2222.222 -150.000 13.671
11706.422 2222.222 -150.000 16.616
11908.257 2222.222 -150.000 19.787
12110.092 2222.222 -150.000 23.127
12311.927 2222.222 -150.000 26.682
12513.761 2222.222 -150.000 30.483
12715.596 2222.222 -150.000 34.351
12917.431 2222.222 -150.000 37.961
13119.266 2222.222 -150.000 41.138
13321.101 2222.222 -150.000 44.053
13522.936 2222.222 -150.000 46.805
13724.771 2222.222 -150.000 48.881
13926.606 2222.222 -150.000 49.510
14128.440 2222.222 -150.000 48.422
14330.275 2222.222 -150.000 46.002
14532.110 2222.222 -150.000 42.751
14733.945 2222.222 -150.000 38.748
14935.780 2222.222 -150.000 33.763
15137.615 2222.222 -150.000 27.781
15339.450 2222.222 -150.000 21.143
15541.284 2222.222 -150.000 14.277
15743.119 2222.222 -150.000 7.646
15944.954 2222.222 -150.000 1.679
16146.789 2222.222 -150.000 -3.566
16348.624 2222.222 -150.000 -8.236
16550.459 2222.222 -150.000 -12.169
16752.294 2222.222 -150.000 -15.116
16954.128 2222.222 -150.000 -17.165
17155.963 2222.222 -150.000 -18.571
