14733.945 1212.121 -150.000 8.035
14935.780 1212.121 -150.000 7.315
15137.615 1212.121 -150.000 6.405
15339.450 1212.121 -150.000 5.377
15541.284 1212.121 -150.000 4.185
15743.119 1212.121 -150.000 2.800
15944.954 1212.121 -150.000 1.305
16146.789 1212.121 -150.000 -0.163
16348.624 1212.121 -150.000 -1.517
16550.459 1212.121 -150.000 -2.732
16752.294 1212.121 -150.000 -3.806
16954.128 1212.121 -150.000 -4.731
17155.963 1212.121 -150.000 -5.495
17357.798 1212.121 -150.000 -6.089
17559.633 1212.121 -150.000 -6.527
17761.468 1212.121 -150.000 -6.848
17963.303 1212.121 -150.000 -7.067
18165.138 1212.121 -150.000 -7.170
18366.972 1212.121 -150.000 -7.155
18568.807 1212.121 -150.000 -7.033
18770.642 1212.121 -150.000 -6.823
18972.477 1212.121 -150.000 -6.573
19174.312 1212.121 -150.000 -6.352
19376.147 1212.121 -150.000 -6.191
19577.982 1212.121 -150.000 -6.068
19779.817 1212.121 -150.000 -5.947
19981.651 1212.121 -150.000 -5.795
20183.486 1212.121 -150.000 -5.602
20385.321 1212.121 -150.000 -5.392
20587.156 1212.121 -150.000 -5.210
20788.991 1212.121 -150.000 -5.096
20990.826 1212.121 -150.000 -5.079
21192.661 1212.121 -150.000 -5.180
21394.495 1212.121 -150.000 -5.293
21596.330 1212.121 -150.000 -4.962
21798.165 1212.121 -150.000 -3.479
22000.000 1212.121 -150.000 -0.836
0.000 1414.141 -150.000 -15.141
201.835 1414.141 -150.000 -10.391
403.670 1414.141 -150.000 -6.481
605.505 1414.141 -150.000 -5.277
807.339 1414.141 -150.000 -5.722
1009.174 1414.141 -150.000 -6.496
1211.009 1414.141 -150.000 -7.098
1412.844 1414.141 -150.000 -7.559
1614.679 1414.141 -150.000 -7.977
1816.514 1414.141 -150.000 -8.357
2018.349 1414.141 -150.000 -8.668
2220.183 1414.141 -150.000 -8.893
2422.018 1414.141 -150.000 -9.043
2623.853 1414.141 -150.000 -9.144
2825.688 1414.141 -150.000 -9.207
3027.523 1414.141 -150.000 -9.200
3229.358 1414.141 -150.000 -9.033
3431.193 1414.141 -150.000 -8.602
3633.028 1414.141 -150.000 -7.832
3834.862 1414.141 -150.000 -6.693
4036.697 1414.141 -150.000 -5.212
4238.532 1414.141 -150.000 -3.467
4440.367 1414.141 -150.000 -1.552
4642.202 1414.141 -150.000 0.418
4844.037 1414.141 -150.000 2.274
5045.872 1414.141 -150.000 3.829
5247.706 1414.141 -150.000 4.980
5449.541 1414.141 -150.000 5.733
5651.376 1414.141 -150.000 6.129
5853.211 1414.141 -150.000 6.159
6055.046 1414.141 -150.000 5.815
6256.881 1414.141 -150.000 5.178
6458.716 1414.141 -150.000 4.387
6660.550 1414.141 -150.000 3.526
6862.385 1414.141 -150.000 2.586
7064.220 1414.141 -150.000 1.538
7266.055 1414.141 -150.000 0.383
7467.890 1414.141 -150.000 -0.855
7669.725 1414.141 -150.000 -2.152
7871.560 1414.141 -150.000 -3.467
8073.394 1414.141 -150.000 -4.740
8275.229 1414.141 -150.000 -5.935
8477.064 1414.141 -150.000 -7.072
8678.899 1414.141 -150.000 -8.160
8880.734 1414.141 -150.000 -9.151
9082.569 1414.141 -150.000 -9.997
9284.404 1414.141 -150.000 -10.705
9486.239 1414.141 -150.000 -11.316
9688.073 1414.141 -150.000 -11.836
9889.908 1414.141 -150.000 -12.209
10091.743 1414.141 -150.000 -12.391
10293.578 1414.141 -150.000 -12.391
10495.413 1414.141 -150.000 -12.209
10697.248 1414.141 -150.000 -11.815
10899.083 1414.141 -150.000 -11.227
11100.917 1414.141 -150.000 -10.547
11302.752 1414.141 -150.000 -9.864
11504.587 1414.141 -150.000 -9.171
11706.422 1414.141 -150.000 -8.373
11908.257 1414.141 -150.000 -7.350
12110.092 1414.141 -150.000 -6.039
12311.927 1414.141 -150.000 -4.471
12513.761 1414.141 -150.000 -2.729
12715.596 1414.141 -150.000 -0.875
12917.431 1414.141 -150.000 1.058
13119.266 1414.141 -150.000 3.015
13321.101 1414.141 -150.000 4.909
13522.936 1414.141 -150.000 6.650
13724.771 1414.141 -150.000 8.157
13926.606 1414.141 -150.000 9.361
14128.440 1414.141 -150.000 10.215
14330.275 1414.141 -150.000 10.672
14532.110 1414.141 -150.000 10.677
14733.945 1414.141 -150.000 10.232
14935.780 1414.141 -150.000 9.418
15137.615 1414.141 -150.000 8.333
15339.450 1414.141 -150.000 7.011
15541.284 1414.141 -150.000 5.449
15743.119 1414.141 -150.000 3.695
15944.954 1414.141 -150.000 1.877
16146.789 1414.141 -150.000 0.126
16348.624 1414.141 -150.000 -1.494
16550.459 1414.141 -150.000 -2.966
16752.294 1414.141 -150.000 -4.263
16954.128 1414.141 -150.000 -5.350
17155.963 1414.141 -150.000 -6.217
17357.798 1414.141 -150.000 -6.870
17559.633 1414.141 -150.000 -7.330
17761.468 1414.141 -150.000 -7.623
17963.303 1414.141 -150.000 -7.775
18165.138 1414.141 -150.000 -7.808
18366.972 1414.141 -150.000 -7.741
18568.807 1414.141 -150.000 -7.581
18770.642 1414.141 -150.000 -7.335
18972.477 1414.141 -150.000 -7.049
19174.312 1414.141 -150.000 -6.790
19376.147 1414.141 -150.000 -6.584
19577.982 1414.141 -150.000 -6.409
19779.817 1414.141 -150.000 -6.227
19981.651 1414.141 -150.000 -6.011
20183.486 1414.141 -150.000 -5.763
20385.321 1414.141 -150.000 -5.521
20587.156 1414.141 -150.000 -5.330
20788.991 1414.141 -150.000 -5.215
20990.826 1414.141 -150.000 -5.209
21192.661 1414.141 -150.000 -5.343
21394.495 1414.141 -150.000 -5.495
21596.330 1414.141 -150.000 -5.143
21798.165 1414.141 -150.000 -3.508
22000.000 1414.141 -150.000 -0.610
0.000 1616.162 -150.000 -15.196
201.835 1616.162 -150.000 -10.401
403.670 1616.162 -150.000 -6.425
605.505 1616.162 -150.000 -5.176
807.339 1616.162 -150.000 -5.621
1009.174 1616.162 -150.000 -6.430
1211.009 1616.162 -150.000 -7.067
1412.844 1616.162 -150.000 -7.535
1614.679 1616.162 -150.000 -7.931
1816.514 1616.162 -150.000 -8.274
2018.349 1616.162 -150.000 -8.537
2220.183 1616.162 -150.000 -8.705
2422.018 1616.162 -150.000 -8.809
2623.853 1616.162 -150.000 -8.904
2825.688 1616.162 -150.000 -8.991
3027.523 1616.162 -150.000 -8.985
3229.358 1616.162 -150.000 -8.753
3431.193 1616.162 -150.000 -8.186
3633.028 1616.162 -150.000 -7.235
3834.862 1616.162 -150.000 -5.905
4036.697 1616.162 -150.000 -4.229
4238.532 1616.162 -150.000 -2.231
4440.367 1616.162 -150.000 0.087
4642.202 1616.162 -150.000 2.663
4844.037 1616.162 -150.000 5.271
5045.872 1616.162 -150.000 7.552
5247.706 1616.162 -150.000 9.205
5449.541 1616.162 -150.000 10.138
5651.376 1616.162 -150.000 10.444
5853.211 1616.162 -150.000 10.246
6055.046 1616.162 -150.000 9.631
6256.881 1616.162 -150.000 8.714
6458.716 1616.162 -150.000 7.623
6660.550 1616.162 -150.000 6.429
6862.385 1616.162 -150.000 5.124
7064.220 1616.162 -150.000 3.695
7266.055 1616.162 -150.000 2.166
7467.890 1616.162 -150.000 0.577
7669.725 1616.162 -150.000 -1.042
7871.560 1616.162 -150.000 -2.648
8073.394 1616.162 -150.000 -4.175
8275.229 1616.162 -150.000 -5.588
8477.064 1616.162 -150.000 -6.907
8678.899 1616.162 -150.000 -8.139
8880.734 1616.162 -150.000 -9.241
9082.569 1616.162 -150.000 -10.181
9284.404 1616.162 -150.000 -10.976
9486.239 1616.162 -150.000 -11.648
9688.073 1616.162 -150.000 -12.179
9889.908 1616.162 -150.000 -12.517
10091.743 1616.162 -150.000 -12.648
10293.578 1616.162 -150.000 -12.604
10495.413 1616.162 -150.000 -12.377
10697.248 1616.162 -150.000 -11.918
10899.083 1616.162 -150.000 -11.228
11100.917 1616.162 -150.000 -10.400
11302.752 1616.162 -150.000 -9.544
11504.587 1616.162 -150.000 -8.686
11706.422 1616.162 -150.000 -7.747
11908.257 1616.162 -150.000 -6.604
12110.092 1616.162 -150.000 -5.185
12311.927 1616.162 -150.000 -3.504
12513.761 1616.162 -150.000 -1.624
12715.596 1616.162 -150.000 0.406
12917.431 1616.162 -150.000 2.562
13119.266 1616.162 -150.000 4.794
13321.101 1616.162 -150.000 7.016
13522.936 1616.162 -150.000 9.113
13724.771 1616.162 -150.000 10.945
13926.606 1616.162 -150.000 12.374
14128.440 1616.162 -150.000 13.317
14330.275 1616.162 -150.000 13.742
14532.110 1616.162 -150.000 13.654
14733.945 1616.162 -150.000 13.089
14935.780 1616.162 -150.000 12.103
15137.615 1616.162 -150.000 10.735
15339.450 1616.162 -150.000 9.012
15541.284 1616.162 -150.000 6.993
15743.119 1616.162 -150.000 4.787
15944.954 1616.162 -150.000 2.547
16146.789 1616.162 -150.000 0.403
16348.624 1616.162 -150.000 -1.582
16550.459 1616.162 -150.000 -3.374
16752.294 1616.162 -150.000 -4.919
16954.128 1616.162 -150.000 -6.175
17155.963 1616.162 -150.000 -7.143
17357.798 1616.162 -150.000 -7.848
17559.633 1616.162 -150.000 -8.308
17761.468 1616.162 -150.000 -8.550
17963.303 1616.162 -150.000 -8.625
18165.138 1616.162 -150.000 -8.594
18366.972 1616.162 -150.000 -8.485
18568.807 1616.162 -150.000 -8.290
18770.642 1616.162 -150.000 -8.008
18972.477 1616.162 -150.000 -7.686
19174.312 1616.162 -150.000 -7.379
19376.147 1616.162 -150.000 -7.097
19577.982 1616.162 -150.000 -6.822
19779.817 1616.162 -150.000 -6.536
19981.651 1616.162 -150.000 -6.233
20183.486 1616.162 -150.000 -5.934
20385.321 1616.162 -150.000 -5.675
20587.156 1616.162 -150.000 -5.477
20788.991 1616.162 -150.000 -5.353
20990.826 1616.162 -150.000 -5.350
21192.661 1616.162 -150.000 -5.519
21394.495 1616.162 -150.000 -5.709
21596.330 1616.162 -150.000 -5.325
21798.165 1616.162 -150.000 -3.523
22000.000 1616.162 -150.000 -0.368
0.000 1818.182 -150.000 -15.199
201.835 1818.182 -150.000 -10.350
403.670 1818.182 -150.000 -6.305
605.505 1818.182 -150.000 -5.016
807.339 1818.182 -150.000 -5.469
1009.174 1818.182 -150.000 -6.310
1211.009 1818.182 -150.000 -6.954
1412.844 1818.182 -150.000 -7.388
1614.679 1818.182 -150.000 -7.732
1816.514 1818.182 -150.000 -8.035
2018.349 1818.182 -150.000 -8.274
2220.183 1818.182 -150.000 -8.426
2422.018 1818.182 -150.000 -8.528
2623.853 1818.182 -150.000 -8.628
2825.688 1818.182 -150.000 -8.690
3027.523 1818.182 -150.000 -8.598
3229.358 1818.182 -150.000 -8.228
3431.193 1818.182 -150.000 -7.506
3633.028 1818.182 -150.000 -6.414
3834.862 1818.182 -150.000 -4.965
4036.697 1818.182 -150.000 -3.145
4238.532 1818.182 -150.000 -0.860
4440.367 1818.182 -150.000 2.055
4642.202 1818.182 -150.000 5.642
4844.037 1818.182 -150.000 9.573
5045.872 1818.182 -150.000 13.148
5247.706 1818.182 -150.000 15.647
5449.541 1818.182 -150.000 16.780
5651.376 1818.182 -150.000 16.760
5853.211 1818.182 -150.000 15.994
6055.046 1818.182 -150.000 14.795
6256.881 1818.182 -150.000 13.351
6458.716 1818.182 -150.000 11.769
6660.550 1818.182 -150.000 10.079
6862.385 1818.182 -150.000 8.265
7064.220 1818.182 -150.000 6.330
7266.055 1818.182 -150.000 4.318
7467.890 1818.182 -150.000 2.278
7669.725 1818.182 -150.000 0.246
7871.560 1818.182 -150.000 -1.732
8073.394 1818.182 -150.000 -3.588
8275.229 1818.182 -150.000 -5.286
8477.064 1818.182 -150.000 -6.838
8678.899 1818.182 -150.000 -8.249
8880.734 1818.182 -150.000 -9.493
9082.569 1818.182 -150.000 -10.552
9284.404 1818.182 -150.000 -11.434
9486.239 1818.182 -150.000 -12.134
9688.073 1818.182 -150.000 -12.625
9889.908 1818.182 -150.000 -12.880
10091.743 1818.182 -150.000 -12.921
10293.578 1818.182 -150.000 -12.793
10495.413 1818.182 -150.000 -12.481
10697.248 1818.182 -150.000 -11.930
10899.083 1818.182 -150.000 -11.138
11100.917 1818.182 -150.000 -10.186
11302.752 1818.182 -150.000 -9.180
11504.587 1818.182 -150.000 -8.156
11706.422 1818.182 -150.000 -7.052
11908.257 1818.182 -150.000 -5.759
12110.092 1818.182 -150.000 -4.199
12311.927 1818.182 -150.000 -2.363
12513.761 1818.182 -150.000 -0.285
12715.596 1818.182 -150.000 1.990
12917.431 1818.182 -150.000 4.427
13119.266 1818.182 -150.000 6.977
13321.101 1818.182 -150.000 9.569
13522.936 1818.182 -150.000 12.084
13724.771 1818.182 -150.000 14.325
13926.606 1818.182 -150.000 16.076
14128.440 1818.182 -150.000 17.195
14330.275 1818.182 -150.000 17.655
14532.110 1818.182 -150.000 17.502
14733.945 1818.182 -150.000 16.795
14935.780 1818.182 -150.000 15.553
15137.615 1818.182 -150.000 13.778
15339.450 1818.182 -150.000 11.516
15541.284 1818.182 -150.000 8.890
15743.119 1818.182 -150.000 6.070
15944.954 1818.182 -150.000 3.244
16146.789 1818.182 -150.000 0.559
16348.624 1818.182 -150.000 -1.905
16550.459 1818.182 -150.000 -4.086
16752.294 1818.182 -150.000 -5.913
16954.128 1818.182 -150.000 -7.346
17155.963 1818.182 -150.000 -8.403
17357.798 1818.182 -150.000 -9.124
17559.633 1818.182 -150.000 -9.537
17761.468 1818.182 -150.000 -9.686
17963.303 1818.182 -150.000 -9.661
18165.138 1818.182 -150.000 -9.557
18366.972 1818.182 -150.000 -9.401
18568.807 1818.182 -150.000 -9.163
18770.642 1818.182 -150.000 -8.839
18972.477 1818.182 -150.000 -8.474
19174.312 1818.182 -150.000 -8.100
19376.147 1818.182 -150.000 -7.710
19577.982 1818.182 -150.000 -7.299
19779.817 1818.182 -150.000 -6.885
19981.651 1818.182 -150.000 -6.500
20183.486 1818.182 -150.000 -6.172
20385.321 1818.182 -150.000 -5.912
20587.156 1818.182 -150.000 -5.702
20788.991 1818.182 -150.000 -5.548
20990.826 1818.182 -150.000 -5.523
21192.661 1818.182 -150.000 -5.696
21394.495 1818.182 -150.000 -5.893
21596.330 1818.182 -150.000 -5.449
21798.165 1818.182 -150.000 -3.474
22000.000 1818.182 -150.000 -0.085
0.000 2020.202 -150.000 -15.146
201.835 2020.202 -150.000 -10.239
403.670 2020.202 -150.000 -6.131
605.505 2020.202 -150.000 -4.817
807.339 2020.202 -150.000 -5.281
1009.174 2020.202 -150.000 -6.127
1211.009 2020.202 -150.000 -6.739
1412.844 2020.202 -150.000 -7.116
1614.679 2020.202 -150.000 -7.416
1816.514 2020.202 -150.000 -7.707
2018.349 2020.202 -150.000 -7.953
2220.183 2020.202 -150.000 -8.119
2422.018 2020.202 -150.000 -8.240
2623.853 2020.202 -150.000 -8.334
2825.688 2020.202 -150.000 -8.331
3027.523 2020.202 -150.000 -8.111
3229.358 2020.202 -150.000 -7.589
3431.193 2020.202 -150.000 -6.733
3633.028 2020.202 -150.000 -5.536
3834.862 2020.202 -150.000 -3.983
4036.697 2020.202 -150.000 -1.965
4238.532 2020.202 -150.000 0.831
4440.367 2020.202 -150.000 4.895
4642.202 2020.202 -150.000 10.478
4844.037 2020.202 -150.000 17.007
5045.872 2020.202 -150.000 22.994
5247.706 2020.202 -150.000 26.838
5449.541 2020.202 -150.000 27.906
5651.376 2020.202 -150.000 26.776
5853.211 2020.202 -150.000 24.529
6055.046 2020.202 -150.000 21.982
6256.881 2020.202 -150.000 19.468
6458.716 2020.202 -150.000 17.012
6660.550 2020.202 -150.000 14.542
6862.385 2020.202 -150.000 12.006
7064.220 2020.202 -150.000 9.408
7266.055 2020.202 -150.000 6.793
7467.890 2020.202 -150.000 4.206
7669.725 2020.202 -150.000 1.683
7871.560 2020.202 -150.000 -0.736
8073.394 2020.202 -150.000 -2.995
8275.229 2020.202 -150.000 -5.055
8477.064 2020.202 -150.000 -6.908
8678.899 2020.202 -150.000 -8.546
8880.734 2020.202 -150.000 -9.953
9082.569 2020.202 -150.000 -11.125
9284.404 2020.202 -150.000 -12.054
9486.239 2020.202 -150.000 -12.723
9688.073 2020.202 -150.000 -13.119
9889.908 2020.202 -150.000 -13.252
10091.743 2020.202 -150.000 -13.178
10293.578 2020.202 -150.000 -12.946
10495.413 2020.202 -150.000 -12.531
10697.248 2020.202 -150.000 -11.880
10899.083 2020.202 -150.000 -10.991
11100.917 2020.202 -150.000 -9.938
11302.752 2020.202 -150.000 -8.804
11504.587 2020.202 -150.000 -7.613
11706.422 2020.202 -150.000 -6.311
11908.257 2020.202 -150.000 -4.809
12110.092 2020.202 -150.000 -3.043
12311.927 2020.202 -150.000 -0.983
12513.761 2020.202 -150.000 1.363
12715.596 2020.202 -150.000 3.958
12917.431 2020.202 -150.000 6.753
13119.266 2020.202 -150.000 9.704
13321.101 2020.202 -150.000 12.759
13522.936 2020.202 -150.000 15.795
13724.771 2020.202 -150.000 18.558
13926.606 2020.202 -150.000 20.742
14128.440 2020.202 -150.000 22.144
14330.275 2020.202 -150.000 22.724
14532.110 2020.202 -150.000 22.546
14733.945 2020.202 -150.000 21.653
14935.780 2020.202 -150.000 20.029
15137.615 2020.202 -150.000 17.669
15339.450 2020.202 -150.000 14.664
15541.284 2020.202 -150.000 11.206
15743.119 2020.202 -150.000 7.541
15944.954 2020.202 -150.000 3.914
16146.789 2020.202 -150.000 0.512
16348.624 2020.202 -150.000 -2.554
16550.459 2020.202 -150.000 -5.189
16752.294 2020.202 -150.000 -7.315
16954.128 2020.202 -150.000 -8.912
17155.963 2020.202 -150.000 -10.029
17357.798 2020.202 -150.000 -10.721
17559.633 2020.202 -150.000 -11.036
17761.468 2020.202 -150.000 -11.051
17963.303 2020.202 -150.000 -10.898
18165.138 2020.202 -150.000 -10.694
18366.972 2020.202 -150.000 -10.458
18568.807 2020.202 -150.000 -10.150
18770.642 2020.202 -150.000 -9.763
18972.477 2020.202 -150.000 -9.337
19174.312 2020.202 -150.000 -8.881
19376.147 2020.202 -150.000 -8.371
19577.982 2020.202 -150.000 -7.819
19779.817 2020.202 -150.000 -7.283
19981.651 2020.202 -150.000 -6.826
20183.486 2020.202 -150.000 -6.480
20385.321 2020.202 -150.000 -6.216
20587.156 2020.202 -150.000 -5.982
20788.991 2020.202 -150.000 -5.785
20990.826 2020.202 -150.000 -5.720
21192.661 2020.202 -150.000 -5.872
21394.495 2020.202 -150.000 -6.046
21596.330 2020.202 -150.000 -5.525
21798.165 2020.202 -150.000 -3.383
22000.000 2020.202 -150.000 0.208
0.000 2222.222 -150.000 -15.041
201.835 2222.222 -150.000 -10.092
403.670 2222.222 -150.000 -5.960
605.505 2222.222 -150.000 -4.655
807.339 2222.222 -150.000 -5.132
1009.174 2222.222 -150.000 -5.957
1211.009 2222.222 -150.000 -6.511
1412.844 2222.222 -150.000 -6.829
1614.679 2222.222 -150.000 -7.102
1816.514 2222.222 -150.000 -7.391
2018.349 2222.222 -150.000 -7.638
2220.183 2222.222 -150.000 -7.811
2422.018 2222.222 -150.000 -7.941
2623.853 2222.222 -150.000 -8.018
2825.688 2222.222 -150.000 -7.942
3027.523 2222.222 -150.000 -7.599
3229.358 2222.222 -150.000 -6.936
3431.193 2222.222 -150.000 -5.940
3633.028 2222.222 -150.000 -4.601
3834.862 2222.222 -150.000 -2.854
4036.697 2222.222 -150.000 -0.413
4238.532 2222.222 -150.000 3.487
4440.367 2222.222 -150.000 9.973
4642.202 2222.222 -150.000 19.612
4844.037 2222.222 -150.000 31.125
5045.872 2222.222 -150.000 41.275
5247.706 2222.222 -150.000 46.772
5449.541 2222.222 -150.000 46.623
5651.376 2222.222 -150.000 42.485
5853.211 2222.222 -150.000 36.927
6055.046 2222.222 -150.000 31.674
6256.881 2222.222 -150.000 27.204
6458.716 2222.222 -150.000 23.298
6660.550 2222.222 -150.000 19.651
6862.385 2222.222 -150.000 16.114
7064.220 2222.222 -150.000 12.665
7266.055 2222.222 -150.000 9.328
7467.890 2222.222 -150.000 6.128
7669.725 2222.222 -150.000 3.080
7871.560 2222.222 -150.000 0.193
8073.394 2222.222 -150.000 -2.505
8275.229 2222.222 -150.000 -4.969
8477.064 2222.222 -150.000 -7.156
8678.899 2222.222 -150.000 -9.032
8880.734 2222.222 -150.000 -10.584
9082.569 2222.222 -150.000 -11.820
9284.404 2222.222 -150.000 -12.738
9486.239 2222.222 -150.000 -13.333
9688.073 2222.222 -150.000 -13.611
9889.908 2222.222 -150.000 -13.615
10091.743 2222.222 -150.000 -13.421
10293.578 2222.222 -150.000 -13.072
10495.413 2222.222 -150.000 -12.538
10697.248 2222.222 -150.000 -11.769
10899.083 2222.222 -150.000 -10.772
11100.917 2222.222 -150.000 -9.607
11302.752 2222.222 -150.000 -8.334
11504.587 2222.222 -150.000 -6.952
11706.422 2222.222 -150.000 -5.404
11908.257 2222.222 -150.000 -3.633
12110.092 2222.222 -150.000 -1.595
12311.927 2222.222 -150.000 0.747
12513.761 2222.222 -150.000 3.417
12715.596 2222.222 -150.000 6.402
12917.431 2222.222 -150.000 9.659
13119.266 2222.222 -150.000 13.150
13321.101 2222.222 -150.000 16.830
13522.936 2222.222 -150.000 20.548
13724.771 2222.222 -150.000 23.982
13926.606 2222.222 -150.000 26.742
14128.440 2222.222 -150.000 28.557
14330.275 2222.222 -150.000 29.353
14532.110 2222.222 -150.000 29.159
14733.945 2222.222 -150.000 27.976
14935.780 2222.222 -150.000 25.776
15137.615 2222.222 -150.000 22.590
15339.450 2222.222 -150.000 18.580
15541.284 2222.222 -150.000 14.016
15743.119 2222.222 -150.000 9.230
