21596.330 1212.121 -150.000 9.204
21798.165 1212.121 -150.000 10.580
22000.000 1212.121 -150.000 8.695
0.000 1414.141 -150.000 6.298
201.835 1414.141 -150.000 10.183
403.670 1414.141 -150.000 9.426
605.505 1414.141 -150.000 10.987
807.339 1414.141 -150.000 10.104
1009.174 1414.141 -150.000 10.281
1211.009 1414.141 -150.000 11.582
1412.844 1414.141 -150.000 11.276
1614.679 1414.141 -150.000 11.060
1816.514 1414.141 -150.000 13.789
2018.349 1414.141 -150.000 14.382
2220.183 1414.141 -150.000 16.576
2422.018 1414.141 -150.000 17.458
2623.853 1414.141 -150.000 20.111
2825.688 1414.141 -150.000 20.509
3027.523 1414.141 -150.000 20.274
3229.358 1414.141 -150.000 22.072
3431.193 1414.141 -150.000 24.974
3633.028 1414.141 -150.000 26.788
3834.862 1414.141 -150.000 29.818
4036.697 1414.141 -150.000 32.608
4238.532 1414.141 -150.000 34.074
4440.367 1414.141 -150.000 37.420
4642.202 1414.141 -150.000 39.742
4844.037 1414.141 -150.000 41.623
5045.872 1414.141 -150.000 42.273
5247.706 1414.141 -150.000 44.127
5449.541 1414.141 -150.000 46.582
5651.376 1414.141 -150.000 48.590
5853.211 1414.141 -150.000 48.228
6055.046 1414.141 -150.000 47.725
6256.881 1414.141 -150.000 47.668
6458.716 1414.141 -150.000 44.739
6660.550 1414.141 -150.000 44.714
6862.385 1414.141 -150.000 42.838
7064.220 1414.141 -150.000 40.066
7266.055 1414.141 -150.000 38.378
7467.890 1414.141 -150.000 36.882
7669.725 1414.141 -150.000 36.259
7871.560 1414.141 -150.000 32.916
8073.394 1414.141 -150.000 30.407
8275.229 1414.141 -150.000 29.880
8477.064 1414.141 -150.000 28.250
8678.899 1414.141 -150.000 27.061
8880.734 1414.141 -150.000 24.862
9082.569 1414.141 -150.000 23.986
9284.404 1414.141 -150.000 25.405
9486.239 1414.141 -150.000 24.077
9688.073 1414.141 -150.000 22.154
9889.908 1414.141 -150.000 24.333
10091.743 1414.141 -150.000 22.111
10293.578 1414.141 -150.000 24.248
10495.413 1414.141 -150.000 23.992
10697.248 1414.141 -150.000 25.907
10899.083 1414.141 -150.000 27.044
11100.917 1414.141 -150.000 27.923
11302.752 1414.141 -150.000 29.707
11504.587 1414.141 -150.000 31.988
11706.422 1414.141 -150.000 33.785
11908.257 1414.141 -150.000 36.085
12110.092 1414.141 -150.000 37.493
12311.927 1414.141 -150.000 41.292
12513.761 1414.141 -150.000 43.107
12715.596 1414.141 -150.000 44.886
12917.431 1414.141 -150.000 45.785
13119.266 1414.141 -150.000 48.773
13321.101 1414.141 -150.000 51.104
13522.936 1414.141 -150.000 52.950
13724.771 1414.141 -150.000 53.420
13926.606 1414.141 -150.000 56.060
14128.440 1414.141 -150.000 55.445
14330.275 1414.141 -150.000 57.152
14532.110 1414.141 -150.000 56.725
14733.945 1414.141 -150.000 55.632
14935.780 1414.141 -150.000 56.852
15137.615 1414.141 -150.000 55.122
15339.450 1414.141 -150.000 54.702
15541.284 1414.141 -150.000 51.973
15743.119 1414.141 -150.000 51.077
15944.954 1414.141 -150.000 49.926
16146.789 1414.141 -150.000 47.912
16348.624 1414.141 -150.000 42.918
16550.459 1414.141 -150.000 43.813
16752.294 1414.141 -150.000 40.930
16954.128 1414.141 -150.000 37.567
17155.963 1414.141 -150.000 38.086
17357.798 1414.141 -150.000 35.223
17559.633 1414.141 -150.000 31.564
17761.468 1414.141 -150.000 28.864
17963.303 1414.141 -150.000 27.135
18165.138 1414.141 -150.000 26.439
18366.972 1414.141 -150.000 24.177
18568.807 1414.141 -150.000 24.202
18770.642 1414.141 -150.000 23.968
18972.477 1414.141 -150.000 17.805
19174.312 1414.141 -150.000 16.742
19376.147 1414.141 -150.000 16.868
19577.982 1414.141 -150.000 15.633
19779.817 1414.141 -150.000 16.456
19981.651 1414.141 -150.000 14.076
20183.486 1414.141 -150.000 13.489
20385.321 1414.141 -150.000 14.593
20587.156 1414.141 -150.000 13.205
20788.991 1414.141 -150.000 11.344
20990.826 1414.141 -150.000 13.453
21192.661 1414.141 -150.000 12.236
21394.495 1414.141 -150.000 10.210
21596.330 1414.141 -150.000 11.465
21798.165 1414.141 -150.000 9.348
22000.000 1414.141 -150.000 8.977
0.000 1616.162 -150.000 7.465
201.835 1616.162 -150.000 8.931
403.670 1616.162 -150.000 9.705
605.505 1616.162 -150.000 9.576
807.339 1616.162 -150.000 9.314
1009.174 1616.162 -150.000 12.225
1211.009 1616.162 -150.000 12.374
1412.844 1616.162 -150.000 11.903
1614.679 1616.162 -150.000 12.738
1816.514 1616.162 -150.000 15.004
2018.349 1616.162 -150.000 15.413
2220.183 1616.162 -150.000 17.164
2422.018 1616.162 -150.000 18.288
2623.853 1616.162 -150.000 19.315
2825.688 1616.162 -150.000 21.070
3027.523 1616.162 -150.000 22.501
3229.358 1616.162 -150.000 25.603
3431.193 1616.162 -150.000 27.781
3633.028 1616.162 -150.000 30.585
3834.862 1616.162 -150.000 33.580
4036.697 1616.162 -150.000 37.285
4238.532 1616.162 -150.000 39.768
4440.367 1616.162 -150.000 42.606
4642.202 1616.162 -150.000 45.955
4844.037 1616.162 -150.000 49.370
5045.872 1616.162 -150.000 53.510
5247.706 1616.162 -150.000 55.783
5449.541 1616.162 -150.000 56.925
5651.376 1616.162 -150.000 53.924
5853.211 1616.162 -150.000 54.406
6055.046 1616.162 -150.000 54.041
6256.881 1616.162 -150.000 54.197
6458.716 1616.162 -150.000 51.747
6660.550 1616.162 -150.000 48.777
6862.385 1616.162 -150.000 47.499
7064.220 1616.162 -150.000 45.743
7266.055 1616.162 -150.000 42.268
7467.890 1616.162 -150.000 38.790
7669.725 1616.162 -150.000 37.468
7871.560 1616.162 -150.000 36.708
8073.394 1616.162 -150.000 33.897
8275.229 1616.162 -150.000 30.632
8477.064 1616.162 -150.000 30.117
8678.899 1616.162 -150.000 28.745
8880.734 1616.162 -150.000 28.017
9082.569 1616.162 -150.000 24.745
9284.404 1616.162 -150.000 23.914
9486.239 1616.162 -150.000 23.659
9688.073 1616.162 -150.000 22.059
9889.908 1616.162 -150.000 21.981
10091.743 1616.162 -150.000 22.389
10293.578 1616.162 -150.000 22.531
10495.413 1616.162 -150.000 23.769
10697.248 1616.162 -150.000 26.360
10899.083 1616.162 -150.000 26.922
11100.917 1616.162 -150.000 28.307
11302.752 1616.162 -150.000 30.182
11504.587 1616.162 -150.000 33.368
11706.422 1616.162 -150.000 35.302
11908.257 1616.162 -150.000 37.228
12110.092 1616.162 -150.000 41.748
12311.927 1616.162 -150.000 43.377
12513.761 1616.162 -150.000 44.882
12715.596 1616.162 -150.000 47.028
12917.431 1616.162 -150.000 49.723
13119.266 1616.162 -150.000 51.808
13321.101 1616.162 -150.000 54.417
13522.936 1616.162 -150.000 56.972
13724.771 1616.162 -150.000 60.687
13926.606 1616.162 -150.000 61.354
14128.440 1616.162 -150.000 63.477
14330.275 1616.162 -150.000 62.633
14532.110 1616.162 -150.000 65.340
14733.945 1616.162 -150.000 62.207
14935.780 1616.162 -150.000 62.339
15137.615 1616.162 -150.000 61.795
15339.450 1616.162 -150.000 60.285
15541.284 1616.162 -150.000 59.112
15743.119 1616.162 -150.000 56.452
15944.954 1616.162 -150.000 54.102
16146.789 1616.162 -150.000 52.871
16348.624 1616.162 -150.000 50.297
16550.459 1616.162 -150.000 45.719
16752.294 1616.162 -150.000 45.134
16954.128 1616.162 -150.000 39.565
17155.963 1616.162 -150.000 37.796
17357.798 1616.162 -150.000 35.631
17559.633 1616.162 -150.000 33.175
17761.468 1616.162 -150.000 31.963
17963.303 1616.162 -150.000 28.439
18165.138 1616.162 -150.000 26.315
18366.972 1616.162 -150.000 23.965
18568.807 1616.162 -150.000 22.059
18770.642 1616.162 -150.000 20.741
18972.477 1616.162 -150.000 20.122
19174.312 1616.162 -150.000 19.794
19376.147 1616.162 -150.000 17.903
19577.982 1616.162 -150.000 15.812
19779.817 1616.162 -150.000 15.955
19981.651 1616.162 -150.000 16.907
20183.486 1616.162 -150.000 15.382
20385.321 1616.162 -150.000 11.308
20587.156 1616.162 -150.000 13.357
20788.991 1616.162 -150.000 13.008
20990.826 1616.162 -150.000 10.425
21192.661 1616.162 -150.000 12.752
21394.495 1616.162 -150.000 10.393
21596.330 1616.162 -150.000 10.077
21798.165 1616.162 -150.000 10.985
22000.000 1616.162 -150.000 11.445
0.000 1818.182 -150.000 9.152
201.835 1818.182 -150.000 8.751
403.670 1818.182 -150.000 10.016
605.505 1818.182 -150.000 10.414
807.339 1818.182 -150.000 11.195
1009.174 1818.182 -150.000 11.903
1211.009 1818.182 -150.000 11.335
1412.844 1818.182 -150.000 11.737
1614.679 1818.182 -150.000 14.653
1816.514 1818.182 -150.000 14.969
2018.349 1818.182 -150.000 15.633
2220.183 1818.182 -150.000 17.911
2422.018 1818.182 -150.000 19.588
2623.853 1818.182 -150.000 20.574
2825.688 1818.182 -150.000 21.242
3027.523 1818.182 -150.000 24.738
3229.358 1818.182 -150.000 27.697
3431.193 1818.182 -150.000 30.348
3633.028 1818.182 -150.000 34.730
3834.862 1818.182 -150.000 37.576
4036.697 1818.182 -150.000 39.772
4238.532 1818.182 -150.000 43.636
4440.367 1818.182 -150.000 47.667
4642.202 1818.182 -150.000 52.825
4844.037 1818.182 -150.000 56.525
5045.872 1818.182 -150.000 59.775
5247.706 1818.182 -150.000 62.862
5449.541 1818.182 -150.000 64.131
5651.376 1818.182 -150.000 65.777
5853.211 1818.182 -150.000 65.732
6055.046 1818.182 -150.000 64.494
6256.881 1818.182 -150.000 60.742
6458.716 1818.182 -150.000 58.890
6660.550 1818.182 -150.000 56.217
6862.385 1818.182 -150.000 54.041
7064.220 1818.182 -150.000 50.328
7266.055 1818.182 -150.000 47.946
7467.890 1818.182 -150.000 46.457
7669.725 1818.182 -150.000 41.573
7871.560 1818.182 -150.000 38.629
8073.394 1818.182 -150.000 37.097
8275.229 1818.182 -150.000 32.840
8477.064 1818.182 -150.000 31.176
8678.899 1818.182 -150.000 28.671
8880.734 1818.182 -150.000 26.634
9082.569 1818.182 -150.000 25.238
9284.404 1818.182 -150.000 23.296
9486.239 1818.182 -150.000 22.049
9688.073 1818.182 -150.000 21.159
9889.908 1818.182 -150.000 24.555
10091.743 1818.182 -150.000 22.421
10293.578 1818.182 -150.000 24.011
10495.413 1818.182 -150.000 24.870
10697.248 1818.182 -150.000 26.404
10899.083 1818.182 -150.000 28.574
11100.917 1818.182 -150.000 30.375
11302.752 1818.182 -150.000 32.497
11504.587 1818.182 -150.000 33.641
11706.422 1818.182 -150.000 36.719
11908.257 1818.182 -150.000 41.396
12110.092 1818.182 -150.000 41.654
12311.927 1818.182 -150.000 44.401
12513.761 1818.182 -150.000 49.147
12715.596 1818.182 -150.000 52.134
12917.431 1818.182 -150.000 56.434
13119.266 1818.182 -150.000 59.228
13321.101 1818.182 -150.000 60.561
13522.936 1818.182 -150.000 63.686
13724.771 1818.182 -150.000 66.481
13926.606 1818.182 -150.000 68.889
14128.440 1818.182 -150.000 71.056
14330.275 1818.182 -150.000 72.043
14532.110 1818.182 -150.000 71.360
14733.945 1818.182 -150.000 72.040
14935.780 1818.182 -150.000 71.995
15137.615 1818.182 -150.000 72.001
15339.450 1818.182 -150.000 67.520
15541.284 1818.182 -150.000 66.832
15743.119 1818.182 -150.000 64.322
15944.954 1818.182 -150.000 61.969
16146.789 1818.182 -150.000 56.605
16348.624 1818.182 -150.000 54.374
16550.459 1818.182 -150.000 51.537
16752.294 1818.182 -150.000 47.206
16954.128 1818.182 -150.000 44.916
17155.963 1818.182 -150.000 40.108
17357.798 1818.182 -150.000 39.339
17559.633 1818.182 -150.000 34.947
17761.468 1818.182 -150.000 32.812
17963.303 1818.182 -150.000 30.823
18165.138 1818.182 -150.000 30.256
18366.972 1818.182 -150.000 26.446
18568.807 1818.182 -150.000 26.212
18770.642 1818.182 -150.000 24.084
18972.477 1818.182 -150.000 19.186
19174.312 1818.182 -150.000 20.032
19376.147 1818.182 -150.000 17.432
19577.982 1818.182 -150.000 19.007
19779.817 1818.182 -150.000 16.685
19981.651 1818.182 -150.000 14.229
20183.486 1818.182 -150.000 14.176
20385.321 1818.182 -150.000 13.757
20587.156 1818.182 -150.000 13.815
20788.991 1818.182 -150.000 13.190
20990.826 1818.182 -150.000 13.020
21192.661 1818.182 -150.000 12.375
21394.495 1818.182 -150.000 12.001
21596.330 1818.182 -150.000 11.599
21798.165 1818.182 -150.000 9.779
22000.000 1818.182 -150.000 10.137
0.000 2020.202 -150.000 6.298
201.835 2020.202 -150.000 7.822
403.670 2020.202 -150.000 10.433
605.505 2020.202 -150.000 12.253
807.339 2020.202 -150.000 10.462
1009.174 2020.202 -150.000 11.019
1211.009 2020.202 -150.000 13.734
1412.844 2020.202 -150.000 13.319
1614.679 2020.202 -150.000 16.590
1816.514 2020.202 -150.000 14.998
2018.349 2020.202 -150.000 16.528
2220.183 2020.202 -150.000 19.899
2422.018 2020.202 -150.000 20.434
2623.853 2020.202 -150.000 21.356
2825.688 2020.202 -150.000 25.329
3027.523 2020.202 -150.000 26.126
3229.358 2020.202 -150.000 30.036
3431.193 2020.202 -150.000 32.689
3633.028 2020.202 -150.000 36.343
3834.862 2020.202 -150.000 39.678
4036.697 2020.202 -150.000 45.083
4238.532 2020.202 -150.000 50.666
4440.367 2020.202 -150.000 57.464
4642.202 2020.202 -150.000 65.367
4844.037 2020.202 -150.000 72.357
5045.872 2020.202 -150.000 78.304
5247.706 2020.202 -150.000 80.856
5449.541 2020.202 -150.000 79.572
5651.376 2020.202 -150.000 79.484
5853.211 2020.202 -150.000 76.681
6055.046 2020.202 -150.000 72.394
6256.881 2020.202 -150.000 70.511
6458.716 2020.202 -150.000 68.198
6660.550 2020.202 -150.000 65.431
6862.385 2020.202 -150.000 60.307
7064.220 2020.202 -150.000 57.736
7266.055 2020.202 -150.000 52.411
7467.890 2020.202 -150.000 48.325
7669.725 2020.202 -150.000 46.608
7871.560 2020.202 -150.000 41.361
8073.394 2020.202 -150.000 38.444
8275.229 2020.202 -150.000 35.768
8477.064 2020.202 -150.000 31.428
8678.899 2020.202 -150.000 29.791
8880.734 2020.202 -150.000 27.284
9082.569 2020.202 -150.000 25.455
9284.404 2020.202 -150.000 23.086
9486.239 2020.202 -150.000 22.791
9688.073 2020.202 -150.000 22.373
9889.908 2020.202 -150.000 21.337
10091.743 2020.202 -150.000 22.548
10293.578 2020.202 -150.000 23.519
10495.413 2020.202 -150.000 24.748
10697.248 2020.202 -150.000 25.889
10899.083 2020.202 -150.000 28.483
11100.917 2020.202 -150.000 31.117
11302.752 2020.202 -150.000 32.427
11504.587 2020.202 -150.000 36.071
11706.422 2020.202 -150.000 39.273
11908.257 2020.202 -150.000 40.575
12110.092 2020.202 -150.000 44.833
12311.927 2020.202 -150.000 49.356
12513.761 2020.202 -150.000 52.723
12715.596 2020.202 -150.000 56.721
12917.431 2020.202 -150.000 60.103
13119.266 2020.202 -150.000 64.224
13321.101 2020.202 -150.000 68.026
13522.936 2020.202 -150.000 72.101
13724.771 2020.202 -150.000 74.363
13926.606 2020.202 -150.000 78.113
14128.440 2020.202 -150.000 81.541
14330.275 2020.202 -150.000 81.496
14532.110 2020.202 -150.000 81.973
14733.945 2020.202 -150.000 82.532
14935.780 2020.202 -150.000 80.577
15137.615 2020.202 -150.000 80.661
15339.450 2020.202 -150.000 78.697
15541.284 2020.202 -150.000 74.359
15743.119 2020.202 -150.000 71.705
15944.954 2020.202 -150.000 66.762
16146.789 2020.202 -150.000 64.343
16348.624 2020.202 -150.000 59.729
16550.459 2020.202 -150.000 55.938
16752.294 2020.202 -150.000 51.756
16954.128 2020.202 -150.000 48.445
17155.963 2020.202 -150.000 43.248
17357.798 2020.202 -150.000 41.289
17559.633 2020.202 -150.000 38.149
17761.468 2020.202 -150.000 34.937
17963.303 2020.202 -150.000 31.003
18165.138 2020.202 -150.000 29.220
18366.972 2020.202 -150.000 28.921
18568.807 2020.202 -150.000 23.843
18770.642 2020.202 -150.000 23.410
18972.477 2020.202 -150.000 24.326
19174.312 2020.202 -150.000 21.976
19376.147 2020.202 -150.000 18.535
19577.982 2020.202 -150.000 17.692
19779.817 2020.202 -150.000 17.022
19981.651 2020.202 -150.000 16.882
20183.486 2020.202 -150.000 15.877
20385.321 2020.202 -150.000 15.451
20587.156 2020.202 -150.000 13.789
20788.991 2020.202 -150.000 12.703
20990.826 2020.202 -150.000 11.472
21192.661 2020.202 -150.000 12.863
21394.495 2020.202 -150.000 12.721
21596.330 2020.202 -150.000 12.414
21798.165 2020.202 -150.000 10.934
22000.000 2020.202 -150.000 9.492
0.000 2222.222 -150.000 5.587
201.835 2222.222 -150.000 9.534
403.670 2222.222 -150.000 11.787
605.505 2222.222 -150.000 10.064
807.339 2222.222 -150.000 10.221
1009.174 2222.222 -150.000 12.199
1211.009 2222.222 -150.000 14.054
1412.844 2222.222 -150.000 13.447
1614.679 2222.222 -150.000 14.484
1816.514 2222.222 -150.000 16.080
2018.349 2222.222 -150.000 16.837
2220.183 2222.222 -150.000 20.809
2422.018 2222.222 -150.000 19.227
2623.853 2222.222 -150.000 22.980
2825.688 2222.222 -150.000 24.660
3027.523 2222.222 -150.000 27.474
3229.358 2222.222 -150.000 31.728
3431.193 2222.222 -150.000 34.610
3633.028 2222.222 -150.000 38.261
3834.862 2222.222 -150.000 45.217
4036.697 2222.222 -150.000 50.092
4238.532 2222.222 -150.000 59.010
4440.367 2222.222 -150.000 68.962
4642.202 2222.222 -150.000 78.451
4844.037 2222.222 -150.000 88.024
5045.872 2222.222 -150.000 94.181
5247.706 2222.222 -150.000 98.183
5449.541 2222.222 -150.000 100.174
5651.376 2222.222 -150.000 99.352
5853.211 2222.222 -150.000 93.662
6055.046 2222.222 -150.000 89.146
6256.881 2222.222 -150.000 83.630
6458.716 2222.222 -150.000 77.688
6660.550 2222.222 -150.000 71.100
6862.385 2222.222 -150.000 67.927
7064.220 2222.222 -150.000 63.582
7266.055 2222.222 -150.000 61.149
7467.890 2222.222 -150.000 54.094
7669.725 2222.222 -150.000 49.775
7871.560 2222.222 -150.000 47.112
8073.394 2222.222 -150.000 41.388
8275.229 2222.222 -150.000 37.252
8477.064 2222.222 -150.000 34.198
8678.899 2222.222 -150.000 30.260
8880.734 2222.222 -150.000 27.388
9082.569 2222.222 -150.000 25.804
9284.404 2222.222 -150.000 23.026
9486.239 2222.222 -150.000 22.039
9688.073 2222.222 -150.000 22.049
9889.908 2222.222 -150.000 22.830
10091.743 2222.222 -150.000 22.897
10293.578 2222.222 -150.000 23.802
10495.413 2222.222 -150.000 25.506
10697.248 2222.222 -150.000 28.604
10899.083 2222.222 -150.000 28.951
11100.917 2222.222 -150.000 33.081
11302.752 2222.222 -150.000 34.282
11504.587 2222.222 -150.000 37.835
11706.422 2222.222 -150.000 39.526
11908.257 2222.222 -150.000 46.482
12110.092 2222.222 -150.000 49.906
12311.927 2222.222 -150.000 54.128
12513.761 2222.222 -150.000 57.912
12715.596 2222.222 -150.000 61.627
12917.431 2222.222 -150.000 67.961
13119.266 2222.222 -150.000 71.753
13321.101 2222.222 -150.000 75.189
13522.936 2222.222 -150.000 79.847
13724.771 2222.222 -150.000 85.448
13926.606 2222.222 -150.000 87.604
14128.440 2222.222 -150.000 91.046
14330.275 2222.222 -150.000 93.800
14532.110 2222.222 -150.000 94.442
14733.945 2222.222 -150.000 96.113
14935.780 2222.222 -150.000 93.194
15137.615 2222.222 -150.000 90.896
15339.450 2222.222 -150.000 90.264
15541.284 2222.222 -150.000 84.865
15743.119 2222.222 -150.000 81.625
15944.954 2222.222 -150.000 77.259
16146.789 2222.222 -150.000 71.014
16348.624 2222.222 -150.000 67.095
16550.459 2222.222 -150.000 61.347
