19577.982 1212.121 -150.000 -10.786
19779.817 1212.121 -150.000 -10.886
19981.651 1212.121 -150.000 -9.214
20183.486 1212.121 -150.000 -9.673
20385.321 1212.121 -150.000 -9.426
20587.156 1212.121 -150.000 -11.031
20788.991 1212.121 -150.000 -9.500
20990.826 1212.121 -150.000 -11.513
21192.661 1212.121 -150.000 -8.191
21394.495 1212.121 -150.000 -7.697
21596.330 1212.121 -150.000 -7.202
21798.165 1212.121 -150.000 -8.768
22000.000 1212.121 -150.000 -6.624
0.000 1414.141 -150.000 3.961
201.835 1414.141 -150.000 3.285
403.670 1414.141 -150.000 5.198
605.505 1414.141 -150.000 5.293
807.339 1414.141 -150.000 5.855
1009.174 1414.141 -150.000 5.446
1211.009 1414.141 -150.000 7.204
1412.844 1414.141 -150.000 8.579
1614.679 1414.141 -150.000 6.243
1816.514 1414.141 -150.000 7.063
2018.349 1414.141 -150.000 7.127
2220.183 1414.141 -150.000 9.037
2422.018 1414.141 -150.000 10.854
2623.853 1414.141 -150.000 9.534
2825.688 1414.141 -150.000 11.561
3027.523 1414.141 -150.000 12.129
3229.358 1414.141 -150.000 13.157
3431.193 1414.141 -150.000 13.969
3633.028 1414.141 -150.000 15.833
3834.862 1414.141 -150.000 17.295
4036.697 1414.141 -150.000 21.003
4238.532 1414.141 -150.000 21.676
4440.367 1414.141 -150.000 22.026
4642.202 1414.141 -150.000 27.606
4844.037 1414.141 -150.000 25.393
5045.872 1414.141 -150.000 27.067
5247.706 1414.141 -150.000 26.400
5449.541 1414.141 -150.000 25.698
5651.376 1414.141 -150.000 28.539
5853.211 1414.141 -150.000 27.563
6055.046 1414.141 -150.000 25.028
6256.881 1414.141 -150.000 23.559
6458.716 1414.141 -150.000 22.700
6660.550 1414.141 -150.000 21.876
6862.385 1414.141 -150.000 20.881
7064.220 1414.141 -150.000 17.588
7266.055 1414.141 -150.000 19.835
7467.890 1414.141 -150.000 15.635
7669.725 1414.141 -150.000 15.477
7871.560 1414.141 -150.000 13.093
8073.394 1414.141 -150.000 11.280
8275.229 1414.141 -150.000 10.656
8477.064 1414.141 -150.000 10.406
8678.899 1414.141 -150.000 7.000
8880.734 1414.141 -150.000 7.443
9082.569 1414.141 -150.000 8.554
9284.404 1414.141 -150.000 6.888
9486.239 1414.141 -150.000 7.336
9688.073 1414.141 -150.000 8.819
9889.908 1414.141 -150.000 6.883
10091.743 1414.141 -150.000 11.030
10293.578 1414.141 -150.000 7.967
10495.413 1414.141 -150.000 10.367
10697.248 1414.141 -150.000 9.005
10899.083 1414.141 -150.000 13.272
11100.917 1414.141 -150.000 14.822
11302.752 1414.141 -150.000 17.582
11504.587 1414.141 -150.000 17.623
11706.422 1414.141 -150.000 17.916
11908.257 1414.141 -150.000 20.183
12110.092 1414.141 -150.000 20.606
12311.927 1414.141 -150.000 23.799
12513.761 1414.141 -150.000 26.192
12715.596 1414.141 -150.000 26.612
12917.431 1414.141 -150.000 28.586
13119.266 1414.141 -150.000 30.512
13321.101 1414.141 -150.000 30.429
13522.936 1414.141 -150.000 31.949
13724.771 1414.141 -150.000 29.617
13926.606 1414.141 -150.000 29.110
14128.440 1414.141 -150.000 27.718
14330.275 1414.141 -150.000 26.586
14532.110 1414.141 -150.000 21.854
14733.945 1414.141 -150.000 22.388
14935.780 1414.141 -150.000 18.430
15137.615 1414.141 -150.000 13.374
15339.450 1414.141 -150.000 12.710
15541.284 1414.141 -150.000 7.729
15743.119 1414.141 -150.000 6.120
15944.954 1414.141 -150.000 3.433
16146.789 1414.141 -150.000 -1.335
16348.624 1414.141 -150.000 -2.819
16550.459 1414.141 -150.000 -5.446
16752.294 1414.141 -150.000 -8.564
16954.128 1414.141 -150.000 -7.633
17155.963 1414.141 -150.000 -9.799
17357.798 1414.141 -150.000 -12.169
17559.633 1414.141 -150.000 -11.327
17761.468 1414.141 -150.000 -11.836
17963.303 1414.141 -150.000 -12.575
18165.138 1414.141 -150.000 -12.378
18366.972 1414.141 -150.000 -12.584
18568.807 1414.141 -150.000 -13.510
18770.642 1414.141 -150.000 -14.760
18972.477 1414.141 -150.000 -11.432
19174.312 1414.141 -150.000 -10.293
19376.147 1414.141 -150.000 -11.530
19577.982 1414.141 -150.000 -9.769
19779.817 1414.141 -150.000 -11.010
19981.651 1414.141 -150.000 -10.916
20183.486 1414.141 -150.000 -10.358
20385.321 1414.141 -150.000 -10.579
20587.156 1414.141 -150.000 -8.825
20788.991 1414.141 -150.000 -8.039
20990.826 1414.141 -150.000 -8.428
21192.661 1414.141 -150.000 -9.809
21394.495 1414.141 -150.000 -8.303
21596.330 1414.141 -150.000 -9.488
21798.165 1414.141 -150.000 -7.860
22000.000 1414.141 -150.000 -7.754
0.000 1616.162 -150.000 3.848
201.835 1616.162 -150.000 5.073
403.670 1616.162 -150.000 5.650
605.505 1616.162 -150.000 6.647
807.339 1616.162 -150.000 4.399
1009.174 1616.162 -150.000 5.275
1211.009 1616.162 -150.000 6.503
1412.844 1616.162 -150.000 5.717
1614.679 1616.162 -150.000 6.407
1816.514 1616.162 -150.000 7.147
2018.349 1616.162 -150.000 8.496
2220.183 1616.162 -150.000 8.487
2422.018 1616.162 -150.000 11.200
2623.853 1616.162 -150.000 13.237
2825.688 1616.162 -150.000 12.802
3027.523 1616.162 -150.000 12.239
3229.358 1616.162 -150.000 13.501
3431.193 1616.162 -150.000 15.901
3633.028 1616.162 -150.000 18.434
3834.862 1616.162 -150.000 20.482
4036.697 1616.162 -150.000 22.534
4238.532 1616.162 -150.000 27.025
4440.367 1616.162 -150.000 27.085
4642.202 1616.162 -150.000 28.900
4844.037 1616.162 -150.000 33.065
5045.872 1616.162 -150.000 31.776
5247.706 1616.162 -150.000 33.847
5449.541 1616.162 -150.000 33.782
5651.376 1616.162 -150.000 31.658
5853.211 1616.162 -150.000 32.365
6055.046 1616.162 -150.000 30.577
6256.881 1616.162 -150.000 30.416
6458.716 1616.162 -150.000 25.731
6660.550 1616.162 -150.000 26.204
6862.385 1616.162 -150.000 23.344
7064.220 1616.162 -150.000 20.983
7266.055 1616.162 -150.000 19.011
7467.890 1616.162 -150.000 15.600
7669.725 1616.162 -150.000 17.319
7871.560 1616.162 -150.000 13.043
8073.394 1616.162 -150.000 11.201
8275.229 1616.162 -150.000 11.975
8477.064 1616.162 -150.000 10.557
8678.899 1616.162 -150.000 8.852
8880.734 1616.162 -150.000 8.163
9082.569 1616.162 -150.000 7.900
9284.404 1616.162 -150.000 8.578
9486.239 1616.162 -150.000 8.401
9688.073 1616.162 -150.000 8.401
9889.908 1616.162 -150.000 5.713
10091.743 1616.162 -150.000 9.250
10293.578 1616.162 -150.000 9.806
10495.413 1616.162 -150.000 11.221
10697.248 1616.162 -150.000 11.745
10899.083 1616.162 -150.000 13.908
11100.917 1616.162 -150.000 16.345
11302.752 1616.162 -150.000 17.572
11504.587 1616.162 -150.000 20.657
11706.422 1616.162 -150.000 21.191
11908.257 1616.162 -150.000 21.922
12110.092 1616.162 -150.000 26.345
12311.927 1616.162 -150.000 28.289
12513.761 1616.162 -150.000 29.284
12715.596 1616.162 -150.000 30.374
12917.431 1616.162 -150.000 30.271
13119.266 1616.162 -150.000 32.992
13321.101 1616.162 -150.000 35.032
13522.936 1616.162 -150.000 34.548
13724.771 1616.162 -150.000 35.678
13926.606 1616.162 -150.000 34.392
14128.440 1616.162 -150.000 30.702
14330.275 1616.162 -150.000 30.264
14532.110 1616.162 -150.000 28.988
14733.945 1616.162 -150.000 23.459
14935.780 1616.162 -150.000 20.941
15137.615 1616.162 -150.000 16.882
15339.450 1616.162 -150.000 15.200
15541.284 1616.162 -150.000 8.607
15743.119 1616.162 -150.000 6.103
15944.954 1616.162 -150.000 1.545
16146.789 1616.162 -150.000 0.066
16348.624 1616.162 -150.000 -4.087
16550.459 1616.162 -150.000 -4.905
16752.294 1616.162 -150.000 -8.635
16954.128 1616.162 -150.000 -8.996
17155.963 1616.162 -150.000 -9.855
17357.798 1616.162 -150.000 -11.302
17559.633 1616.162 -150.000 -12.473
17761.468 1616.162 -150.000 -14.234
17963.303 1616.162 -150.000 -13.747
18165.138 1616.162 -150.000 -14.149
18366.972 1616.162 -150.000 -13.047
18568.807 1616.162 -150.000 -12.246
18770.642 1616.162 -150.000 -12.431
18972.477 1616.162 -150.000 -11.386
19174.312 1616.162 -150.000 -13.641
19376.147 1616.162 -150.000 -12.132
19577.982 1616.162 -150.000 -11.491
19779.817 1616.162 -150.000 -11.553
19981.651 1616.162 -150.000 -11.864
20183.486 1616.162 -150.000 -10.913
20385.321 1616.162 -150.000 -7.430
20587.156 1616.162 -150.000 -8.972
20788.991 1616.162 -150.000 -10.615
20990.826 1616.162 -150.000 -8.003
21192.661 1616.162 -150.000 -9.700
21394.495 1616.162 -150.000 -8.282
21596.330 1616.162 -150.000 -7.841
21798.165 1616.162 -150.000 -8.858
22000.000 1616.162 -150.000 -9.671
0.000 1818.182 -150.000 5.289
201.835 1818.182 -150.000 3.633
403.670 1818.182 -150.000 3.989
605.505 1818.182 -150.000 4.826
807.339 1818.182 -150.000 5.808
1009.174 1818.182 -150.000 6.733
1211.009 1818.182 -150.000 7.389
1412.844 1818.182 -150.000 5.489
1614.679 1818.182 -150.000 7.152
1816.514 1818.182 -150.000 8.990
2018.349 1818.182 -150.000 7.374
2220.183 1818.182 -150.000 9.535
2422.018 1818.182 -150.000 9.540
2623.853 1818.182 -150.000 11.113
2825.688 1818.182 -150.000 12.488
3027.523 1818.182 -150.000 14.331
3229.358 1818.182 -150.000 17.076
3431.193 1818.182 -150.000 17.925
3633.028 1818.182 -150.000 20.963
3834.862 1818.182 -150.000 25.706
4036.697 1818.182 -150.000 26.163
4238.532 1818.182 -150.000 28.967
4440.367 1818.182 -150.000 32.063
4642.202 1818.182 -150.000 34.589
4844.037 1818.182 -150.000 38.101
5045.872 1818.182 -150.000 40.916
5247.706 1818.182 -150.000 42.074
5449.541 1818.182 -150.000 41.240
5651.376 1818.182 -150.000 38.358
5853.211 1818.182 -150.000 40.384
6055.046 1818.182 -150.000 38.064
6256.881 1818.182 -150.000 35.049
6458.716 1818.182 -150.000 31.313
6660.550 1818.182 -150.000 29.160
6862.385 1818.182 -150.000 28.345
7064.220 1818.182 -150.000 24.550
7266.055 1818.182 -150.000 22.749
7467.890 1818.182 -150.000 20.070
7669.725 1818.182 -150.000 17.613
7871.560 1818.182 -150.000 16.555
8073.394 1818.182 -150.000 13.131
8275.229 1818.182 -150.000 11.361
8477.064 1818.182 -150.000 11.707
8678.899 1818.182 -150.000 9.233
8880.734 1818.182 -150.000 9.160
9082.569 1818.182 -150.000 7.476
9284.404 1818.182 -150.000 7.230
9486.239 1818.182 -150.000 6.974
9688.073 1818.182 -150.000 6.811
9889.908 1818.182 -150.000 6.832
10091.743 1818.182 -150.000 10.308
10293.578 1818.182 -150.000 7.809
10495.413 1818.182 -150.000 11.398
10697.248 1818.182 -150.000 13.147
10899.083 1818.182 -150.000 13.351
11100.917 1818.182 -150.000 16.824
11302.752 1818.182 -150.000 19.818
11504.587 1818.182 -150.000 21.840
11706.422 1818.182 -150.000 23.156
11908.257 1818.182 -150.000 25.909
12110.092 1818.182 -150.000 27.992
12311.927 1818.182 -150.000 29.533
12513.761 1818.182 -150.000 32.988
12715.596 1818.182 -150.000 33.971
12917.431 1818.182 -150.000 37.720
13119.266 1818.182 -150.000 38.781
13321.101 1818.182 -150.000 38.795
13522.936 1818.182 -150.000 41.468
13724.771 1818.182 -150.000 42.317
13926.606 1818.182 -150.000 40.116
14128.440 1818.182 -150.000 39.593
14330.275 1818.182 -150.000 36.582
14532.110 1818.182 -150.000 33.851
14733.945 1818.182 -150.000 28.127
14935.780 1818.182 -150.000 27.185
15137.615 1818.182 -150.000 21.847
15339.450 1818.182 -150.000 15.553
15541.284 1818.182 -150.000 12.945
15743.119 1818.182 -150.000 8.880
15944.954 1818.182 -150.000 4.890
16146.789 1818.182 -150.000 -0.468
16348.624 1818.182 -150.000 -2.198
16550.459 1818.182 -150.000 -7.630
16752.294 1818.182 -150.000 -8.331
16954.128 1818.182 -150.000 -12.081
17155.963 1818.182 -150.000 -12.964
17357.798 1818.182 -150.000 -14.484
17559.633 1818.182 -150.000 -15.134
17761.468 1818.182 -150.000 -14.225
17963.303 1818.182 -150.000 -14.891
18165.138 1818.182 -150.000 -14.799
18366.972 1818.182 -150.000 -15.866
18568.807 1818.182 -150.000 -15.503
18770.642 1818.182 -150.000 -15.815
18972.477 1818.182 -150.000 -12.455
19174.312 1818.182 -150.000 -14.057
19376.147 1818.182 -150.000 -11.692
19577.982 1818.182 -150.000 -13.766
19779.817 1818.182 -150.000 -12.026
19981.651 1818.182 -150.000 -10.086
20183.486 1818.182 -150.000 -10.336
20385.321 1818.182 -150.000 -11.083
20587.156 1818.182 -150.000 -11.370
20788.991 1818.182 -150.000 -9.909
20990.826 1818.182 -150.000 -9.964
21192.661 1818.182 -150.000 -10.040
21394.495 1818.182 -150.000 -10.188
21596.330 1818.182 -150.000 -10.248
21798.165 1818.182 -150.000 -8.383
22000.000 1818.182 -150.000 -7.764
0.000 2020.202 -150.000 5.742
201.835 2020.202 -150.000 3.491
403.670 2020.202 -150.000 4.748
605.505 2020.202 -150.000 6.967
807.339 2020.202 -150.000 7.266
1009.174 2020.202 -150.000 3.996
1211.009 2020.202 -150.000 6.191
1412.844 2020.202 -150.000 6.417
1614.679 2020.202 -150.000 7.527
1816.514 2020.202 -150.000 9.720
2018.349 2020.202 -150.000 6.982
2220.183 2020.202 -150.000 10.232
2422.018 2020.202 -150.000 12.934
2623.853 2020.202 -150.000 11.908
2825.688 2020.202 -150.000 14.173
3027.523 2020.202 -150.000 15.574
3229.358 2020.202 -150.000 17.788
3431.193 2020.202 -150.000 21.492
3633.028 2020.202 -150.000 23.242
3834.862 2020.202 -150.000 26.738
4036.697 2020.202 -150.000 29.907
4238.532 2020.202 -150.000 33.042
4440.367 2020.202 -150.000 38.160
4642.202 2020.202 -150.000 43.864
4844.037 2020.202 -150.000 49.016
5045.872 2020.202 -150.000 52.605
5247.706 2020.202 -150.000 53.769
5449.541 2020.202 -150.000 50.942
5651.376 2020.202 -150.000 50.567
5853.211 2020.202 -150.000 49.095
6055.046 2020.202 -150.000 44.533
6256.881 2020.202 -150.000 40.989
6458.716 2020.202 -150.000 38.830
6660.550 2020.202 -150.000 37.375
6862.385 2020.202 -150.000 32.306
7064.220 2020.202 -150.000 28.800
7266.055 2020.202 -150.000 24.953
7467.890 2020.202 -150.000 23.649
7669.725 2020.202 -150.000 20.152
7871.560 2020.202 -150.000 15.443
8073.394 2020.202 -150.000 14.412
8275.229 2020.202 -150.000 12.936
8477.064 2020.202 -150.000 10.407
8678.899 2020.202 -150.000 9.079
8880.734 2020.202 -150.000 7.388
9082.569 2020.202 -150.000 7.654
9284.404 2020.202 -150.000 6.414
9486.239 2020.202 -150.000 6.399
9688.073 2020.202 -150.000 6.872
9889.908 2020.202 -150.000 7.919
10091.743 2020.202 -150.000 8.642
10293.578 2020.202 -150.000 10.523
10495.413 2020.202 -150.000 10.858
10697.248 2020.202 -150.000 13.604
10899.083 2020.202 -150.000 15.620
11100.917 2020.202 -150.000 18.022
11302.752 2020.202 -150.000 20.779
11504.587 2020.202 -150.000 22.458
11706.422 2020.202 -150.000 27.274
11908.257 2020.202 -150.000 27.634
12110.092 2020.202 -150.000 29.154
12311.927 2020.202 -150.000 32.299
12513.761 2020.202 -150.000 38.295
12715.596 2020.202 -150.000 39.878
12917.431 2020.202 -150.000 42.602
13119.266 2020.202 -150.000 45.298
13321.101 2020.202 -150.000 46.376
13522.936 2020.202 -150.000 48.204
13724.771 2020.202 -150.000 48.746
13926.606 2020.202 -150.000 49.268
14128.440 2020.202 -150.000 47.594
14330.275 2020.202 -150.000 43.596
14532.110 2020.202 -150.000 39.707
14733.945 2020.202 -150.000 35.754
14935.780 2020.202 -150.000 33.549
15137.615 2020.202 -150.000 27.257
15339.450 2020.202 -150.000 19.676
15541.284 2020.202 -150.000 16.443
15743.119 2020.202 -150.000 10.103
15944.954 2020.202 -150.000 2.211
16146.789 2020.202 -150.000 -0.302
16348.624 2020.202 -150.000 -4.386
16550.459 2020.202 -150.000 -8.096
16752.294 2020.202 -150.000 -11.387
16954.128 2020.202 -150.000 -14.352
17155.963 2020.202 -150.000 -13.929
17357.798 2020.202 -150.000 -15.041
17559.633 2020.202 -150.000 -17.431
17761.468 2020.202 -150.000 -16.300
17963.303 2020.202 -150.000 -15.966
18165.138 2020.202 -150.000 -15.328
18366.972 2020.202 -150.000 -17.106
18568.807 2020.202 -150.000 -14.872
18770.642 2020.202 -150.000 -14.465
18972.477 2020.202 -150.000 -16.920
19174.312 2020.202 -150.000 -16.661
19376.147 2020.202 -150.000 -13.529
19577.982 2020.202 -150.000 -12.308
19779.817 2020.202 -150.000 -12.384
19981.651 2020.202 -150.000 -13.002
20183.486 2020.202 -150.000 -11.798
20385.321 2020.202 -150.000 -12.339
20587.156 2020.202 -150.000 -10.160
20788.991 2020.202 -150.000 -10.004
20990.826 2020.202 -150.000 -9.046
21192.661 2020.202 -150.000 -9.410
21394.495 2020.202 -150.000 -9.626
21596.330 2020.202 -150.000 -9.982
21798.165 2020.202 -150.000 -8.915
22000.000 2020.202 -150.000 -7.277
0.000 2222.222 -150.000 3.671
201.835 2222.222 -150.000 3.569
403.670 2222.222 -150.000 7.565
605.505 2222.222 -150.000 6.863
807.339 2222.222 -150.000 5.803
1009.174 2222.222 -150.000 6.766
1211.009 2222.222 -150.000 8.450
1412.844 2222.222 -150.000 9.057
1614.679 2222.222 -150.000 7.775
1816.514 2222.222 -150.000 9.118
2018.349 2222.222 -150.000 9.333
2220.183 2222.222 -150.000 11.156
2422.018 2222.222 -150.000 11.360
2623.853 2222.222 -150.000 11.422
2825.688 2222.222 -150.000 15.606
3027.523 2222.222 -150.000 15.688
3229.358 2222.222 -150.000 19.983
3431.193 2222.222 -150.000 22.138
3633.028 2222.222 -150.000 24.440
3834.862 2222.222 -150.000 28.601
4036.697 2222.222 -150.000 34.869
4238.532 2222.222 -150.000 39.951
4440.367 2222.222 -150.000 48.494
4642.202 2222.222 -150.000 57.065
4844.037 2222.222 -150.000 65.397
5045.872 2222.222 -150.000 70.749
5247.706 2222.222 -150.000 71.319
5449.541 2222.222 -150.000 68.128
5651.376 2222.222 -150.000 65.890
5853.211 2222.222 -150.000 59.418
6055.046 2222.222 -150.000 54.505
6256.881 2222.222 -150.000 51.196
6458.716 2222.222 -150.000 46.348
6660.550 2222.222 -150.000 40.799
6862.385 2222.222 -150.000 37.949
7064.220 2222.222 -150.000 35.229
7266.055 2222.222 -150.000 30.270
7467.890 2222.222 -150.000 24.667
7669.725 2222.222 -150.000 23.122
7871.560 2222.222 -150.000 18.932
8073.394 2222.222 -150.000 15.640
8275.229 2222.222 -150.000 12.713
8477.064 2222.222 -150.000 10.946
8678.899 2222.222 -150.000 8.962
8880.734 2222.222 -150.000 8.520
9082.569 2222.222 -150.000 7.214
9284.404 2222.222 -150.000 3.974
9486.239 2222.222 -150.000 7.943
9688.073 2222.222 -150.000 6.957
9889.908 2222.222 -150.000 6.149
10091.743 2222.222 -150.000 10.819
10293.578 2222.222 -150.000 9.725
10495.413 2222.222 -150.000 11.448
10697.248 2222.222 -150.000 14.182
10899.083 2222.222 -150.000 15.543
11100.917 2222.222 -150.000 18.517
11302.752 2222.222 -150.000 21.195
11504.587 2222.222 -150.000 24.353
11706.422 2222.222 -150.000 27.511
11908.257 2222.222 -150.000 30.950
12110.092 2222.222 -150.000 35.905
12311.927 2222.222 -150.000 37.735
12513.761 2222.222 -150.000 41.756
12715.596 2222.222 -150.000 44.827
12917.431 2222.222 -150.000 49.679
13119.266 2222.222 -150.000 52.291
13321.101 2222.222 -150.000 53.323
13522.936 2222.222 -150.000 57.130
13724.771 2222.222 -150.000 58.917
13926.606 2222.222 -150.000 57.799
14128.440 2222.222 -150.000 59.012
14330.275 2222.222 -150.000 52.468
14532.110 2222.222 -150.000 49.696
14733.945 2222.222 -150.000 45.650
14935.780 2222.222 -150.000 37.372
15137.615 2222.222 -150.000 32.561
15339.450 2222.222 -150.000 25.834
15541.284 2222.222 -150.000 18.149
15743.119 2222.222 -150.000 10.474
15944.954 2222.222 -150.000 4.332
16146.789 2222.222 -150.000 1.623
16348.624 2222.222 -150.000 -6.840
16550.459 2222.222 -150.000 -10.149
16752.294 2222.222 -150.000 -12.678
16954.128 2222.222 -150.000 -16.428
17155.963 2222.222 -150.000 -16.695
17357.798 2222.222 -150.000 -19.537
17559.633 2222.222 -150.000 -18.566
17761.468 2222.222 -150.000 -18.387
