2220.183 1212.121 -150.000 -2411266.600
2422.018 1212.121 -150.000 -2571314.711
2623.853 1212.121 -150.000 -2754701.233
2825.688 1212.121 -150.000 -2901015.128
3027.523 1212.121 -150.000 -2994339.242
3229.358 1212.121 -150.000 -3097015.620
3431.193 1212.121 -150.000 -3199069.594
3633.028 1212.121 -150.000 -3310948.109
3834.862 1212.121 -150.000 -3468281.423
4036.697 1212.121 -150.000 -3590917.106
4238.532 1212.121 -150.000 -3631255.092
4440.367 1212.121 -150.000 -3637417.302
4642.202 1212.121 -150.000 -3628181.004
4844.037 1212.121 -150.000 -3610890.766
5045.872 1212.121 -150.000 -3606807.048
5247.706 1212.121 -150.000 -3619739.857
5449.541 1212.121 -150.000 -3647370.016
5651.376 1212.121 -150.000 -3613784.804
5853.211 1212.121 -150.000 -3467568.311
6055.046 1212.121 -150.000 -3328747.151
6256.881 1212.121 -150.000 -3271784.892
6458.716 1212.121 -150.000 -3240473.895
6660.550 1212.121 -150.000 -3180443.691
6862.385 1212.121 -150.000 -3082012.942
7064.220 1212.121 -150.000 -2985912.753
7266.055 1212.121 -150.000 -2904612.666
7467.890 1212.121 -150.000 -2851864.558
7669.725 1212.121 -150.000 -2811344.273
7871.560 1212.121 -150.000 -2784444.016
8073.394 1212.121 -150.000 -2809431.270
8275.229 1212.121 -150.000 -2860865.378
8477.064 1212.121 -150.000 -2895729.547
8678.899 1212.121 -150.000 -2935556.785
8880.734 1212.121 -150.000 -3013805.150
9082.569 1212.121 -150.000 -3119638.548
9284.404 1212.121 -150.000 -3224217.739
9486.239 1212.121 -150.000 -3287715.235
9688.073 1212.121 -150.000 -3346442.573
9889.908 1212.121 -150.000 -3463178.618
10091.743 1212.121 -150.000 -3578880.115
10293.578 1212.121 -150.000 -3667198.789
10495.413 1212.121 -150.000 -3770834.196
10697.248 1212.121 -150.000 -3869865.345
10899.083 1212.121 -150.000 -3909091.916
11100.917 1212.121 -150.000 -3928647.454
11302.752 1212.121 -150.000 -4017242.653
11504.587 1212.121 -150.000 -4152336.840
11706.422 1212.121 -150.000 -4260959.920
11908.257 1212.121 -150.000 -4338727.240
12110.092 1212.121 -150.000 -4393164.265
12311.927 1212.121 -150.000 -4404913.983
12513.761 1212.121 -150.000 -4361821.743
12715.596 1212.121 -150.000 -4290413.526
12917.431 1212.121 -150.000 -4197576.883
13119.266 1212.121 -150.000 -4049320.465
13321.101 1212.121 -150.000 -3889629.357
13522.936 1212.121 -150.000 -3786060.761
13724.771 1212.121 -150.000 -3682166.937
13926.606 1212.121 -150.000 -3552577.699
14128.440 1212.121 -150.000 -3400067.513
14330.275 1212.121 -150.000 -3172800.490
14532.110 1212.121 -150.000 -2861107.133
14733.945 1212.121 -150.000 -2577024.473
14935.780 1212.121 -150.000 -2418118.518
15137.615 1212.121 -150.000 -2333488.075
15339.450 1212.121 -150.000 -2201056.938
15541.284 1212.121 -150.000 -1998912.939
15743.119 1212.121 -150.000 -1814799.149
15944.954 1212.121 -150.000 -1705740.863
16146.789 1212.121 -150.000 -1621953.267
16348.624 1212.121 -150.000 -1505213.459
16550.459 1212.121 -150.000 -1396059.364
16752.294 1212.121 -150.000 -1310529.869
16954.128 1212.121 -150.000 -1218432.274
17155.963 1212.121 -150.000 -1142170.105
17357.798 1212.121 -150.000 -1075145.749
17559.633 1212.121 -150.000 -977506.962
17761.468 1212.121 -150.000 -877772.547
17963.303 1212.121 -150.000 -833928.299
18165.138 1212.121 -150.000 -830721.114
18366.972 1212.121 -150.000 -808086.355
18568.807 1212.121 -150.000 -779637.629
18770.642 1212.121 -150.000 -772628.117
18972.477 1212.121 -150.000 -732574.006
19174.312 1212.121 -150.000 -668584.859
19376.147 1212.121 -150.000 -629039.407
19577.982 1212.121 -150.000 -601754.797
19779.817 1212.121 -150.000 -581637.324
19981.651 1212.121 -150.000 -574425.969
20183.486 1212.121 -150.000 -578033.069
20385.321 1212.121 -150.000 -576515.543
20587.156 1212.121 -150.000 -560810.520
20788.991 1212.121 -150.000 -544631.086
20990.826 1212.121 -150.000 -538737.905
21192.661 1212.121 -150.000 -507070.288
21394.495 1212.121 -150.000 -452744.551
21596.330 1212.121 -150.000 -557573.358
21798.165 1212.121 -150.000 -997294.703
22000.000 1212.121 -150.000 -1548710.106
0.000 1414.141 -150.000 -4974971.666
201.835 1414.141 -150.000 -2818538.470
403.670 1414.141 -150.000 -1527188.423
605.505 1414.141 -150.000 -1291820.599
807.339 1414.141 -150.000 -1511813.497
1009.174 1414.141 -150.000 -1726401.508
1211.009 1414.141 -150.000 -1812378.372
1412.844 1414.141 -150.000 -1865505.247
1614.679 1414.141 -150.000 -1995884.915
1816.514 1414.141 -150.000 -2174784.292
2018.349 1414.141 -150.000 -2340496.184
2220.183 1414.141 -150.000 -2497285.398
2422.018 1414.141 -150.000 -2653174.561
2623.853 1414.141 -150.000 -2801461.249
2825.688 1414.141 -150.000 -2914744.648
3027.523 1414.141 -150.000 -3027486.216
3229.358 1414.141 -150.000 -3195365.312
3431.193 1414.141 -150.000 -3373308.475
3633.028 1414.141 -150.000 -3540520.656
3834.862 1414.141 -150.000 -3701292.643
4036.697 1414.141 -150.000 -3786318.752
4238.532 1414.141 -150.000 -3791210.955
4440.367 1414.141 -150.000 -3783567.698
4642.202 1414.141 -150.000 -3756649.548
4844.037 1414.141 -150.000 -3709664.220
5045.872 1414.141 -150.000 -3683249.430
5247.706 1414.141 -150.000 -3692293.030
5449.541 1414.141 -150.000 -3710831.903
5651.376 1414.141 -150.000 -3656590.223
5853.211 1414.141 -150.000 -3506134.153
6055.046 1414.141 -150.000 -3377565.434
6256.881 1414.141 -150.000 -3323489.256
6458.716 1414.141 -150.000 -3279769.823
6660.550 1414.141 -150.000 -3192309.990
6862.385 1414.141 -150.000 -3067236.088
7064.220 1414.141 -150.000 -2950549.522
7266.055 1414.141 -150.000 -2835015.172
7467.890 1414.141 -150.000 -2750802.869
7669.725 1414.141 -150.000 -2694599.499
7871.560 1414.141 -150.000 -2663987.147
8073.394 1414.141 -150.000 -2687041.066
8275.229 1414.141 -150.000 -2719750.377
8477.064 1414.141 -150.000 -2747011.464
8678.899 1414.141 -150.000 -2831956.066
8880.734 1414.141 -150.000 -2961573.931
9082.569 1414.141 -150.000 -3077751.770
9284.404 1414.141 -150.000 -3179775.445
9486.239 1414.141 -150.000 -3249029.991
9688.073 1414.141 -150.000 -3322617.388
9889.908 1414.141 -150.000 -3463459.588
10091.743 1414.141 -150.000 -3581991.781
10293.578 1414.141 -150.000 -3672711.405
10495.413 1414.141 -150.000 -3811820.330
10697.248 1414.141 -150.000 -3971994.520
10899.083 1414.141 -150.000 -4061266.348
11100.917 1414.141 -150.000 -4082198.210
11302.752 1414.141 -150.000 -4138612.616
11504.587 1414.141 -150.000 -4256176.915
11706.422 1414.141 -150.000 -4393616.832
11908.257 1414.141 -150.000 -4515645.471
12110.092 1414.141 -150.000 -4588817.085
12311.927 1414.141 -150.000 -4589638.786
12513.761 1414.141 -150.000 -4529842.004
12715.596 1414.141 -150.000 -4452188.897
12917.431 1414.141 -150.000 -4357475.056
13119.266 1414.141 -150.000 -4208765.519
13321.101 1414.141 -150.000 -4032336.849
13522.936 1414.141 -150.000 -3872578.943
13724.771 1414.141 -150.000 -3717363.737
13926.606 1414.141 -150.000 -3569233.991
14128.440 1414.141 -150.000 -3420948.012
14330.275 1414.141 -150.000 -3215571.664
14532.110 1414.141 -150.000 -2939122.623
14733.945 1414.141 -150.000 -2664015.992
14935.780 1414.141 -150.000 -2465670.909
15137.615 1414.141 -150.000 -2323670.463
15339.450 1414.141 -150.000 -2148564.943
15541.284 1414.141 -150.000 -1954107.761
15743.119 1414.141 -150.000 -1811437.053
15944.954 1414.141 -150.000 -1724081.529
16146.789 1414.141 -150.000 -1637892.423
16348.624 1414.141 -150.000 -1508997.609
16550.459 1414.141 -150.000 -1393818.108
16752.294 1414.141 -150.000 -1330725.111
16954.128 1414.141 -150.000 -1267339.784
17155.963 1414.141 -150.000 -1201670.732
17357.798 1414.141 -150.000 -1142624.444
17559.633 1414.141 -150.000 -1065455.543
17761.468 1414.141 -150.000 -986299.443
17963.303 1414.141 -150.000 -935050.935
18165.138 1414.141 -150.000 -906543.118
18366.972 1414.141 -150.000 -869783.886
18568.807 1414.141 -150.000 -845293.313
18770.642 1414.141 -150.000 -845249.003
18972.477 1414.141 -150.000 -793996.408
19174.312 1414.141 -150.000 -710116.589
19376.147 1414.141 -150.000 -665684.317
19577.982 1414.141 -150.000 -645801.876
19779.817 1414.141 -150.000 -647846.333
19981.651 1414.141 -150.000 -667915.597
20183.486 1414.141 -150.000 -678842.861
20385.321 1414.141 -150.000 -666409.366
20587.156 1414.141 -150.000 -643243.698
20788.991 1414.141 -150.000 -630407.141
20990.826 1414.141 -150.000 -622949.242
21192.661 1414.141 -150.000 -581323.144
21394.495 1414.141 -150.000 -526498.692
21596.330 1414.141 -150.000 -655734.526
21798.165 1414.141 -150.000 -1142594.116
22000.000 1414.141 -150.000 -1737195.586
0.000 1616.162 -150.000 -5046511.845
201.835 1616.162 -150.000 -2878537.135
403.670 1616.162 -150.000 -1581845.067
605.505 1616.162 -150.000 -1331328.177
807.339 1616.162 -150.000 -1548042.844
1009.174 1616.162 -150.000 -1771335.448
1211.009 1616.162 -150.000 -1862092.329
1412.844 1616.162 -150.000 -1928794.165
1614.679 1616.162 -150.000 -2071896.326
1816.514 1616.162 -150.000 -2247637.895
2018.349 1616.162 -150.000 -2414152.464
2220.183 1616.162 -150.000 -2564338.138
2422.018 1616.162 -150.000 -2679831.324
2623.853 1616.162 -150.000 -2784236.026
2825.688 1616.162 -150.000 -2917975.814
3027.523 1616.162 -150.000 -3112834.178
3229.358 1616.162 -150.000 -3354653.571
3431.193 1616.162 -150.000 -3579599.263
3633.028 1616.162 -150.000 -3756021.926
3834.862 1616.162 -150.000 -3877354.413
4036.697 1616.162 -150.000 -3927478.712
4238.532 1616.162 -150.000 -3929350.872
4440.367 1616.162 -150.000 -3926819.856
4642.202 1616.162 -150.000 -3888213.773
4844.037 1616.162 -150.000 -3801836.586
5045.872 1616.162 -150.000 -3727718.829
5247.706 1616.162 -150.000 -3693802.590
5449.541 1616.162 -150.000 -3686159.561
5651.376 1616.162 -150.000 -3644929.550
5853.211 1616.162 -150.000 -3515491.960
6055.046 1616.162 -150.000 -3367075.993
6256.881 1616.162 -150.000 -3274686.074
6458.716 1616.162 -150.000 -3218492.642
6660.550 1616.162 -150.000 -3124920.962
6862.385 1616.162 -150.000 -2988312.917
7064.220 1616.162 -150.000 -2867985.254
7266.055 1616.162 -150.000 -2761769.917
7467.890 1616.162 -150.000 -2677751.769
7669.725 1616.162 -150.000 -2603953.890
7871.560 1616.162 -150.000 -2571982.003
8073.394 1616.162 -150.000 -2607183.997
8275.229 1616.162 -150.000 -2632359.790
8477.064 1616.162 -150.000 -2647180.614
8678.899 1616.162 -150.000 -2734882.097
8880.734 1616.162 -150.000 -2865918.205
9082.569 1616.162 -150.000 -2969105.328
9284.404 1616.162 -150.000 -3052407.683
9486.239 1616.162 -150.000 -3130911.737
9688.073 1616.162 -150.000 -3248107.658
9889.908 1616.162 -150.000 -3430522.346
10091.743 1616.162 -150.000 -3572231.323
10293.578 1616.162 -150.000 -3687613.452
10495.413 1616.162 -150.000 -3857012.599
10697.248 1616.162 -150.000 -4046166.594
10899.083 1616.162 -150.000 -4168635.096
11100.917 1616.162 -150.000 -4201231.551
11302.752 1616.162 -150.000 -4220612.601
11504.587 1616.162 -150.000 -4292720.678
11706.422 1616.162 -150.000 -4428946.816
11908.257 1616.162 -150.000 -4575881.945
12110.092 1616.162 -150.000 -4656380.612
12311.927 1616.162 -150.000 -4654065.705
12513.761 1616.162 -150.000 -4610880.010
12715.596 1616.162 -150.000 -4571137.493
12917.431 1616.162 -150.000 -4512188.260
13119.266 1616.162 -150.000 -4376044.773
13321.101 1616.162 -150.000 -4183204.073
13522.936 1616.162 -150.000 -3977177.741
13724.771 1616.162 -150.000 -3768867.481
13926.606 1616.162 -150.000 -3585299.880
14128.440 1616.162 -150.000 -3423307.500
14330.275 1616.162 -150.000 -3219078.701
14532.110 1616.162 -150.000 -2966688.407
14733.945 1616.162 -150.000 -2726522.229
14935.780 1616.162 -150.000 -2521629.795
15137.615 1616.162 -150.000 -2334046.342
15339.450 1616.162 -150.000 -2138349.161
15541.284 1616.162 -150.000 -1959201.599
15743.119 1616.162 -150.000 -1813085.428
15944.954 1616.162 -150.000 -1697387.625
16146.789 1616.162 -150.000 -1593653.086
16348.624 1616.162 -150.000 -1469473.477
16550.459 1616.162 -150.000 -1359768.302
16752.294 1616.162 -150.000 -1295126.308
16954.128 1616.162 -150.000 -1228168.304
17155.963 1616.162 -150.000 -1153832.112
17357.798 1616.162 -150.000 -1102622.478
17559.633 1616.162 -150.000 -1065477.585
17761.468 1616.162 -150.000 -1030831.951
17963.303 1616.162 -150.000 -992713.987
18165.138 1616.162 -150.000 -949429.062
18366.972 1616.162 -150.000 -908141.613
18568.807 1616.162 -150.000 -890720.269
18770.642 1616.162 -150.000 -881118.428
18972.477 1616.162 -150.000 -816770.099
19174.312 1616.162 -150.000 -742912.819
19376.147 1616.162 -150.000 -710492.878
19577.982 1616.162 -150.000 -697600.527
19779.817 1616.162 -150.000 -713745.929
19981.651 1616.162 -150.000 -740990.369
20183.486 1616.162 -150.000 -733343.012
20385.321 1616.162 -150.000 -686290.371
20587.156 1616.162 -150.000 -653391.155
20788.991 1616.162 -150.000 -655447.449
20990.826 1616.162 -150.000 -648524.345
21192.661 1616.162 -150.000 -612317.806
21394.495 1616.162 -150.000 -591328.493
21596.330 1616.162 -150.000 -771240.692
21798.165 1616.162 -150.000 -1317739.515
22000.000 1616.162 -150.000 -1961443.829
0.000 1818.182 -150.000 -5096980.018
201.835 1818.182 -150.000 -2940389.561
403.670 1818.182 -150.000 -1666918.431
605.505 1818.182 -150.000 -1406715.393
807.339 1818.182 -150.000 -1601319.820
1009.174 1818.182 -150.000 -1830832.599
1211.009 1818.182 -150.000 -1960859.484
1412.844 1818.182 -150.000 -2064712.189
1614.679 1818.182 -150.000 -2192109.358
1816.514 1818.182 -150.000 -2321810.580
2018.349 1818.182 -150.000 -2479348.625
2220.183 1818.182 -150.000 -2634561.766
2422.018 1818.182 -150.000 -2732942.486
2623.853 1818.182 -150.000 -2829022.016
2825.688 1818.182 -150.000 -2992769.967
3027.523 1818.182 -150.000 -3227076.281
3229.358 1818.182 -150.000 -3479485.610
3431.193 1818.182 -150.000 -3697446.054
3633.028 1818.182 -150.000 -3858576.154
3834.862 1818.182 -150.000 -3958595.292
4036.697 1818.182 -150.000 -4020935.630
4238.532 1818.182 -150.000 -4062970.502
4440.367 1818.182 -150.000 -4086108.843
4642.202 1818.182 -150.000 -4059342.571
4844.037 1818.182 -150.000 -3966375.990
5045.872 1818.182 -150.000 -3863109.204
5247.706 1818.182 -150.000 -3803505.150
5449.541 1818.182 -150.000 -3807588.305
5651.376 1818.182 -150.000 -3798669.644
5853.211 1818.182 -150.000 -3650901.701
6055.046 1818.182 -150.000 -3426534.384
6256.881 1818.182 -150.000 -3260018.977
6458.716 1818.182 -150.000 -3157005.329
6660.550 1818.182 -150.000 -3028203.422
6862.385 1818.182 -150.000 -2864833.372
7064.220 1818.182 -150.000 -2738314.729
7266.055 1818.182 -150.000 -2648917.841
7467.890 1818.182 -150.000 -2567510.749
7669.725 1818.182 -150.000 -2485231.850
7871.560 1818.182 -150.000 -2457363.293
8073.394 1818.182 -150.000 -2499343.534
8275.229 1818.182 -150.000 -2526061.576
8477.064 1818.182 -150.000 -2534025.135
8678.899 1818.182 -150.000 -2603891.079
8880.734 1818.182 -150.000 -2721356.760
9082.569 1818.182 -150.000 -2830786.417
9284.404 1818.182 -150.000 -2937591.119
9486.239 1818.182 -150.000 -3065202.823
9688.073 1818.182 -150.000 -3242404.311
9889.908 1818.182 -150.000 -3455351.493
10091.743 1818.182 -150.000 -3612556.992
10293.578 1818.182 -150.000 -3749408.633
10495.413 1818.182 -150.000 -3926784.321
10697.248 1818.182 -150.000 -4111809.310
10899.083 1818.182 -150.000 -4255721.537
11100.917 1818.182 -150.000 -4316470.208
11302.752 1818.182 -150.000 -4325022.821
11504.587 1818.182 -150.000 -4363414.336
11706.422 1818.182 -150.000 -4473221.288
11908.257 1818.182 -150.000 -4613986.210
12110.092 1818.182 -150.000 -4716069.321
12311.927 1818.182 -150.000 -4757032.738
12513.761 1818.182 -150.000 -4752522.932
12715.596 1818.182 -150.000 -4736601.339
12917.431 1818.182 -150.000 -4689461.579
13119.266 1818.182 -150.000 -4565908.455
13321.101 1818.182 -150.000 -4389668.950
13522.936 1818.182 -150.000 -4170470.849
13724.771 1818.182 -150.000 -3911397.940
13926.606 1818.182 -150.000 -3667521.633
14128.440 1818.182 -150.000 -3452129.943
14330.275 1818.182 -150.000 -3230147.113
14532.110 1818.182 -150.000 -3009148.796
14733.945 1818.182 -150.000 -2806642.211
14935.780 1818.182 -150.000 -2577375.889
15137.615 1818.182 -150.000 -2334061.675
15339.450 1818.182 -150.000 -2126667.032
15541.284 1818.182 -150.000 -1938119.314
15743.119 1818.182 -150.000 -1756454.340
15944.954 1818.182 -150.000 -1615814.632
16146.789 1818.182 -150.000 -1499935.644
16348.624 1818.182 -150.000 -1373401.308
16550.459 1818.182 -150.000 -1273977.140
16752.294 1818.182 -150.000 -1218339.759
16954.128 1818.182 -150.000 -1169823.626
17155.963 1818.182 -150.000 -1109960.075
17357.798 1818.182 -150.000 -1068225.240
17559.633 1818.182 -150.000 -1062851.700
17761.468 1818.182 -150.000 -1054787.960
17963.303 1818.182 -150.000 -1015099.460
18165.138 1818.182 -150.000 -964135.247
18366.972 1818.182 -150.000 -936839.261
18568.807 1818.182 -150.000 -932257.311
18770.642 1818.182 -150.000 -911516.748
18972.477 1818.182 -150.000 -854951.380
19174.312 1818.182 -150.000 -818517.402
19376.147 1818.182 -150.000 -801741.242
19577.982 1818.182 -150.000 -786072.717
19779.817 1818.182 -150.000 -787991.469
19981.651 1818.182 -150.000 -782522.711
20183.486 1818.182 -150.000 -748672.553
20385.321 1818.182 -150.000 -708090.587
20587.156 1818.182 -150.000 -700848.887
20788.991 1818.182 -150.000 -710827.319
20990.826 1818.182 -150.000 -691809.355
21192.661 1818.182 -150.000 -651858.536
21394.495 1818.182 -150.000 -662896.819
21596.330 1818.182 -150.000 -899450.459
21798.165 1818.182 -150.000 -1492448.913
22000.000 1818.182 -150.000 -2152514.393
0.000 2020.202 -150.000 -5141667.437
201.835 2020.202 -150.000 -3007940.245
403.670 2020.202 -150.000 -1738498.602
605.505 2020.202 -150.000 -1441870.621
807.339 2020.202 -150.000 -1612499.069
1009.174 2020.202 -150.000 -1869857.524
1211.009 2020.202 -150.000 -2043144.751
1412.844 2020.202 -150.000 -2150378.026
1614.679 2020.202 -150.000 -2242520.931
1816.514 2020.202 -150.000 -2346263.068
2018.349 2020.202 -150.000 -2514897.791
