3834.862 1212.121 -150.000 -13806027.074
4036.697 1212.121 -150.000 -21589819.983
4238.532 1212.121 -150.000 -749044.481
4440.367 1212.121 -150.000 39596644.594
4642.202 1212.121 -150.000 -48338558.493
4844.037 1212.121 -150.000 -13396368.918
5045.872 1212.121 -150.000 -297181.374
5247.706 1212.121 -150.000 -19198412.140
5449.541 1212.121 -150.000 21489704.072
5651.376 1212.121 -150.000 -30433623.580
5853.211 1212.121 -150.000 -21898765.637
6055.046 1212.121 -150.000 18846367.176
6256.881 1212.121 -150.000 -33839329.324
6458.716 1212.121 -150.000 31808584.272
6660.550 1212.121 -150.000 -27763026.938
6862.385 1212.121 -150.000 36406920.058
7064.220 1212.121 -150.000 -32877964.507
7266.055 1212.121 -150.000 -3615745.927
7467.890 1212.121 -150.000 -18774598.091
7669.725 1212.121 -150.000 8785494.402
7871.560 1212.121 -150.000 -39537443.617
8073.394 1212.121 -150.000 -5905284.380
8275.229 1212.121 -150.000 18433919.284
8477.064 1212.121 -150.000 -10793541.135
8678.899 1212.121 -150.000 24371146.311
8880.734 1212.121 -150.000 -3141721.539
9082.569 1212.121 -150.000 3563784.168
9284.404 1212.121 -150.000 -11138053.638
9486.239 1212.121 -150.000 470931.619
9688.073 1212.121 -150.000 32500933.155
9889.908 1212.121 -150.000 -45990508.958
10091.743 1212.121 -150.000 6095134.178
10293.578 1212.121 -150.000 -7353177.368
10495.413 1212.121 -150.000 29980997.023
10697.248 1212.121 -150.000 15243706.422
10899.083 1212.121 -150.000 6267838.070
11100.917 1212.121 -150.000 13416194.449
11302.752 1212.121 -150.000 -5759141.023
11504.587 1212.121 -150.000 -27973167.506
11706.422 1212.121 -150.000 34440312.541
11908.257 1212.121 -150.000 -14407892.891
12110.092 1212.121 -150.000 7896811.062
12311.927 1212.121 -150.000 -4792199.849
12513.761 1212.121 -150.000 6226411.577
12715.596 1212.121 -150.000 -10392834.790
12917.431 1212.121 -150.000 22926473.313
13119.266 1212.121 -150.000 -54271813.436
13321.101 1212.121 -150.000 16549920.326
13522.936 1212.121 -150.000 -40634958.529
13724.771 1212.121 -150.000 18278565.779
13926.606 1212.121 -150.000 -28268266.307
14128.440 1212.121 -150.000 1284968.350
14330.275 1212.121 -150.000 -56781179.138
14532.110 1212.121 -150.000 21629341.737
14733.945 1212.121 -150.000 10082307.427
14935.780 1212.121 -150.000 -43019920.021
15137.615 1212.121 -150.000 18479639.441
15339.450 1212.121 -150.000 4719053.760
15541.284 1212.121 -150.000 29522259.473
15743.119 1212.121 -150.000 -28990095.339
15944.954 1212.121 -150.000 -39280190.527
16146.789 1212.121 -150.000 -31036026.134
16348.624 1212.121 -150.000 2609816.856
16550.459 1212.121 -150.000 993712.334
16752.294 1212.121 -150.000 -8808069.032
16954.128 1212.121 -150.000 37485330.059
17155.963 1212.121 -150.000 -40592458.495
17357.798 1212.121 -150.000 35434252.801
17559.633 1212.121 -150.000 17561077.198
17761.468 1212.121 -150.000 -43917946.724
17963.303 1212.121 -150.000 12673305.113
18165.138 1212.121 -150.000 4239131.589
18366.972 1212.121 -150.000 -30535820.584
18568.807 1212.121 -150.000 63904357.299
18770.642 1212.121 -150.000 48181726.063
18972.477 1212.121 -150.000 26321807.754
19174.312 1212.121 -150.000 -27996312.315
19376.147 1212.121 -150.000 -39937973.011
19577.982 1212.121 -150.000 18673619.241
19779.817 1212.121 -150.000 -11906897.151
19981.651 1212.121 -150.000 -3025770.701
20183.486 1212.121 -150.000 -26036714.201
20385.321 1212.121 -150.000 20503173.820
20587.156 1212.121 -150.000 13673766.536
20788.991 1212.121 -150.000 -17776062.078
20990.826 1212.121 -150.000 -20421049.151
21192.661 1212.121 -150.000 2254395.776
21394.495 1212.121 -150.000 19712707.034
21596.330 1212.121 -150.000 24988870.545
21798.165 1212.121 -150.000 -1696894.285
22000.000 1212.121 -150.000 -24644839.740
0.000 1414.141 -150.000 12718702.641
201.835 1414.141 -150.000 -34386850.701
403.670 1414.141 -150.000 -3159160.289
605.505 1414.141 -150.000 -41663633.697
807.339 1414.141 -150.000 8997578.742
1009.174 1414.141 -150.000 24041242.394
1211.009 1414.141 -150.000 28507780.533
1412.844 1414.141 -150.000 43610949.497
1614.679 1414.141 -150.000 23861091.872
1816.514 1414.141 -150.000 -11659880.325
2018.349 1414.141 -150.000 5996069.483
2220.183 1414.141 -150.000 2708238.653
2422.018 1414.141 -150.000 20740180.315
2623.853 1414.141 -150.000 -47354923.141
2825.688 1414.141 -150.000 -34456285.342
3027.523 1414.141 -150.000 43943572.561
3229.358 1414.141 -150.000 6102253.891
3431.193 1414.141 -150.000 -6996860.150
3633.028 1414.141 -150.000 3230216.054
3834.862 1414.141 -150.000 -490416.518
4036.697 1414.141 -150.000 20374136.348
4238.532 1414.141 -150.000 15303669.538
4440.367 1414.141 -150.000 -40130747.088
4642.202 1414.141 -150.000 54547493.634
4844.037 1414.141 -150.000 6061915.982
5045.872 1414.141 -150.000 23689328.411
5247.706 1414.141 -150.000 29727525.741
5449.541 1414.141 -150.000 -8109967.719
5651.376 1414.141 -150.000 16411025.251
5853.211 1414.141 -150.000 3254476.726
6055.046 1414.141 -150.000 13131953.666
6256.881 1414.141 -150.000 -30956098.833
6458.716 1414.141 -150.000 42792179.762
6660.550 1414.141 -150.000 -58593223.314
6862.385 1414.141 -150.000 47520395.719
7064.220 1414.141 -150.000 -43001859.766
7266.055 1414.141 -150.000 57948220.600
7467.890 1414.141 -150.000 9399633.156
7669.725 1414.141 -150.000 -5642680.281
7871.560 1414.141 -150.000 12102586.893
8073.394 1414.141 -150.000 37248910.883
8275.229 1414.141 -150.000 -21325598.065
8477.064 1414.141 -150.000 9802064.608
8678.899 1414.141 -150.000 -75122.451
8880.734 1414.141 -150.000 -17587134.364
9082.569 1414.141 -150.000 22884472.923
9284.404 1414.141 -150.000 18828854.948
9486.239 1414.141 -150.000 -56273880.659
9688.073 1414.141 -150.000 67069133.033
9889.908 1414.141 -150.000 -42468694.706
10091.743 1414.141 -150.000 51005107.294
10293.578 1414.141 -150.000 -27531858.337
10495.413 1414.141 -150.000 -11683462.005
10697.248 1414.141 -150.000 -5291671.502
10899.083 1414.141 -150.000 -30787007.127
11100.917 1414.141 -150.000 7242375.044
11302.752 1414.141 -150.000 5017772.787
11504.587 1414.141 -150.000 18369023.374
11706.422 1414.141 -150.000 -37962034.510
11908.257 1414.141 -150.000 12120562.168
12110.092 1414.141 -150.000 15325939.944
12311.927 1414.141 -150.000 -19422036.419
12513.761 1414.141 -150.000 15918589.666
12715.596 1414.141 -150.000 -26633220.047
12917.431 1414.141 -150.000 15703782.626
13119.266 1414.141 -150.000 31174502.943
13321.101 1414.141 -150.000 -13409289.083
13522.936 1414.141 -150.000 12315035.218
13724.771 1414.141 -150.000 42863992.804
13926.606 1414.141 -150.000 3911032.629
14128.440 1414.141 -150.000 23183117.631
14330.275 1414.141 -150.000 40698536.791
14532.110 1414.141 -150.000 -11670697.229
14733.945 1414.141 -150.000 -16903234.730
14935.780 1414.141 -150.000 60653608.083
15137.615 1414.141 -150.000 -22952872.126
15339.450 1414.141 -150.000 -16849316.254
15541.284 1414.141 -150.000 3910480.121
15743.119 1414.141 -150.000 6258206.910
15944.954 1414.141 -150.000 49775566.825
16146.789 1414.141 -150.000 15814819.528
16348.624 1414.141 -150.000 7074239.113
16550.459 1414.141 -150.000 25318582.503
16752.294 1414.141 -150.000 -35539613.330
16954.128 1414.141 -150.000 16335655.923
17155.963 1414.141 -150.000 -5000077.459
17357.798 1414.141 -150.000 -49675070.469
17559.633 1414.141 -150.000 914762.671
17761.468 1414.141 -150.000 1941947.958
17963.303 1414.141 -150.000 11428517.715
18165.138 1414.141 -150.000 6877480.552
18366.972 1414.141 -150.000 -12641277.188
18568.807 1414.141 -150.000 -36377541.611
18770.642 1414.141 -150.000 -65782003.653
18972.477 1414.141 -150.000 -35961979.512
19174.312 1414.141 -150.000 67324036.338
19376.147 1414.141 -150.000 22691418.060
19577.982 1414.141 -150.000 -3533822.170
19779.817 1414.141 -150.000 -18516771.099
19981.651 1414.141 -150.000 22092596.615
20183.486 1414.141 -150.000 48945956.386
20385.321 1414.141 -150.000 -16158292.762
20587.156 1414.141 -150.000 -42423207.746
20788.991 1414.141 -150.000 27578764.655
20990.826 1414.141 -150.000 -6804464.838
21192.661 1414.141 -150.000 -19011568.450
21394.495 1414.141 -150.000 45611.357
21596.330 1414.141 -150.000 -13908237.525
21798.165 1414.141 -150.000 -15420812.216
22000.000 1414.141 -150.000 44172090.519
0.000 1616.162 -150.000 6646647.495
201.835 1616.162 -150.000 8606692.844
403.670 1616.162 -150.000 2698568.138
605.505 1616.162 -150.000 41103085.950
807.339 1616.162 -150.000 1095431.784
1009.174 1616.162 -150.000 -33597057.311
1211.009 1616.162 -150.000 -39519494.047
1412.844 1616.162 -150.000 -35687013.817
1614.679 1616.162 -150.000 -2522647.128
1816.514 1616.162 -150.000 -5943043.943
2018.349 1616.162 -150.000 -2780095.532
2220.183 1616.162 -150.000 -23639243.654
2422.018 1616.162 -150.000 19022949.219
2623.853 1616.162 -150.000 44092968.501
2825.688 1616.162 -150.000 3693185.625
3027.523 1616.162 -150.000 -34870148.511
3229.358 1616.162 -150.000 -7251572.265
3431.193 1616.162 -150.000 5256791.422
3633.028 1616.162 -150.000 1237336.099
3834.862 1616.162 -150.000 1999892.375
4036.697 1616.162 -150.000 -38752825.365
4238.532 1616.162 -150.000 28423471.161
4440.367 1616.162 -150.000 -27133918.711
4642.202 1616.162 -150.000 -13864221.124
4844.037 1616.162 -150.000 -13051439.521
5045.872 1616.162 -150.000 -42965677.083
5247.706 1616.162 -150.000 -26968786.463
5449.541 1616.162 -150.000 -18582974.944
5651.376 1616.162 -150.000 -5609417.349
5853.211 1616.162 -150.000 23471465.087
6055.046 1616.162 -150.000 2525079.861
6256.881 1616.162 -150.000 69916.744
6458.716 1616.162 -150.000 8585232.780
6660.550 1616.162 -150.000 -4994301.870
6862.385 1616.162 -150.000 54264053.886
7064.220 1616.162 -150.000 -61124918.639
7266.055 1616.162 -150.000 29411680.438
7467.890 1616.162 -150.000 -43488369.904
7669.725 1616.162 -150.000 43256671.808
7871.560 1616.162 -150.000 -5576247.012
8073.394 1616.162 -150.000 -44260843.276
8275.229 1616.162 -150.000 16720351.950
8477.064 1616.162 -150.000 17594987.735
8678.899 1616.162 -150.000 -15384923.764
8880.734 1616.162 -150.000 9863891.051
9082.569 1616.162 -150.000 -36186191.871
9284.404 1616.162 -150.000 51952782.806
9486.239 1616.162 -150.000 -52281009.726
9688.073 1616.162 -150.000 38810664.427
9889.908 1616.162 -150.000 -29984209.180
10091.743 1616.162 -150.000 15984782.097
10293.578 1616.162 -150.000 1246565.375
10495.413 1616.162 -150.000 21784910.997
10697.248 1616.162 -150.000 6194114.877
10899.083 1616.162 -150.000 4676208.240
11100.917 1616.162 -150.000 33485182.273
11302.752 1616.162 -150.000 -23814781.325
11504.587 1616.162 -150.000 12544337.753
11706.422 1616.162 -150.000 21790552.923
11908.257 1616.162 -150.000 2696080.603
12110.092 1616.162 -150.000 -17068654.035
12311.927 1616.162 -150.000 1957123.254
12513.761 1616.162 -150.000 8856867.839
12715.596 1616.162 -150.000 28606664.194
12917.431 1616.162 -150.000 -9833600.739
13119.266 1616.162 -150.000 -14607199.744
13321.101 1616.162 -150.000 26117496.216
13522.936 1616.162 -150.000 2854246.919
13724.771 1616.162 -150.000 -50812354.733
13926.606 1616.162 -150.000 -1135150.599
14128.440 1616.162 -150.000 -16523266.091
14330.275 1616.162 -150.000 -12689260.012
14532.110 1616.162 -150.000 8075214.806
14733.945 1616.162 -150.000 -21231322.201
14935.780 1616.162 -150.000 36349318.248
15137.615 1616.162 -150.000 -37105453.327
15339.450 1616.162 -150.000 52408659.066
15541.284 1616.162 -150.000 -9320461.140
15743.119 1616.162 -150.000 -4577773.670
15944.954 1616.162 -150.000 -10149609.997
16146.789 1616.162 -150.000 -9289056.457
16348.624 1616.162 -150.000 -42110320.549
16550.459 1616.162 -150.000 25878919.430
16752.294 1616.162 -150.000 5040857.940
16954.128 1616.162 -150.000 -21834102.937
17155.963 1616.162 -150.000 59102863.630
17357.798 1616.162 -150.000 13302043.433
17559.633 1616.162 -150.000 22568336.313
17761.468 1616.162 -150.000 3178709.989
17963.303 1616.162 -150.000 -22152246.124
18165.138 1616.162 -150.000 21877791.953
18366.972 1616.162 -150.000 3281660.753
18568.807 1616.162 -150.000 59783819.744
18770.642 1616.162 -150.000 49697749.240
18972.477 1616.162 -150.000 12192574.958
19174.312 1616.162 -150.000 -33455940.347
19376.147 1616.162 -150.000 -59053431.795
19577.982 1616.162 -150.000 37654495.606
19779.817 1616.162 -150.000 17716360.082
19981.651 1616.162 -150.000 -30124003.841
20183.486 1616.162 -150.000 -49851179.379
20385.321 1616.162 -150.000 1987817.256
20587.156 1616.162 -150.000 49964412.187
20788.991 1616.162 -150.000 -25998901.009
20990.826 1616.162 -150.000 41941439.178
21192.661 1616.162 -150.000 1001937.382
21394.495 1616.162 -150.000 -3134826.665
21596.330 1616.162 -150.000 6972744.795
21798.165 1616.162 -150.000 -292097.329
22000.000 1616.162 -150.000 -31606293.341
0.000 1818.182 -150.000 -26840393.888
201.835 1818.182 -150.000 -35441.747
403.670 1818.182 -150.000 -11210843.333
605.505 1818.182 -150.000 3322155.879
807.339 1818.182 -150.000 -22085427.524
1009.174 1818.182 -150.000 22421754.984
1211.009 1818.182 -150.000 55611462.042
1412.844 1818.182 -150.000 19474876.396
1614.679 1818.182 -150.000 6433339.100
1816.514 1818.182 -150.000 7631120.423
2018.349 1818.182 -150.000 4143562.753
2220.183 1818.182 -150.000 32377335.735
2422.018 1818.182 -150.000 -45997949.534
2623.853 1818.182 -150.000 -14772716.660
2825.688 1818.182 -150.000 31484298.532
3027.523 1818.182 -150.000 4370101.972
3229.358 1818.182 -150.000 15960080.283
3431.193 1818.182 -150.000 6174650.354
3633.028 1818.182 -150.000 -32289607.203
3834.862 1818.182 -150.000 41142923.352
4036.697 1818.182 -150.000 -13536510.493
4238.532 1818.182 -150.000 6477201.852
4440.367 1818.182 -150.000 46937292.121
4642.202 1818.182 -150.000 -19749662.851
4844.037 1818.182 -150.000 49480593.892
5045.872 1818.182 -150.000 64382010.802
5247.706 1818.182 -150.000 2902495.126
5449.541 1818.182 -150.000 77823514.127
5651.376 1818.182 -150.000 -26685752.960
5853.211 1818.182 -150.000 -17102952.096
6055.046 1818.182 -150.000 -24471381.678
6256.881 1818.182 -150.000 10102660.589
6458.716 1818.182 -150.000 24468931.138
6660.550 1818.182 -150.000 -49168958.177
6862.385 1818.182 -150.000 18777189.975
7064.220 1818.182 -150.000 7685995.148
7266.055 1818.182 -150.000 25990656.799
7467.890 1818.182 -150.000 -21002526.897
7669.725 1818.182 -150.000 -26633975.601
7871.560 1818.182 -150.000 20399173.126
8073.394 1818.182 -150.000 38967401.557
8275.229 1818.182 -150.000 -32031141.064
8477.064 1818.182 -150.000 18870655.981
8678.899 1818.182 -150.000 -13201191.669
8880.734 1818.182 -150.000 43506167.529
9082.569 1818.182 -150.000 -18999897.275
9284.404 1818.182 -150.000 15552406.817
9486.239 1818.182 -150.000 430754.191
9688.073 1818.182 -150.000 45023604.528
9889.908 1818.182 -150.000 -46427566.399
10091.743 1818.182 -150.000 17239257.571
10293.578 1818.182 -150.000 -4566221.915
10495.413 1818.182 -150.000 -19850871.086
10697.248 1818.182 -150.000 20487382.585
10899.083 1818.182 -150.000 -25706051.038
11100.917 1818.182 -150.000 -6663282.867
11302.752 1818.182 -150.000 -8121650.010
11504.587 1818.182 -150.000 11464918.208
11706.422 1818.182 -150.000 -337111.237
11908.257 1818.182 -150.000 -33207893.823
12110.092 1818.182 -150.000 33669463.740
12311.927 1818.182 -150.000 18799842.913
12513.761 1818.182 -150.000 -16079287.299
12715.596 1818.182 -150.000 -15657287.959
12917.431 1818.182 -150.000 -3166972.894
13119.266 1818.182 -150.000 2378797.702
13321.101 1818.182 -150.000 -11650457.354
13522.936 1818.182 -150.000 2244255.780
13724.771 1818.182 -150.000 48244498.861
13926.606 1818.182 -150.000 19491765.480
14128.440 1818.182 -150.000 21641270.733
14330.275 1818.182 -150.000 -28718036.010
14532.110 1818.182 -150.000 64212557.615
14733.945 1818.182 -150.000 -20323325.786
14935.780 1818.182 -150.000 -9785925.145
15137.615 1818.182 -150.000 -3685180.888
15339.450 1818.182 -150.000 -4497711.334
15541.284 1818.182 -150.000 19597311.313
15743.119 1818.182 -150.000 -28008984.856
15944.954 1818.182 -150.000 7797610.774
16146.789 1818.182 -150.000 28551191.473
16348.624 1818.182 -150.000 27758204.080
16550.459 1818.182 -150.000 -12951931.518
16752.294 1818.182 -150.000 7830663.886
16954.128 1818.182 -150.000 3808703.603
17155.963 1818.182 -150.000 -35980513.617
17357.798 1818.182 -150.000 -13753891.601
17559.633 1818.182 -150.000 -18707891.347
17761.468 1818.182 -150.000 18705812.702
17963.303 1818.182 -150.000 -8551976.310
18165.138 1818.182 -150.000 -319883.200
18366.972 1818.182 -150.000 -43522357.337
18568.807 1818.182 -150.000 -5666830.742
18770.642 1818.182 -150.000 -82021300.202
18972.477 1818.182 -150.000 25802574.991
19174.312 1818.182 -150.000 24296124.324
19376.147 1818.182 -150.000 36621899.615
19577.982 1818.182 -150.000 -12182484.551
19779.817 1818.182 -150.000 -38281692.336
19981.651 1818.182 -150.000 59026830.493
20183.486 1818.182 -150.000 13655853.808
20385.321 1818.182 -150.000 10938314.653
20587.156 1818.182 -150.000 4392368.214
20788.991 1818.182 -150.000 -42001198.704
20990.826 1818.182 -150.000 -1514016.959
21192.661 1818.182 -150.000 -11285141.177
21394.495 1818.182 -150.000 10139372.388
21596.330 1818.182 -150.000 10214089.850
21798.165 1818.182 -150.000 21048058.750
