21596.330 1212.121 -150.000 9.766
21798.165 1212.121 -150.000 9.586
22000.000 1212.121 -150.000 8.481
0.000 1414.141 -150.000 9.913
201.835 1414.141 -150.000 9.887
403.670 1414.141 -150.000 10.341
605.505 1414.141 -150.000 11.322
807.339 1414.141 -150.000 10.675
1009.174 1414.141 -150.000 10.859
1211.009 1414.141 -150.000 12.237
1412.844 1414.141 -150.000 11.776
1614.679 1414.141 -150.000 11.841
1816.514 1414.141 -150.000 14.301
2018.349 1414.141 -150.000 14.978
2220.183 1414.141 -150.000 16.608
2422.018 1414.141 -150.000 17.998
2623.853 1414.141 -150.000 19.888
2825.688 1414.141 -150.000 21.224
3027.523 1414.141 -150.000 20.417
3229.358 1414.141 -150.000 22.633
3431.193 1414.141 -150.000 25.374
3633.028 1414.141 -150.000 26.746
3834.862 1414.141 -150.000 29.981
4036.697 1414.141 -150.000 33.133
4238.532 1414.141 -150.000 34.597
4440.367 1414.141 -150.000 37.281
4642.202 1414.141 -150.000 40.191
4844.037 1414.141 -150.000 42.121
5045.872 1414.141 -150.000 43.613
5247.706 1414.141 -150.000 45.109
5449.541 1414.141 -150.000 47.205
5651.376 1414.141 -150.000 48.367
5853.211 1414.141 -150.000 47.748
6055.046 1414.141 -150.000 47.352
6256.881 1414.141 -150.000 47.161
6458.716 1414.141 -150.000 45.540
6660.550 1414.141 -150.000 44.187
6862.385 1414.141 -150.000 42.845
7064.220 1414.141 -150.000 40.525
7266.055 1414.141 -150.000 38.515
7467.890 1414.141 -150.000 36.911
7669.725 1414.141 -150.000 35.798
7871.560 1414.141 -150.000 33.813
8073.394 1414.141 -150.000 30.860
8275.229 1414.141 -150.000 29.530
8477.064 1414.141 -150.000 28.768
8678.899 1414.141 -150.000 27.136
8880.734 1414.141 -150.000 25.504
9082.569 1414.141 -150.000 24.694
9284.404 1414.141 -150.000 25.053
9486.239 1414.141 -150.000 23.918
9688.073 1414.141 -150.000 22.973
9889.908 1414.141 -150.000 23.326
10091.743 1414.141 -150.000 23.181
10293.578 1414.141 -150.000 23.512
10495.413 1414.141 -150.000 24.306
10697.248 1414.141 -150.000 25.746
10899.083 1414.141 -150.000 27.304
11100.917 1414.141 -150.000 28.046
11302.752 1414.141 -150.000 30.105
11504.587 1414.141 -150.000 32.803
11706.422 1414.141 -150.000 34.260
11908.257 1414.141 -150.000 35.809
12110.092 1414.141 -150.000 38.312
12311.927 1414.141 -150.000 41.425
12513.761 1414.141 -150.000 43.507
12715.596 1414.141 -150.000 44.773
12917.431 1414.141 -150.000 46.314
13119.266 1414.141 -150.000 48.846
13321.101 1414.141 -150.000 51.243
13522.936 1414.141 -150.000 53.193
13724.771 1414.141 -150.000 54.372
13926.606 1414.141 -150.000 55.800
14128.440 1414.141 -150.000 56.541
14330.275 1414.141 -150.000 57.109
14532.110 1414.141 -150.000 56.867
14733.945 1414.141 -150.000 56.157
14935.780 1414.141 -150.000 56.430
15137.615 1414.141 -150.000 55.479
15339.450 1414.141 -150.000 54.014
15541.284 1414.141 -150.000 52.672
15743.119 1414.141 -150.000 50.831
15944.954 1414.141 -150.000 49.980
16146.789 1414.141 -150.000 47.561
16348.624 1414.141 -150.000 43.792
16550.459 1414.141 -150.000 43.091
16752.294 1414.141 -150.000 40.787
16954.128 1414.141 -150.000 37.945
17155.963 1414.141 -150.000 37.584
17357.798 1414.141 -150.000 34.768
17559.633 1414.141 -150.000 31.827
17761.468 1414.141 -150.000 29.469
17963.303 1414.141 -150.000 26.903
18165.138 1414.141 -150.000 26.307
18366.972 1414.141 -150.000 24.212
18568.807 1414.141 -150.000 23.597
18770.642 1414.141 -150.000 22.899
18972.477 1414.141 -150.000 18.453
19174.312 1414.141 -150.000 17.634
19376.147 1414.141 -150.000 16.993
19577.982 1414.141 -150.000 15.984
19779.817 1414.141 -150.000 15.960
19981.651 1414.141 -150.000 14.625
20183.486 1414.141 -150.000 14.148
20385.321 1414.141 -150.000 13.986
20587.156 1414.141 -150.000 13.316
20788.991 1414.141 -150.000 12.092
20990.826 1414.141 -150.000 12.561
21192.661 1414.141 -150.000 12.070
21394.495 1414.141 -150.000 10.355
21596.330 1414.141 -150.000 10.734
21798.165 1414.141 -150.000 9.881
22000.000 1414.141 -150.000 8.854
0.000 1616.162 -150.000 10.397
201.835 1616.162 -150.000 10.870
403.670 1616.162 -150.000 10.942
605.505 1616.162 -150.000 10.106
807.339 1616.162 -150.000 10.366
1009.174 1616.162 -150.000 12.676
1211.009 1616.162 -150.000 12.938
1412.844 1616.162 -150.000 11.997
1614.679 1616.162 -150.000 13.308
1816.514 1616.162 -150.000 15.223
2018.349 1616.162 -150.000 16.089
2220.183 1616.162 -150.000 17.535
2422.018 1616.162 -150.000 18.558
2623.853 1616.162 -150.000 19.757
2825.688 1616.162 -150.000 20.929
3027.523 1616.162 -150.000 22.849
3229.358 1616.162 -150.000 25.737
3431.193 1616.162 -150.000 28.040
3633.028 1616.162 -150.000 31.056
3834.862 1616.162 -150.000 34.124
4036.697 1616.162 -150.000 37.111
4238.532 1616.162 -150.000 39.670
4440.367 1616.162 -150.000 42.823
4642.202 1616.162 -150.000 45.853
4844.037 1616.162 -150.000 48.914
5045.872 1616.162 -150.000 52.017
5247.706 1616.162 -150.000 54.966
5449.541 1616.162 -150.000 55.889
5651.376 1616.162 -150.000 54.701
5853.211 1616.162 -150.000 54.340
6055.046 1616.162 -150.000 54.846
6256.881 1616.162 -150.000 54.019
6458.716 1616.162 -150.000 51.405
6660.550 1616.162 -150.000 48.975
6862.385 1616.162 -150.000 47.675
7064.220 1616.162 -150.000 45.487
7266.055 1616.162 -150.000 42.188
7467.890 1616.162 -150.000 39.615
7669.725 1616.162 -150.000 37.701
7871.560 1616.162 -150.000 36.467
8073.394 1616.162 -150.000 34.082
8275.229 1616.162 -150.000 31.176
8477.064 1616.162 -150.000 30.026
8678.899 1616.162 -150.000 29.404
8880.734 1616.162 -150.000 27.525
9082.569 1616.162 -150.000 24.951
9284.404 1616.162 -150.000 24.672
9486.239 1616.162 -150.000 23.643
9688.073 1616.162 -150.000 22.160
9889.908 1616.162 -150.000 22.879
10091.743 1616.162 -150.000 22.590
10293.578 1616.162 -150.000 23.120
10495.413 1616.162 -150.000 24.805
10697.248 1616.162 -150.000 26.677
10899.083 1616.162 -150.000 27.876
11100.917 1616.162 -150.000 28.581
11302.752 1616.162 -150.000 30.914
11504.587 1616.162 -150.000 33.305
11706.422 1616.162 -150.000 35.528
11908.257 1616.162 -150.000 38.597
12110.092 1616.162 -150.000 41.724
12311.927 1616.162 -150.000 43.842
12513.761 1616.162 -150.000 45.526
12715.596 1616.162 -150.000 47.522
12917.431 1616.162 -150.000 50.043
13119.266 1616.162 -150.000 52.579
13321.101 1616.162 -150.000 54.599
13522.936 1616.162 -150.000 57.311
13724.771 1616.162 -150.000 60.257
13926.606 1616.162 -150.000 62.036
14128.440 1616.162 -150.000 62.557
14330.275 1616.162 -150.000 63.563
14532.110 1616.162 -150.000 64.592
14733.945 1616.162 -150.000 62.674
14935.780 1616.162 -150.000 62.234
15137.615 1616.162 -150.000 62.287
15339.450 1616.162 -150.000 60.177
15541.284 1616.162 -150.000 58.926
15743.119 1616.162 -150.000 56.522
15944.954 1616.162 -150.000 54.394
16146.789 1616.162 -150.000 52.792
16348.624 1616.162 -150.000 49.286
16550.459 1616.162 -150.000 46.781
16752.294 1616.162 -150.000 44.352
16954.128 1616.162 -150.000 39.923
17155.963 1616.162 -150.000 37.862
17357.798 1616.162 -150.000 36.028
17559.633 1616.162 -150.000 33.122
17761.468 1616.162 -150.000 31.506
17963.303 1616.162 -150.000 29.044
18165.138 1616.162 -150.000 27.019
18366.972 1616.162 -150.000 24.248
18568.807 1616.162 -150.000 23.289
18770.642 1616.162 -150.000 22.275
18972.477 1616.162 -150.000 19.543
19174.312 1616.162 -150.000 19.779
19376.147 1616.162 -150.000 17.991
19577.982 1616.162 -150.000 16.365
19779.817 1616.162 -150.000 16.512
19981.651 1616.162 -150.000 16.378
20183.486 1616.162 -150.000 14.944
20385.321 1616.162 -150.000 12.007
20587.156 1616.162 -150.000 12.753
20788.991 1616.162 -150.000 12.141
20990.826 1616.162 -150.000 11.239
21192.661 1616.162 -150.000 12.044
21394.495 1616.162 -150.000 10.567
21596.330 1616.162 -150.000 10.038
21798.165 1616.162 -150.000 10.555
22000.000 1616.162 -150.000 10.821
0.000 1818.182 -150.000 10.383
201.835 1818.182 -150.000 9.697
403.670 1818.182 -150.000 10.731
605.505 1818.182 -150.000 11.327
807.339 1818.182 -150.000 11.666
1009.174 1818.182 -150.000 12.389
1211.009 1818.182 -150.000 12.044
1412.844 1818.182 -150.000 12.380
1614.679 1818.182 -150.000 15.318
1816.514 1818.182 -150.000 15.530
2018.349 1818.182 -150.000 15.781
2220.183 1818.182 -150.000 18.450
2422.018 1818.182 -150.000 19.805
2623.853 1818.182 -150.000 20.658
2825.688 1818.182 -150.000 22.087
3027.523 1818.182 -150.000 24.959
3229.358 1818.182 -150.000 27.945
3431.193 1818.182 -150.000 30.728
3633.028 1818.182 -150.000 34.752
3834.862 1818.182 -150.000 37.413
4036.697 1818.182 -150.000 40.460
4238.532 1818.182 -150.000 43.991
4440.367 1818.182 -150.000 47.918
4642.202 1818.182 -150.000 53.040
4844.037 1818.182 -150.000 57.259
5045.872 1818.182 -150.000 61.136
5247.706 1818.182 -150.000 64.177
5449.541 1818.182 -150.000 64.561
5651.376 1818.182 -150.000 65.225
5853.211 1818.182 -150.000 65.523
6055.046 1818.182 -150.000 63.789
6256.881 1818.182 -150.000 61.014
6458.716 1818.182 -150.000 58.939
6660.550 1818.182 -150.000 56.483
6862.385 1818.182 -150.000 53.704
7064.220 1818.182 -150.000 50.886
7266.055 1818.182 -150.000 48.067
7467.890 1818.182 -150.000 45.707
7669.725 1818.182 -150.000 42.103
7871.560 1818.182 -150.000 39.033
8073.394 1818.182 -150.000 36.792
8275.229 1818.182 -150.000 33.486
8477.064 1818.182 -150.000 30.835
8678.899 1818.182 -150.000 29.120
8880.734 1818.182 -150.000 27.320
9082.569 1818.182 -150.000 25.139
9284.404 1818.182 -150.000 23.445
9486.239 1818.182 -150.000 22.113
9688.073 1818.182 -150.000 21.982
9889.908 1818.182 -150.000 23.461
10091.743 1818.182 -150.000 23.137
10293.578 1818.182 -150.000 23.511
10495.413 1818.182 -150.000 24.830
10697.248 1818.182 -150.000 26.329
10899.083 1818.182 -150.000 28.514
11100.917 1818.182 -150.000 30.686
11302.752 1818.182 -150.000 32.473
11504.587 1818.182 -150.000 34.278
11706.422 1818.182 -150.000 37.441
11908.257 1818.182 -150.000 40.617
12110.092 1818.182 -150.000 42.280
12311.927 1818.182 -150.000 44.769
12513.761 1818.182 -150.000 48.952
12715.596 1818.182 -150.000 52.638
12917.431 1818.182 -150.000 56.385
13119.266 1818.182 -150.000 59.054
13321.101 1818.182 -150.000 60.923
13522.936 1818.182 -150.000 64.037
13724.771 1818.182 -150.000 66.766
13926.606 1818.182 -150.000 69.163
14128.440 1818.182 -150.000 71.649
14330.275 1818.182 -150.000 71.869
14532.110 1818.182 -150.000 71.939
14733.945 1818.182 -150.000 72.008
14935.780 1818.182 -150.000 72.091
15137.615 1818.182 -150.000 71.535
15339.450 1818.182 -150.000 68.169
15541.284 1818.182 -150.000 66.430
15743.119 1818.182 -150.000 64.738
15944.954 1818.182 -150.000 60.924
16146.789 1818.182 -150.000 57.324
16348.624 1818.182 -150.000 54.433
16550.459 1818.182 -150.000 50.842
16752.294 1818.182 -150.000 47.742
16954.128 1818.182 -150.000 44.182
17155.963 1818.182 -150.000 40.510
17357.798 1818.182 -150.000 38.575
17559.633 1818.182 -150.000 35.513
17761.468 1818.182 -150.000 33.005
17963.303 1818.182 -150.000 30.792
18165.138 1818.182 -150.000 29.330
18366.972 1818.182 -150.000 27.029
18568.807 1818.182 -150.000 25.063
18770.642 1818.182 -150.000 22.942
18972.477 1818.182 -150.000 20.531
19174.312 1818.182 -150.000 19.895
19376.147 1818.182 -150.000 18.259
19577.982 1818.182 -150.000 18.322
19779.817 1818.182 -150.000 16.663
19981.651 1818.182 -150.000 15.030
20183.486 1818.182 -150.000 14.497
20385.321 1818.182 -150.000 13.322
20587.156 1818.182 -150.000 14.239
20788.991 1818.182 -150.000 13.510
20990.826 1818.182 -150.000 12.127
21192.661 1818.182 -150.000 12.761
21394.495 1818.182 -150.000 11.974
21596.330 1818.182 -150.000 11.113
21798.165 1818.182 -150.000 10.327
22000.000 1818.182 -150.000 10.077
0.000 2020.202 -150.000 8.050
201.835 2020.202 -150.000 9.094
403.670 2020.202 -150.000 12.334
605.505 2020.202 -150.000 12.866
807.339 2020.202 -150.000 11.132
1009.174 2020.202 -150.000 11.890
1211.009 2020.202 -150.000 13.776
1412.844 2020.202 -150.000 14.203
1614.679 2020.202 -150.000 16.422
1816.514 2020.202 -150.000 15.668
2018.349 2020.202 -150.000 16.737
2220.183 2020.202 -150.000 20.560
2422.018 2020.202 -150.000 20.539
2623.853 2020.202 -150.000 22.090
2825.688 2020.202 -150.000 24.751
3027.523 2020.202 -150.000 26.711
3229.358 2020.202 -150.000 30.183
3431.193 2020.202 -150.000 33.005
3633.028 2020.202 -150.000 36.570
3834.862 2020.202 -150.000 40.411
4036.697 2020.202 -150.000 44.766
4238.532 2020.202 -150.000 50.748
4440.367 2020.202 -150.000 57.567
4642.202 2020.202 -150.000 65.387
4844.037 2020.202 -150.000 72.023
5045.872 2020.202 -150.000 77.049
5247.706 2020.202 -150.000 79.459
5449.541 2020.202 -150.000 79.633
5651.376 2020.202 -150.000 79.921
5853.211 2020.202 -150.000 76.890
6055.046 2020.202 -150.000 72.902
6256.881 2020.202 -150.000 70.352
6458.716 2020.202 -150.000 68.253
6660.550 2020.202 -150.000 64.966
6862.385 2020.202 -150.000 60.930
7064.220 2020.202 -150.000 57.254
7266.055 2020.202 -150.000 52.909
7467.890 2020.202 -150.000 49.022
7669.725 2020.202 -150.000 45.957
7871.560 2020.202 -150.000 42.050
8073.394 2020.202 -150.000 38.580
8275.229 2020.202 -150.000 35.573
8477.064 2020.202 -150.000 32.260
8678.899 2020.202 -150.000 29.408
8880.734 2020.202 -150.000 27.401
9082.569 2020.202 -150.000 25.806
9284.404 2020.202 -150.000 23.600
9486.239 2020.202 -150.000 22.853
9688.073 2020.202 -150.000 22.588
9889.908 2020.202 -150.000 22.262
10091.743 2020.202 -150.000 22.815
10293.578 2020.202 -150.000 24.202
10495.413 2020.202 -150.000 25.305
10697.248 2020.202 -150.000 26.596
10899.083 2020.202 -150.000 28.904
11100.917 2020.202 -150.000 31.310
11302.752 2020.202 -150.000 32.981
11504.587 2020.202 -150.000 36.067
11706.422 2020.202 -150.000 39.068
11908.257 2020.202 -150.000 41.833
12110.092 2020.202 -150.000 45.074
12311.927 2020.202 -150.000 49.428
12513.761 2020.202 -150.000 53.496
12715.596 2020.202 -150.000 56.618
12917.431 2020.202 -150.000 60.956
13119.266 2020.202 -150.000 64.772
13321.101 2020.202 -150.000 68.257
13522.936 2020.202 -150.000 72.023
13724.771 2020.202 -150.000 74.849
13926.606 2020.202 -150.000 77.960
14128.440 2020.202 -150.000 81.490
14330.275 2020.202 -150.000 81.891
14532.110 2020.202 -150.000 81.700
14733.945 2020.202 -150.000 82.632
14935.780 2020.202 -150.000 81.033
15137.615 2020.202 -150.000 80.485
15339.450 2020.202 -150.000 78.728
15541.284 2020.202 -150.000 74.534
15743.119 2020.202 -150.000 71.462
15944.954 2020.202 -150.000 67.827
16146.789 2020.202 -150.000 63.372
16348.624 2020.202 -150.000 60.101
16550.459 2020.202 -150.000 55.780
16752.294 2020.202 -150.000 52.074
16954.128 2020.202 -150.000 48.343
17155.963 2020.202 -150.000 43.385
17357.798 2020.202 -150.000 41.397
17559.633 2020.202 -150.000 38.096
17761.468 2020.202 -150.000 34.478
17963.303 2020.202 -150.000 31.680
18165.138 2020.202 -150.000 30.026
18366.972 2020.202 -150.000 28.353
18568.807 2020.202 -150.000 25.706
18770.642 2020.202 -150.000 23.786
18972.477 2020.202 -150.000 23.759
19174.312 2020.202 -150.000 22.209
19376.147 2020.202 -150.000 18.462
19577.982 2020.202 -150.000 18.311
19779.817 2020.202 -150.000 17.578
19981.651 2020.202 -150.000 16.008
20183.486 2020.202 -150.000 15.940
20385.321 2020.202 -150.000 15.649
20587.156 2020.202 -150.000 13.368
20788.991 2020.202 -150.000 12.636
20990.826 2020.202 -150.000 12.287
21192.661 2020.202 -150.000 11.973
21394.495 2020.202 -150.000 12.863
21596.330 2020.202 -150.000 12.579
21798.165 2020.202 -150.000 10.286
22000.000 2020.202 -150.000 9.338
0.000 2222.222 -150.000 7.015
201.835 2222.222 -150.000 10.595
403.670 2222.222 -150.000 12.298
605.505 2222.222 -150.000 10.771
807.339 2222.222 -150.000 10.890
1009.174 2222.222 -150.000 12.694
1211.009 2222.222 -150.000 14.599
1412.844 2222.222 -150.000 13.861
1614.679 2222.222 -150.000 15.175
1816.514 2222.222 -150.000 16.274
2018.349 2222.222 -150.000 17.498
2220.183 2222.222 -150.000 20.567
2422.018 2222.222 -150.000 19.950
2623.853 2222.222 -150.000 22.805
2825.688 2222.222 -150.000 25.711
3027.523 2222.222 -150.000 27.481
3229.358 2222.222 -150.000 32.033
3431.193 2222.222 -150.000 34.630
3633.028 2222.222 -150.000 38.715
3834.862 2222.222 -150.000 44.774
4036.697 2222.222 -150.000 50.705
4238.532 2222.222 -150.000 59.369
4440.367 2222.222 -150.000 69.093
4642.202 2222.222 -150.000 78.912
4844.037 2222.222 -150.000 88.134
5045.872 2222.222 -150.000 95.682
5247.706 2222.222 -150.000 99.376
5449.541 2222.222 -150.000 99.993
5651.376 2222.222 -150.000 98.815
5853.211 2222.222 -150.000 93.800
6055.046 2222.222 -150.000 88.588
6256.881 2222.222 -150.000 83.902
6458.716 2222.222 -150.000 77.639
6660.550 2222.222 -150.000 71.602
6862.385 2222.222 -150.000 67.528
7064.220 2222.222 -150.000 64.139
7266.055 2222.222 -150.000 60.297
7467.890 2222.222 -150.000 54.694
7669.725 2222.222 -150.000 49.932
7871.560 2222.222 -150.000 46.802
8073.394 2222.222 -150.000 41.942
8275.229 2222.222 -150.000 37.267
8477.064 2222.222 -150.000 34.194
8678.899 2222.222 -150.000 30.923
8880.734 2222.222 -150.000 27.640
9082.569 2222.222 -150.000 25.697
9284.404 2222.222 -150.000 23.263
9486.239 2222.222 -150.000 22.107
9688.073 2222.222 -150.000 22.135
9889.908 2222.222 -150.000 22.558
10091.743 2222.222 -150.000 22.867
10293.578 2222.222 -150.000 23.460
10495.413 2222.222 -150.000 25.843
10697.248 2222.222 -150.000 27.729
10899.083 2222.222 -150.000 29.668
11100.917 2222.222 -150.000 32.687
11302.752 2222.222 -150.000 34.875
11504.587 2222.222 -150.000 37.672
11706.422 2222.222 -150.000 40.568
11908.257 2222.222 -150.000 45.655
12110.092 2222.222 -150.000 50.180
12311.927 2222.222 -150.000 54.370
12513.761 2222.222 -150.000 57.926
12715.596 2222.222 -150.000 61.998
12917.431 2222.222 -150.000 67.756
13119.266 2222.222 -150.000 71.620
13321.101 2222.222 -150.000 75.458
13522.936 2222.222 -150.000 80.277
13724.771 2222.222 -150.000 85.094
13926.606 2222.222 -150.000 88.382
14128.440 2222.222 -150.000 90.999
14330.275 2222.222 -150.000 93.731
14532.110 2222.222 -150.000 95.250
14733.945 2222.222 -150.000 95.621
14935.780 2222.222 -150.000 93.334
15137.615 2222.222 -150.000 91.352
15339.450 2222.222 -150.000 89.669
15541.284 2222.222 -150.000 85.427
15743.119 2222.222 -150.000 81.210
15944.954 2222.222 -150.000 76.657
16146.789 2222.222 -150.000 71.450
16348.624 2222.222 -150.000 66.966
16550.459 2222.222 -150.000 61.162
