19577.982 1212.121 -150.000 -10.442
19779.817 1212.121 -150.000 -10.783
19981.651 1212.121 -150.000 -9.666
20183.486 1212.121 -150.000 -9.246
20385.321 1212.121 -150.000 -10.110
20587.156 1212.121 -150.000 -10.493
20788.991 1212.121 -150.000 -9.895
20990.826 1212.121 -150.000 -10.407
21192.661 1212.121 -150.000 -9.203
21394.495 1212.121 -150.000 -7.125
21596.330 1212.121 -150.000 -7.979
21798.165 1212.121 -150.000 -8.035
22000.000 1212.121 -150.000 -6.784
0.000 1414.141 -150.000 3.969
201.835 1414.141 -150.000 4.048
403.670 1414.141 -150.000 4.707
605.505 1414.141 -150.000 5.609
807.339 1414.141 -150.000 5.771
1009.174 1414.141 -150.000 5.467
1211.009 1414.141 -150.000 7.203
1412.844 1414.141 -150.000 8.132
1614.679 1414.141 -150.000 6.483
1816.514 1414.141 -150.000 6.530
2018.349 1414.141 -150.000 7.616
2220.183 1414.141 -150.000 8.972
2422.018 1414.141 -150.000 10.338
2623.853 1414.141 -150.000 10.189
2825.688 1414.141 -150.000 11.820
3027.523 1414.141 -150.000 12.355
3229.358 1414.141 -150.000 12.234
3431.193 1414.141 -150.000 14.422
3633.028 1414.141 -150.000 15.917
3834.862 1414.141 -150.000 17.204
4036.697 1414.141 -150.000 20.562
4238.532 1414.141 -150.000 22.037
4440.367 1414.141 -150.000 22.663
4642.202 1414.141 -150.000 26.001
4844.037 1414.141 -150.000 26.878
5045.872 1414.141 -150.000 26.463
5247.706 1414.141 -150.000 26.248
5449.541 1414.141 -150.000 26.255
5651.376 1414.141 -150.000 27.792
5853.211 1414.141 -150.000 27.910
6055.046 1414.141 -150.000 24.634
6256.881 1414.141 -150.000 23.934
6458.716 1414.141 -150.000 22.458
6660.550 1414.141 -150.000 22.188
6862.385 1414.141 -150.000 20.400
7064.220 1414.141 -150.000 18.139
7266.055 1414.141 -150.000 19.202
7467.890 1414.141 -150.000 15.958
7669.725 1414.141 -150.000 15.335
7871.560 1414.141 -150.000 13.169
8073.394 1414.141 -150.000 10.954
8275.229 1414.141 -150.000 11.145
8477.064 1414.141 -150.000 10.201
8678.899 1414.141 -150.000 7.075
8880.734 1414.141 -150.000 7.153
9082.569 1414.141 -150.000 8.573
9284.404 1414.141 -150.000 6.525
9486.239 1414.141 -150.000 8.148
9688.073 1414.141 -150.000 8.725
9889.908 1414.141 -150.000 7.085
10091.743 1414.141 -150.000 9.994
10293.578 1414.141 -150.000 9.252
10495.413 1414.141 -150.000 9.593
10697.248 1414.141 -150.000 9.681
10899.083 1414.141 -150.000 12.752
11100.917 1414.141 -150.000 15.916
11302.752 1414.141 -150.000 16.623
11504.587 1414.141 -150.000 17.870
11706.422 1414.141 -150.000 18.198
11908.257 1414.141 -150.000 19.568
12110.092 1414.141 -150.000 21.230
12311.927 1414.141 -150.000 23.734
12513.761 1414.141 -150.000 26.030
12715.596 1414.141 -150.000 27.006
12917.431 1414.141 -150.000 28.316
13119.266 1414.141 -150.000 29.975
13321.101 1414.141 -150.000 30.928
13522.936 1414.141 -150.000 31.264
13724.771 1414.141 -150.000 30.501
13926.606 1414.141 -150.000 29.049
14128.440 1414.141 -150.000 27.672
14330.275 1414.141 -150.000 25.661
14532.110 1414.141 -150.000 22.884
14733.945 1414.141 -150.000 21.821
14935.780 1414.141 -150.000 18.559
15137.615 1414.141 -150.000 13.611
15339.450 1414.141 -150.000 12.423
15541.284 1414.141 -150.000 8.417
15743.119 1414.141 -150.000 5.457
15944.954 1414.141 -150.000 2.890
16146.789 1414.141 -150.000 -1.163
16348.624 1414.141 -150.000 -2.819
16550.459 1414.141 -150.000 -5.642
16752.294 1414.141 -150.000 -8.375
16954.128 1414.141 -150.000 -8.036
17155.963 1414.141 -150.000 -9.915
17357.798 1414.141 -150.000 -11.553
17559.633 1414.141 -150.000 -11.628
17761.468 1414.141 -150.000 -12.260
17963.303 1414.141 -150.000 -12.142
18165.138 1414.141 -150.000 -12.688
18366.972 1414.141 -150.000 -12.237
18568.807 1414.141 -150.000 -13.012
18770.642 1414.141 -150.000 -14.229
18972.477 1414.141 -150.000 -11.180
19174.312 1414.141 -150.000 -10.980
19376.147 1414.141 -150.000 -11.181
19577.982 1414.141 -150.000 -10.159
19779.817 1414.141 -150.000 -10.854
19981.651 1414.141 -150.000 -10.813
20183.486 1414.141 -150.000 -10.802
20385.321 1414.141 -150.000 -9.912
20587.156 1414.141 -150.000 -9.000
20788.991 1414.141 -150.000 -8.352
20990.826 1414.141 -150.000 -8.753
21192.661 1414.141 -150.000 -9.325
21394.495 1414.141 -150.000 -8.583
21596.330 1414.141 -150.000 -8.893
21798.165 1414.141 -150.000 -8.404
22000.000 1414.141 -150.000 -7.817
0.000 1616.162 -150.000 3.651
201.835 1616.162 -150.000 4.488
403.670 1616.162 -150.000 6.007
605.505 1616.162 -150.000 6.254
807.339 1616.162 -150.000 4.524
1009.174 1616.162 -150.000 5.243
1211.009 1616.162 -150.000 6.732
1412.844 1616.162 -150.000 6.027
1614.679 1616.162 -150.000 6.265
1816.514 1616.162 -150.000 7.581
2018.349 1616.162 -150.000 7.864
2220.183 1616.162 -150.000 9.037
2422.018 1616.162 -150.000 11.116
2623.853 1616.162 -150.000 12.723
2825.688 1616.162 -150.000 12.559
3027.523 1616.162 -150.000 12.267
3229.358 1616.162 -150.000 14.085
3431.193 1616.162 -150.000 15.630
3633.028 1616.162 -150.000 18.172
3834.862 1616.162 -150.000 20.684
4036.697 1616.162 -150.000 23.063
4238.532 1616.162 -150.000 26.208
4440.367 1616.162 -150.000 27.230
4642.202 1616.162 -150.000 29.667
4844.037 1616.162 -150.000 32.171
5045.872 1616.162 -150.000 32.412
5247.706 1616.162 -150.000 33.737
5449.541 1616.162 -150.000 33.670
5651.376 1616.162 -150.000 32.078
5853.211 1616.162 -150.000 32.052
6055.046 1616.162 -150.000 30.928
6256.881 1616.162 -150.000 29.908
6458.716 1616.162 -150.000 26.273
6660.550 1616.162 -150.000 25.533
6862.385 1616.162 -150.000 23.804
7064.220 1616.162 -150.000 20.804
7266.055 1616.162 -150.000 19.112
7467.890 1616.162 -150.000 15.973
7669.725 1616.162 -150.000 16.452
7871.560 1616.162 -150.000 13.888
8073.394 1616.162 -150.000 11.071
8275.229 1616.162 -150.000 11.524
8477.064 1616.162 -150.000 10.801
8678.899 1616.162 -150.000 8.772
8880.734 1616.162 -150.000 8.209
9082.569 1616.162 -150.000 8.445
9284.404 1616.162 -150.000 7.948
9486.239 1616.162 -150.000 8.663
9688.073 1616.162 -150.000 7.660
9889.908 1616.162 -150.000 6.256
10091.743 1616.162 -150.000 9.409
10293.578 1616.162 -150.000 9.384
10495.413 1616.162 -150.000 11.046
10697.248 1616.162 -150.000 11.956
10899.083 1616.162 -150.000 13.531
11100.917 1616.162 -150.000 15.939
11302.752 1616.162 -150.000 18.097
11504.587 1616.162 -150.000 20.608
11706.422 1616.162 -150.000 20.781
11908.257 1616.162 -150.000 22.414
12110.092 1616.162 -150.000 25.915
12311.927 1616.162 -150.000 28.257
12513.761 1616.162 -150.000 29.488
12715.596 1616.162 -150.000 29.726
12917.431 1616.162 -150.000 30.855
13119.266 1616.162 -150.000 33.283
13321.101 1616.162 -150.000 34.554
13522.936 1616.162 -150.000 35.059
13724.771 1616.162 -150.000 35.297
13926.606 1616.162 -150.000 33.997
14128.440 1616.162 -150.000 31.288
14330.275 1616.162 -150.000 30.622
14532.110 1616.162 -150.000 28.319
14733.945 1616.162 -150.000 23.967
14935.780 1616.162 -150.000 20.541
15137.615 1616.162 -150.000 17.195
15339.450 1616.162 -150.000 14.518
15541.284 1616.162 -150.000 9.088
15743.119 1616.162 -150.000 5.675
15944.954 1616.162 -150.000 2.926
16146.789 1616.162 -150.000 -0.900
16348.624 1616.162 -150.000 -3.150
16550.459 1616.162 -150.000 -5.652
16752.294 1616.162 -150.000 -8.203
16954.128 1616.162 -150.000 -8.842
17155.963 1616.162 -150.000 -9.983
17357.798 1616.162 -150.000 -11.687
17559.633 1616.162 -150.000 -12.407
17761.468 1616.162 -150.000 -13.706
17963.303 1616.162 -150.000 -14.133
18165.138 1616.162 -150.000 -14.052
18366.972 1616.162 -150.000 -13.227
18568.807 1616.162 -150.000 -12.950
18770.642 1616.162 -150.000 -13.105
18972.477 1616.162 -150.000 -11.458
19174.312 1616.162 -150.000 -12.955
19376.147 1616.162 -150.000 -12.263
19577.982 1616.162 -150.000 -11.415
19779.817 1616.162 -150.000 -11.798
19981.651 1616.162 -150.000 -11.600
20183.486 1616.162 -150.000 -10.635
20385.321 1616.162 -150.000 -7.974
20587.156 1616.162 -150.000 -9.132
20788.991 1616.162 -150.000 -9.742
20990.826 1616.162 -150.000 -8.548
21192.661 1616.162 -150.000 -9.431
21394.495 1616.162 -150.000 -8.568
21596.330 1616.162 -150.000 -7.995
21798.165 1616.162 -150.000 -8.654
22000.000 1616.162 -150.000 -9.335
0.000 1818.182 -150.000 5.463
201.835 1818.182 -150.000 4.197
403.670 1818.182 -150.000 3.659
605.505 1818.182 -150.000 5.117
807.339 1818.182 -150.000 5.840
1009.174 1818.182 -150.000 6.544
1211.009 1818.182 -150.000 6.998
1412.844 1818.182 -150.000 5.413
1614.679 1818.182 -150.000 6.879
1816.514 1818.182 -150.000 9.004
2018.349 1818.182 -150.000 7.657
2220.183 1818.182 -150.000 8.840
2422.018 1818.182 -150.000 10.161
2623.853 1818.182 -150.000 11.203
2825.688 1818.182 -150.000 12.743
3027.523 1818.182 -150.000 14.178
3229.358 1818.182 -150.000 16.605
3431.193 1818.182 -150.000 18.080
3633.028 1818.182 -150.000 21.418
3834.862 1818.182 -150.000 25.046
4036.697 1818.182 -150.000 26.191
4238.532 1818.182 -150.000 29.298
4440.367 1818.182 -150.000 31.832
4642.202 1818.182 -150.000 34.320
4844.037 1818.182 -150.000 38.284
5045.872 1818.182 -150.000 40.379
5247.706 1818.182 -150.000 42.296
5449.541 1818.182 -150.000 40.709
5651.376 1818.182 -150.000 38.627
5853.211 1818.182 -150.000 40.130
6055.046 1818.182 -150.000 38.359
6256.881 1818.182 -150.000 34.964
6458.716 1818.182 -150.000 31.021
6660.550 1818.182 -150.000 29.818
6862.385 1818.182 -150.000 27.827
7064.220 1818.182 -150.000 24.699
7266.055 1818.182 -150.000 22.440
7467.890 1818.182 -150.000 20.042
7669.725 1818.182 -150.000 18.325
7871.560 1818.182 -150.000 15.609
8073.394 1818.182 -150.000 13.219
8275.229 1818.182 -150.000 12.000
8477.064 1818.182 -150.000 11.061
8678.899 1818.182 -150.000 9.849
8880.734 1818.182 -150.000 8.375
9082.569 1818.182 -150.000 7.632
9284.404 1818.182 -150.000 7.297
9486.239 1818.182 -150.000 7.162
9688.073 1818.182 -150.000 6.704
9889.908 1818.182 -150.000 7.253
10091.743 1818.182 -150.000 9.353
10293.578 1818.182 -150.000 8.782
10495.413 1818.182 -150.000 11.197
10697.248 1818.182 -150.000 13.066
10899.083 1818.182 -150.000 13.823
11100.917 1818.182 -150.000 16.910
11302.752 1818.182 -150.000 19.617
11504.587 1818.182 -150.000 21.627
11706.422 1818.182 -150.000 23.547
11908.257 1818.182 -150.000 25.740
12110.092 1818.182 -150.000 27.979
12311.927 1818.182 -150.000 29.689
12513.761 1818.182 -150.000 32.819
12715.596 1818.182 -150.000 34.624
12917.431 1818.182 -150.000 36.940
13119.266 1818.182 -150.000 38.802
13321.101 1818.182 -150.000 39.010
13522.936 1818.182 -150.000 41.195
13724.771 1818.182 -150.000 42.192
13926.606 1818.182 -150.000 40.839
14128.440 1818.182 -150.000 38.505
14330.275 1818.182 -150.000 36.930
14532.110 1818.182 -150.000 33.639
14733.945 1818.182 -150.000 28.367
14935.780 1818.182 -150.000 26.914
15137.615 1818.182 -150.000 22.190
15339.450 1818.182 -150.000 15.666
15541.284 1818.182 -150.000 12.672
15743.119 1818.182 -150.000 9.223
15944.954 1818.182 -150.000 3.748
16146.789 1818.182 -150.000 0.166
16348.624 1818.182 -150.000 -3.077
16550.459 1818.182 -150.000 -6.750
16752.294 1818.182 -150.000 -9.030
16954.128 1818.182 -150.000 -11.990
17155.963 1818.182 -150.000 -12.871
17357.798 1818.182 -150.000 -14.082
17559.633 1818.182 -150.000 -15.211
17761.468 1818.182 -150.000 -14.811
17963.303 1818.182 -150.000 -14.480
18165.138 1818.182 -150.000 -14.910
18366.972 1818.182 -150.000 -15.498
18568.807 1818.182 -150.000 -15.176
18770.642 1818.182 -150.000 -14.392
18972.477 1818.182 -150.000 -13.406
19174.312 1818.182 -150.000 -13.884
19376.147 1818.182 -150.000 -12.454
19577.982 1818.182 -150.000 -13.077
19779.817 1818.182 -150.000 -12.114
19981.651 1818.182 -150.000 -10.488
20183.486 1818.182 -150.000 -10.523
20385.321 1818.182 -150.000 -10.582
20587.156 1818.182 -150.000 -11.363
20788.991 1818.182 -150.000 -10.504
20990.826 1818.182 -150.000 -9.520
21192.661 1818.182 -150.000 -10.198
21394.495 1818.182 -150.000 -10.157
21596.330 1818.182 -150.000 -9.878
21798.165 1818.182 -150.000 -8.878
22000.000 1818.182 -150.000 -7.955
0.000 2020.202 -150.000 5.288
201.835 2020.202 -150.000 3.280
403.670 2020.202 -150.000 4.643
605.505 2020.202 -150.000 7.149
807.339 2020.202 -150.000 6.694
1009.174 2020.202 -150.000 4.732
1211.009 2020.202 -150.000 6.188
1412.844 2020.202 -150.000 6.698
1614.679 2020.202 -150.000 7.855
1816.514 2020.202 -150.000 9.308
2018.349 2020.202 -150.000 7.259
2220.183 2020.202 -150.000 10.414
2422.018 2020.202 -150.000 12.426
2623.853 2020.202 -150.000 11.800
2825.688 2020.202 -150.000 14.163
3027.523 2020.202 -150.000 15.514
3229.358 2020.202 -150.000 18.376
3431.193 2020.202 -150.000 21.091
3633.028 2020.202 -150.000 23.089
3834.862 2020.202 -150.000 27.080
4036.697 2020.202 -150.000 29.915
4238.532 2020.202 -150.000 32.963
4440.367 2020.202 -150.000 38.192
4642.202 2020.202 -150.000 44.003
4844.037 2020.202 -150.000 49.260
5045.872 2020.202 -150.000 52.961
5247.706 2020.202 -150.000 53.876
5449.541 2020.202 -150.000 51.317
5651.376 2020.202 -150.000 50.449
5853.211 2020.202 -150.000 48.978
6055.046 2020.202 -150.000 44.318
6256.881 2020.202 -150.000 41.064
6458.716 2020.202 -150.000 39.092
6660.550 2020.202 -150.000 36.743
6862.385 2020.202 -150.000 32.684
7064.220 2020.202 -150.000 28.806
7266.055 2020.202 -150.000 25.348
7467.890 2020.202 -150.000 23.032
7669.725 2020.202 -150.000 20.065
7871.560 2020.202 -150.000 16.060
8073.394 2020.202 -150.000 14.230
8275.229 2020.202 -150.000 12.651
8477.064 2020.202 -150.000 10.563
8678.899 2020.202 -150.000 8.833
8880.734 2020.202 -150.000 7.930
9082.569 2020.202 -150.000 7.636
9284.404 2020.202 -150.000 6.068
9486.239 2020.202 -150.000 6.566
9688.073 2020.202 -150.000 6.899
9889.908 2020.202 -150.000 7.313
10091.743 2020.202 -150.000 9.602
10293.578 2020.202 -150.000 9.583
10495.413 2020.202 -150.000 11.036
10697.248 2020.202 -150.000 13.600
10899.083 2020.202 -150.000 15.101
11100.917 2020.202 -150.000 18.174
11302.752 2020.202 -150.000 20.500
11504.587 2020.202 -150.000 23.143
11706.422 2020.202 -150.000 26.595
11908.257 2020.202 -150.000 27.768
12110.092 2020.202 -150.000 29.127
12311.927 2020.202 -150.000 32.486
12513.761 2020.202 -150.000 37.796
12715.596 2020.202 -150.000 39.885
12917.431 2020.202 -150.000 42.853
13119.266 2020.202 -150.000 45.384
13321.101 2020.202 -150.000 46.101
13522.936 2020.202 -150.000 48.578
13724.771 2020.202 -150.000 48.804
13926.606 2020.202 -150.000 48.785
14128.440 2020.202 -150.000 48.374
14330.275 2020.202 -150.000 43.545
14532.110 2020.202 -150.000 39.454
14733.945 2020.202 -150.000 36.155
14935.780 2020.202 -150.000 33.152
15137.615 2020.202 -150.000 27.098
15339.450 2020.202 -150.000 19.812
15541.284 2020.202 -150.000 16.356
15743.119 2020.202 -150.000 10.097
15944.954 2020.202 -150.000 2.633
16146.789 2020.202 -150.000 -0.080
16348.624 2020.202 -150.000 -4.304
16550.459 2020.202 -150.000 -8.367
16752.294 2020.202 -150.000 -11.099
16954.128 2020.202 -150.000 -14.412
17155.963 2020.202 -150.000 -13.953
17357.798 2020.202 -150.000 -15.744
17559.633 2020.202 -150.000 -16.968
17761.468 2020.202 -150.000 -16.142
17963.303 2020.202 -150.000 -15.918
18165.138 2020.202 -150.000 -15.961
18366.972 2020.202 -150.000 -16.703
18568.807 2020.202 -150.000 -16.035
18770.642 2020.202 -150.000 -15.220
18972.477 2020.202 -150.000 -16.380
19174.312 2020.202 -150.000 -16.483
19376.147 2020.202 -150.000 -13.158
19577.982 2020.202 -150.000 -12.623
19779.817 2020.202 -150.000 -12.769
19981.651 2020.202 -150.000 -12.054
20183.486 2020.202 -150.000 -12.063
20385.321 2020.202 -150.000 -12.505
20587.156 2020.202 -150.000 -10.267
20788.991 2020.202 -150.000 -9.468
20990.826 2020.202 -150.000 -9.738
21192.661 2020.202 -150.000 -8.927
21394.495 2020.202 -150.000 -9.826
21596.330 2020.202 -150.000 -10.226
21798.165 2020.202 -150.000 -8.336
22000.000 2020.202 -150.000 -7.288
0.000 2222.222 -150.000 4.026
201.835 2222.222 -150.000 3.897
403.670 2222.222 -150.000 7.523
605.505 2222.222 -150.000 6.841
807.339 2222.222 -150.000 5.982
1009.174 2222.222 -150.000 6.381
1211.009 2222.222 -150.000 8.252
1412.844 2222.222 -150.000 8.698
1614.679 2222.222 -150.000 7.638
1816.514 2222.222 -150.000 9.250
2018.349 2222.222 -150.000 9.173
2220.183 2222.222 -150.000 11.116
2422.018 2222.222 -150.000 11.638
2623.853 2222.222 -150.000 11.633
2825.688 2222.222 -150.000 15.253
3027.523 2222.222 -150.000 15.980
3229.358 2222.222 -150.000 19.298
3431.193 2222.222 -150.000 22.633
3633.028 2222.222 -150.000 24.250
3834.862 2222.222 -150.000 28.862
4036.697 2222.222 -150.000 34.170
4238.532 2222.222 -150.000 40.370
4440.367 2222.222 -150.000 48.252
4642.202 2222.222 -150.000 57.086
4844.037 2222.222 -150.000 64.819
5045.872 2222.222 -150.000 70.340
5247.706 2222.222 -150.000 70.871
5449.541 2222.222 -150.000 67.872
5651.376 2222.222 -150.000 65.923
5853.211 2222.222 -150.000 59.747
6055.046 2222.222 -150.000 54.604
6256.881 2222.222 -150.000 51.220
6458.716 2222.222 -150.000 46.001
6660.550 2222.222 -150.000 41.225
6862.385 2222.222 -150.000 37.916
7064.220 2222.222 -150.000 34.720
7266.055 2222.222 -150.000 30.193
7467.890 2222.222 -150.000 25.587
7669.725 2222.222 -150.000 22.429
7871.560 2222.222 -150.000 19.089
8073.394 2222.222 -150.000 15.386
8275.229 2222.222 -150.000 12.881
8477.064 2222.222 -150.000 11.180
8678.899 2222.222 -150.000 8.764
8880.734 2222.222 -150.000 8.212
9082.569 2222.222 -150.000 7.114
9284.404 2222.222 -150.000 4.414
9486.239 2222.222 -150.000 7.413
9688.073 2222.222 -150.000 7.233
9889.908 2222.222 -150.000 6.481
10091.743 2222.222 -150.000 10.213
10293.578 2222.222 -150.000 10.329
10495.413 2222.222 -150.000 11.341
10697.248 2222.222 -150.000 14.357
10899.083 2222.222 -150.000 15.728
11100.917 2222.222 -150.000 18.597
11302.752 2222.222 -150.000 21.230
11504.587 2222.222 -150.000 23.946
11706.422 2222.222 -150.000 27.570
11908.257 2222.222 -150.000 31.658
12110.092 2222.222 -150.000 35.136
12311.927 2222.222 -150.000 38.032
12513.761 2222.222 -150.000 42.060
12715.596 2222.222 -150.000 44.704
12917.431 2222.222 -150.000 49.581
13119.266 2222.222 -150.000 52.311
13321.101 2222.222 -150.000 53.364
13522.936 2222.222 -150.000 56.780
13724.771 2222.222 -150.000 58.755
13926.606 2222.222 -150.000 58.392
14128.440 2222.222 -150.000 57.815
14330.275 2222.222 -150.000 53.063
14532.110 2222.222 -150.000 49.516
14733.945 2222.222 -150.000 45.267
14935.780 2222.222 -150.000 38.057
15137.615 2222.222 -150.000 32.410
15339.450 2222.222 -150.000 25.706
15541.284 2222.222 -150.000 18.367
15743.119 2222.222 -150.000 10.138
15944.954 2222.222 -150.000 4.620
16146.789 2222.222 -150.000 0.664
16348.624 2222.222 -150.000 -6.436
16550.459 2222.222 -150.000 -10.204
16752.294 2222.222 -150.000 -12.852
16954.128 2222.222 -150.000 -16.201
17155.963 2222.222 -150.000 -16.927
17357.798 2222.222 -150.000 -18.670
17559.633 2222.222 -150.000 -19.106
17761.468 2222.222 -150.000 -18.720
