21596.330 1212.121 -150.000 9.580
21798.165 1212.121 -150.000 9.437
22000.000 1212.121 -150.000 8.311
0.000 1414.141 -150.000 12.524
201.835 1414.141 -150.000 10.412
403.670 1414.141 -150.000 10.842
605.505 1414.141 -150.000 11.537
807.339 1414.141 -150.000 11.025
1009.174 1414.141 -150.000 11.704
1211.009 1414.141 -150.000 12.759
1412.844 1414.141 -150.000 12.269
1614.679 1414.141 -150.000 12.457
1816.514 1414.141 -150.000 14.515
2018.349 1414.141 -150.000 15.533
2220.183 1414.141 -150.000 16.824
2422.018 1414.141 -150.000 18.238
2623.853 1414.141 -150.000 20.077
2825.688 1414.141 -150.000 21.279
3027.523 1414.141 -150.000 21.022
3229.358 1414.141 -150.000 22.964
3431.193 1414.141 -150.000 25.543
3633.028 1414.141 -150.000 27.103
3834.862 1414.141 -150.000 30.310
4036.697 1414.141 -150.000 33.391
4238.532 1414.141 -150.000 35.078
4440.367 1414.141 -150.000 37.655
4642.202 1414.141 -150.000 40.626
4844.037 1414.141 -150.000 42.775
5045.872 1414.141 -150.000 44.423
5247.706 1414.141 -150.000 45.900
5449.541 1414.141 -150.000 47.739
5651.376 1414.141 -150.000 48.588
5853.211 1414.141 -150.000 47.793
6055.046 1414.141 -150.000 47.572
6256.881 1414.141 -150.000 47.305
6458.716 1414.141 -150.000 45.755
6660.550 1414.141 -150.000 44.212
6862.385 1414.141 -150.000 42.844
7064.220 1414.141 -150.000 40.795
7266.055 1414.141 -150.000 38.721
7467.890 1414.141 -150.000 37.163
7669.725 1414.141 -150.000 35.685
7871.560 1414.141 -150.000 33.797
8073.394 1414.141 -150.000 31.356
8275.229 1414.141 -150.000 29.663
8477.064 1414.141 -150.000 28.761
8678.899 1414.141 -150.000 27.346
8880.734 1414.141 -150.000 25.676
9082.569 1414.141 -150.000 25.005
9284.404 1414.141 -150.000 25.022
9486.239 1414.141 -150.000 24.253
9688.073 1414.141 -150.000 23.388
9889.908 1414.141 -150.000 23.455
10091.743 1414.141 -150.000 23.513
10293.578 1414.141 -150.000 23.535
10495.413 1414.141 -150.000 24.481
10697.248 1414.141 -150.000 25.999
10899.083 1414.141 -150.000 27.294
11100.917 1414.141 -150.000 28.299
11302.752 1414.141 -150.000 30.411
11504.587 1414.141 -150.000 32.909
11706.422 1414.141 -150.000 34.346
11908.257 1414.141 -150.000 36.066
12110.092 1414.141 -150.000 38.761
12311.927 1414.141 -150.000 41.656
12513.761 1414.141 -150.000 43.663
12715.596 1414.141 -150.000 44.779
12917.431 1414.141 -150.000 46.524
13119.266 1414.141 -150.000 48.901
13321.101 1414.141 -150.000 51.217
13522.936 1414.141 -150.000 53.542
13724.771 1414.141 -150.000 55.194
13926.606 1414.141 -150.000 56.306
14128.440 1414.141 -150.000 56.946
14330.275 1414.141 -150.000 57.293
14532.110 1414.141 -150.000 57.188
14733.945 1414.141 -150.000 56.592
14935.780 1414.141 -150.000 56.344
15137.615 1414.141 -150.000 55.538
15339.450 1414.141 -150.000 54.022
15541.284 1414.141 -150.000 52.559
15743.119 1414.141 -150.000 50.984
15944.954 1414.141 -150.000 49.841
16146.789 1414.141 -150.000 47.322
16348.624 1414.141 -150.000 43.917
16550.459 1414.141 -150.000 42.480
16752.294 1414.141 -150.000 40.414
16954.128 1414.141 -150.000 37.892
17155.963 1414.141 -150.000 36.647
17357.798 1414.141 -150.000 34.345
17559.633 1414.141 -150.000 31.598
17761.468 1414.141 -150.000 29.084
17963.303 1414.141 -150.000 27.165
18165.138 1414.141 -150.000 26.112
18366.972 1414.141 -150.000 23.937
18568.807 1414.141 -150.000 23.229
18770.642 1414.141 -150.000 22.286
18972.477 1414.141 -150.000 18.936
19174.312 1414.141 -150.000 18.038
19376.147 1414.141 -150.000 17.324
19577.982 1414.141 -150.000 16.060
19779.817 1414.141 -150.000 15.865
19981.651 1414.141 -150.000 15.121
20183.486 1414.141 -150.000 14.287
20385.321 1414.141 -150.000 13.780
20587.156 1414.141 -150.000 13.267
20788.991 1414.141 -150.000 12.332
20990.826 1414.141 -150.000 12.329
21192.661 1414.141 -150.000 11.799
21394.495 1414.141 -150.000 10.241
21596.330 1414.141 -150.000 10.293
21798.165 1414.141 -150.000 9.894
22000.000 1414.141 -150.000 8.937
0.000 1616.162 -150.000 13.454
201.835 1616.162 -150.000 11.626
403.670 1616.162 -150.000 11.426
605.505 1616.162 -150.000 10.997
807.339 1616.162 -150.000 10.918
1009.174 1616.162 -150.000 12.861
1211.009 1616.162 -150.000 13.110
1412.844 1616.162 -150.000 12.049
1614.679 1616.162 -150.000 13.583
1816.514 1616.162 -150.000 15.563
2018.349 1616.162 -150.000 16.260
2220.183 1616.162 -150.000 17.768
2422.018 1616.162 -150.000 18.948
2623.853 1616.162 -150.000 19.994
2825.688 1616.162 -150.000 21.228
3027.523 1616.162 -150.000 22.941
3229.358 1616.162 -150.000 25.844
3431.193 1616.162 -150.000 28.523
3633.028 1616.162 -150.000 31.232
3834.862 1616.162 -150.000 34.421
4036.697 1616.162 -150.000 37.333
4238.532 1616.162 -150.000 39.793
4440.367 1616.162 -150.000 42.790
4642.202 1616.162 -150.000 45.981
4844.037 1616.162 -150.000 48.624
5045.872 1616.162 -150.000 51.736
5247.706 1616.162 -150.000 54.725
5449.541 1616.162 -150.000 55.727
5651.376 1616.162 -150.000 55.163
5853.211 1616.162 -150.000 54.959
6055.046 1616.162 -150.000 55.381
6256.881 1616.162 -150.000 54.304
6458.716 1616.162 -150.000 51.680
6660.550 1616.162 -150.000 49.358
6862.385 1616.162 -150.000 47.810
7064.220 1616.162 -150.000 45.496
7266.055 1616.162 -150.000 42.380
7467.890 1616.162 -150.000 40.005
7669.725 1616.162 -150.000 38.238
7871.560 1616.162 -150.000 36.526
8073.394 1616.162 -150.000 34.103
8275.229 1616.162 -150.000 31.502
8477.064 1616.162 -150.000 30.232
8678.899 1616.162 -150.000 29.491
8880.734 1616.162 -150.000 27.467
9082.569 1616.162 -150.000 25.423
9284.404 1616.162 -150.000 24.708
9486.239 1616.162 -150.000 23.496
9688.073 1616.162 -150.000 22.422
9889.908 1616.162 -150.000 22.953
10091.743 1616.162 -150.000 23.120
10293.578 1616.162 -150.000 23.413
10495.413 1616.162 -150.000 25.137
10697.248 1616.162 -150.000 27.024
10899.083 1616.162 -150.000 28.216
11100.917 1616.162 -150.000 29.175
11302.752 1616.162 -150.000 31.179
11504.587 1616.162 -150.000 33.569
11706.422 1616.162 -150.000 35.929
11908.257 1616.162 -150.000 38.987
12110.092 1616.162 -150.000 41.807
12311.927 1616.162 -150.000 43.982
12513.761 1616.162 -150.000 45.937
12715.596 1616.162 -150.000 47.892
12917.431 1616.162 -150.000 50.469
13119.266 1616.162 -150.000 52.953
13321.101 1616.162 -150.000 54.899
13522.936 1616.162 -150.000 57.394
13724.771 1616.162 -150.000 60.065
13926.606 1616.162 -150.000 61.856
14128.440 1616.162 -150.000 62.897
14330.275 1616.162 -150.000 63.940
14532.110 1616.162 -150.000 64.280
14733.945 1616.162 -150.000 63.103
14935.780 1616.162 -150.000 62.700
15137.615 1616.162 -150.000 62.372
15339.450 1616.162 -150.000 60.372
15541.284 1616.162 -150.000 58.662
15743.119 1616.162 -150.000 56.721
15944.954 1616.162 -150.000 54.567
16146.789 1616.162 -150.000 52.277
16348.624 1616.162 -150.000 49.157
16550.459 1616.162 -150.000 46.739
16752.294 1616.162 -150.000 43.811
16954.128 1616.162 -150.000 40.072
17155.963 1616.162 -150.000 37.929
17357.798 1616.162 -150.000 35.871
17559.633 1616.162 -150.000 33.279
17761.468 1616.162 -150.000 31.050
17963.303 1616.162 -150.000 28.968
18165.138 1616.162 -150.000 27.023
18366.972 1616.162 -150.000 24.655
18568.807 1616.162 -150.000 23.854
18770.642 1616.162 -150.000 22.470
18972.477 1616.162 -150.000 19.687
19174.312 1616.162 -150.000 19.172
19376.147 1616.162 -150.000 18.065
19577.982 1616.162 -150.000 16.717
19779.817 1616.162 -150.000 16.516
19981.651 1616.162 -150.000 16.103
20183.486 1616.162 -150.000 14.590
20385.321 1616.162 -150.000 12.508
20587.156 1616.162 -150.000 12.528
20788.991 1616.162 -150.000 12.065
20990.826 1616.162 -150.000 11.510
21192.661 1616.162 -150.000 11.835
21394.495 1616.162 -150.000 10.742
21596.330 1616.162 -150.000 10.016
21798.165 1616.162 -150.000 10.308
22000.000 1616.162 -150.000 10.288
0.000 1818.182 -150.000 12.464
201.835 1818.182 -150.000 10.594
403.670 1818.182 -150.000 11.605
605.505 1818.182 -150.000 12.024
807.339 1818.182 -150.000 11.893
1009.174 1818.182 -150.000 12.849
1211.009 1818.182 -150.000 12.677
1412.844 1818.182 -150.000 13.118
1614.679 1818.182 -150.000 15.630
1816.514 1818.182 -150.000 15.910
2018.349 1818.182 -150.000 16.121
2220.183 1818.182 -150.000 18.900
2422.018 1818.182 -150.000 20.049
2623.853 1818.182 -150.000 20.756
2825.688 1818.182 -150.000 22.583
3027.523 1818.182 -150.000 25.223
3229.358 1818.182 -150.000 28.236
3431.193 1818.182 -150.000 31.156
3633.028 1818.182 -150.000 34.680
3834.862 1818.182 -150.000 37.770
4036.697 1818.182 -150.000 40.746
4238.532 1818.182 -150.000 44.181
4440.367 1818.182 -150.000 48.391
4642.202 1818.182 -150.000 53.545
4844.037 1818.182 -150.000 58.021
5045.872 1818.182 -150.000 62.188
5247.706 1818.182 -150.000 64.901
5449.541 1818.182 -150.000 65.295
5651.376 1818.182 -150.000 65.582
5853.211 1818.182 -150.000 65.311
6055.046 1818.182 -150.000 63.534
6256.881 1818.182 -150.000 61.164
6458.716 1818.182 -150.000 59.068
6660.550 1818.182 -150.000 56.628
6862.385 1818.182 -150.000 53.966
7064.220 1818.182 -150.000 51.045
7266.055 1818.182 -150.000 47.974
7467.890 1818.182 -150.000 45.182
7669.725 1818.182 -150.000 42.083
7871.560 1818.182 -150.000 39.263
8073.394 1818.182 -150.000 36.664
8275.229 1818.182 -150.000 33.587
8477.064 1818.182 -150.000 31.024
8678.899 1818.182 -150.000 29.341
8880.734 1818.182 -150.000 27.389
9082.569 1818.182 -150.000 25.355
9284.404 1818.182 -150.000 23.746
9486.239 1818.182 -150.000 22.510
9688.073 1818.182 -150.000 22.397
9889.908 1818.182 -150.000 23.191
10091.743 1818.182 -150.000 23.314
10293.578 1818.182 -150.000 23.703
10495.413 1818.182 -150.000 25.026
10697.248 1818.182 -150.000 26.583
10899.083 1818.182 -150.000 28.661
11100.917 1818.182 -150.000 30.753
11302.752 1818.182 -150.000 32.545
11504.587 1818.182 -150.000 34.687
11706.422 1818.182 -150.000 37.671
11908.257 1818.182 -150.000 40.587
12110.092 1818.182 -150.000 42.479
12311.927 1818.182 -150.000 45.142
12513.761 1818.182 -150.000 49.007
12715.596 1818.182 -150.000 52.669
12917.431 1818.182 -150.000 56.275
13119.266 1818.182 -150.000 58.987
13321.101 1818.182 -150.000 61.224
13522.936 1818.182 -150.000 64.300
13724.771 1818.182 -150.000 67.120
13926.606 1818.182 -150.000 69.519
14128.440 1818.182 -150.000 71.660
14330.275 1818.182 -150.000 72.246
14532.110 1818.182 -150.000 72.081
14733.945 1818.182 -150.000 72.058
14935.780 1818.182 -150.000 72.074
15137.615 1818.182 -150.000 71.256
15339.450 1818.182 -150.000 68.702
15541.284 1818.182 -150.000 66.407
15743.119 1818.182 -150.000 64.166
15944.954 1818.182 -150.000 60.799
16146.789 1818.182 -150.000 57.318
16348.624 1818.182 -150.000 54.059
16550.459 1818.182 -150.000 50.808
16752.294 1818.182 -150.000 47.498
16954.128 1818.182 -150.000 43.562
17155.963 1818.182 -150.000 40.198
17357.798 1818.182 -150.000 38.047
17559.633 1818.182 -150.000 35.454
17761.468 1818.182 -150.000 32.813
17963.303 1818.182 -150.000 30.768
18165.138 1818.182 -150.000 28.906
18366.972 1818.182 -150.000 26.613
18568.807 1818.182 -150.000 24.707
18770.642 1818.182 -150.000 22.610
18972.477 1818.182 -150.000 20.966
19174.312 1818.182 -150.000 20.174
19376.147 1818.182 -150.000 18.518
19577.982 1818.182 -150.000 17.935
19779.817 1818.182 -150.000 17.018
19981.651 1818.182 -150.000 15.477
20183.486 1818.182 -150.000 14.418
20385.321 1818.182 -150.000 13.520
20587.156 1818.182 -150.000 13.849
20788.991 1818.182 -150.000 13.251
20990.826 1818.182 -150.000 12.186
21192.661 1818.182 -150.000 12.409
21394.495 1818.182 -150.000 11.987
21596.330 1818.182 -150.000 11.132
21798.165 1818.182 -150.000 10.460
22000.000 1818.182 -150.000 10.116
0.000 2020.202 -150.000 10.478
201.835 2020.202 -150.000 10.379
403.670 2020.202 -150.000 13.211
605.505 2020.202 -150.000 13.276
807.339 2020.202 -150.000 11.714
1009.174 2020.202 -150.000 12.580
1211.009 2020.202 -150.000 13.766
1412.844 2020.202 -150.000 14.641
1614.679 2020.202 -150.000 16.352
1816.514 2020.202 -150.000 16.038
2018.349 2020.202 -150.000 17.146
2220.183 2020.202 -150.000 20.517
2422.018 2020.202 -150.000 20.928
2623.853 2020.202 -150.000 22.196
2825.688 2020.202 -150.000 24.787
3027.523 2020.202 -150.000 27.040
3229.358 2020.202 -150.000 30.250
3431.193 2020.202 -150.000 33.235
3633.028 2020.202 -150.000 36.854
3834.862 2020.202 -150.000 40.634
4036.697 2020.202 -150.000 44.846
4238.532 2020.202 -150.000 50.864
4440.367 2020.202 -150.000 57.868
4642.202 2020.202 -150.000 65.191
4844.037 2020.202 -150.000 71.514
5045.872 2020.202 -150.000 76.441
5247.706 2020.202 -150.000 78.764
5449.541 2020.202 -150.000 79.429
5651.376 2020.202 -150.000 79.790
5853.211 2020.202 -150.000 77.460
6055.046 2020.202 -150.000 73.498
6256.881 2020.202 -150.000 70.691
6458.716 2020.202 -150.000 68.300
6660.550 2020.202 -150.000 64.768
6862.385 2020.202 -150.000 60.993
7064.220 2020.202 -150.000 57.342
7266.055 2020.202 -150.000 53.448
7467.890 2020.202 -150.000 49.555
7669.725 2020.202 -150.000 45.796
7871.560 2020.202 -150.000 42.339
8073.394 2020.202 -150.000 38.893
8275.229 2020.202 -150.000 35.427
8477.064 2020.202 -150.000 32.348
8678.899 2020.202 -150.000 29.630
8880.734 2020.202 -150.000 27.498
9082.569 2020.202 -150.000 25.719
9284.404 2020.202 -150.000 23.667
9486.239 2020.202 -150.000 22.717
9688.073 2020.202 -150.000 22.744
9889.908 2020.202 -150.000 22.839
10091.743 2020.202 -150.000 23.249
10293.578 2020.202 -150.000 24.238
10495.413 2020.202 -150.000 25.593
10697.248 2020.202 -150.000 26.919
10899.083 2020.202 -150.000 29.091
11100.917 2020.202 -150.000 31.488
11302.752 2020.202 -150.000 33.417
11504.587 2020.202 -150.000 35.972
11706.422 2020.202 -150.000 39.099
11908.257 2020.202 -150.000 42.270
12110.092 2020.202 -150.000 45.487
12311.927 2020.202 -150.000 49.612
12513.761 2020.202 -150.000 53.501
12715.596 2020.202 -150.000 56.976
12917.431 2020.202 -150.000 61.378
13119.266 2020.202 -150.000 65.055
13321.101 2020.202 -150.000 68.270
13522.936 2020.202 -150.000 71.889
13724.771 2020.202 -150.000 74.993
13926.606 2020.202 -150.000 78.261
14128.440 2020.202 -150.000 81.241
14330.275 2020.202 -150.000 82.015
14532.110 2020.202 -150.000 82.137
14733.945 2020.202 -150.000 82.450
14935.780 2020.202 -150.000 81.489
15137.615 2020.202 -150.000 80.430
15339.450 2020.202 -150.000 78.429
15541.284 2020.202 -150.000 74.851
15743.119 2020.202 -150.000 71.564
15944.954 2020.202 -150.000 67.781
16146.789 2020.202 -150.000 63.526
16348.624 2020.202 -150.000 59.766
16550.459 2020.202 -150.000 55.582
16752.294 2020.202 -150.000 52.108
16954.128 2020.202 -150.000 48.196
17155.963 2020.202 -150.000 43.585
17357.798 2020.202 -150.000 41.012
17559.633 2020.202 -150.000 38.025
17761.468 2020.202 -150.000 34.212
17963.303 2020.202 -150.000 31.714
18165.138 2020.202 -150.000 30.247
18366.972 2020.202 -150.000 28.486
18568.807 2020.202 -150.000 26.022
18770.642 2020.202 -150.000 23.919
18972.477 2020.202 -150.000 23.509
19174.312 2020.202 -150.000 21.970
19376.147 2020.202 -150.000 18.716
19577.982 2020.202 -150.000 18.157
19779.817 2020.202 -150.000 17.529
19981.651 2020.202 -150.000 15.869
20183.486 2020.202 -150.000 15.839
20385.321 2020.202 -150.000 15.501
20587.156 2020.202 -150.000 13.747
20788.991 2020.202 -150.000 12.700
20990.826 2020.202 -150.000 12.275
21192.661 2020.202 -150.000 12.022
21394.495 2020.202 -150.000 12.568
21596.330 2020.202 -150.000 12.173
21798.165 2020.202 -150.000 10.045
22000.000 2020.202 -150.000 9.238
0.000 2222.222 -150.000 10.038
201.835 2222.222 -150.000 11.394
403.670 2222.222 -150.000 13.023
605.505 2222.222 -150.000 11.844
807.339 2222.222 -150.000 11.303
1009.174 2222.222 -150.000 13.267
1211.009 2222.222 -150.000 14.583
1412.844 2222.222 -150.000 14.502
1614.679 2222.222 -150.000 15.603
1816.514 2222.222 -150.000 16.441
2018.349 2222.222 -150.000 17.947
2220.183 2222.222 -150.000 20.412
2422.018 2222.222 -150.000 20.593
2623.853 2222.222 -150.000 23.103
2825.688 2222.222 -150.000 25.899
3027.523 2222.222 -150.000 27.961
3229.358 2222.222 -150.000 31.959
3431.193 2222.222 -150.000 34.929
3633.028 2222.222 -150.000 38.964
3834.862 2222.222 -150.000 44.669
4036.697 2222.222 -150.000 51.196
4238.532 2222.222 -150.000 59.670
4440.367 2222.222 -150.000 69.082
4642.202 2222.222 -150.000 79.151
4844.037 2222.222 -150.000 89.074
5045.872 2222.222 -150.000 96.893
5247.706 2222.222 -150.000 100.520
5449.541 2222.222 -150.000 100.896
5651.376 2222.222 -150.000 98.687
5853.211 2222.222 -150.000 93.796
6055.046 2222.222 -150.000 88.548
6256.881 2222.222 -150.000 83.642
6458.716 2222.222 -150.000 77.944
6660.550 2222.222 -150.000 72.002
6862.385 2222.222 -150.000 67.581
7064.220 2222.222 -150.000 63.963
7266.055 2222.222 -150.000 59.878
7467.890 2222.222 -150.000 54.867
7669.725 2222.222 -150.000 50.005
7871.560 2222.222 -150.000 46.433
8073.394 2222.222 -150.000 42.139
8275.229 2222.222 -150.000 37.439
8477.064 2222.222 -150.000 34.095
8678.899 2222.222 -150.000 30.902
8880.734 2222.222 -150.000 27.914
9082.569 2222.222 -150.000 25.805
9284.404 2222.222 -150.000 23.654
9486.239 2222.222 -150.000 22.322
9688.073 2222.222 -150.000 22.108
9889.908 2222.222 -150.000 22.521
10091.743 2222.222 -150.000 22.808
10293.578 2222.222 -150.000 23.680
10495.413 2222.222 -150.000 25.959
10697.248 2222.222 -150.000 27.792
10899.083 2222.222 -150.000 30.021
11100.917 2222.222 -150.000 32.885
11302.752 2222.222 -150.000 35.263
11504.587 2222.222 -150.000 37.820
11706.422 2222.222 -150.000 41.141
11908.257 2222.222 -150.000 45.550
12110.092 2222.222 -150.000 50.026
12311.927 2222.222 -150.000 54.458
12513.761 2222.222 -150.000 58.145
12715.596 2222.222 -150.000 62.309
12917.431 2222.222 -150.000 67.604
13119.266 2222.222 -150.000 71.699
13321.101 2222.222 -150.000 75.806
13522.936 2222.222 -150.000 80.592
13724.771 2222.222 -150.000 84.985
13926.606 2222.222 -150.000 88.592
14128.440 2222.222 -150.000 91.288
14330.275 2222.222 -150.000 93.623
14532.110 2222.222 -150.000 95.463
14733.945 2222.222 -150.000 95.547
14935.780 2222.222 -150.000 93.531
15137.615 2222.222 -150.000 91.646
15339.450 2222.222 -150.000 89.427
15541.284 2222.222 -150.000 85.361
15743.119 2222.222 -150.000 81.104
15944.954 2222.222 -150.000 76.234
16146.789 2222.222 -150.000 71.240
16348.624 2222.222 -150.000 66.764
