3834.862 1212.121 -150.000 -4389985.232
4036.697 1212.121 -150.000 -4561666.993
4238.532 1212.121 -150.000 7721596.058
4440.367 1212.121 -150.000 7008126.253
4642.202 1212.121 -150.000 -396338.510
4844.037 1212.121 -150.000 -1541073.892
5045.872 1212.121 -150.000 -8111010.181
5247.706 1212.121 -150.000 9168250.072
5449.541 1212.121 -150.000 13845715.357
5651.376 1212.121 -150.000 -17147393.333
5853.211 1212.121 -150.000 739683.870
6055.046 1212.121 -150.000 5305819.310
6256.881 1212.121 -150.000 -7559423.590
6458.716 1212.121 -150.000 6345548.970
6660.550 1212.121 -150.000 -3574048.752
6862.385 1212.121 -150.000 12870415.132
7064.220 1212.121 -150.000 -8748600.171
7266.055 1212.121 -150.000 1630227.045
7467.890 1212.121 -150.000 -4848606.103
7669.725 1212.121 -150.000 -8321657.774
7871.560 1212.121 -150.000 -4972723.107
8073.394 1212.121 -150.000 1485713.809
8275.229 1212.121 -150.000 8429611.812
8477.064 1212.121 -150.000 -581685.430
8678.899 1212.121 -150.000 14302037.160
8880.734 1212.121 -150.000 9618352.302
9082.569 1212.121 -150.000 8759058.714
9284.404 1212.121 -150.000 860366.687
9486.239 1212.121 -150.000 -2366920.894
9688.073 1212.121 -150.000 9416037.535
9889.908 1212.121 -150.000 -14149914.632
10091.743 1212.121 -150.000 342409.403
10293.578 1212.121 -150.000 3615557.406
10495.413 1212.121 -150.000 10119479.930
10697.248 1212.121 -150.000 12643042.343
10899.083 1212.121 -150.000 538378.395
11100.917 1212.121 -150.000 4477562.767
11302.752 1212.121 -150.000 -1125120.539
11504.587 1212.121 -150.000 -5050373.323
11706.422 1212.121 -150.000 6300218.447
11908.257 1212.121 -150.000 2490721.382
12110.092 1212.121 -150.000 7102983.099
12311.927 1212.121 -150.000 2874385.385
12513.761 1212.121 -150.000 -6833641.807
12715.596 1212.121 -150.000 950085.336
12917.431 1212.121 -150.000 4480275.182
13119.266 1212.121 -150.000 -9657408.803
13321.101 1212.121 -150.000 4147948.090
13522.936 1212.121 -150.000 -14262448.587
13724.771 1212.121 -150.000 -1182389.350
13926.606 1212.121 -150.000 -3898755.200
14128.440 1212.121 -150.000 -8131215.364
14330.275 1212.121 -150.000 -7975496.816
14532.110 1212.121 -150.000 8964442.396
14733.945 1212.121 -150.000 -211421.268
14935.780 1212.121 -150.000 -11077004.459
15137.615 1212.121 -150.000 3108528.308
15339.450 1212.121 -150.000 7012331.867
15541.284 1212.121 -150.000 5427398.649
15743.119 1212.121 -150.000 -898847.582
15944.954 1212.121 -150.000 -9949691.081
16146.789 1212.121 -150.000 -15549888.215
16348.624 1212.121 -150.000 9026711.240
16550.459 1212.121 -150.000 11044144.140
16752.294 1212.121 -150.000 3956356.774
16954.128 1212.121 -150.000 9900184.587
17155.963 1212.121 -150.000 -5364023.945
17357.798 1212.121 -150.000 7736188.706
17559.633 1212.121 -150.000 8931624.585
17761.468 1212.121 -150.000 -11403962.764
17963.303 1212.121 -150.000 3951248.917
18165.138 1212.121 -150.000 -570917.868
18366.972 1212.121 -150.000 -15845963.965
18568.807 1212.121 -150.000 16221506.211
18770.642 1212.121 -150.000 10280097.060
18972.477 1212.121 -150.000 2623959.399
19174.312 1212.121 -150.000 -1656868.705
19376.147 1212.121 -150.000 -10533186.738
19577.982 1212.121 -150.000 4472021.575
19779.817 1212.121 -150.000 -3622002.760
19981.651 1212.121 -150.000 -6903304.696
20183.486 1212.121 -150.000 1534921.641
20385.321 1212.121 -150.000 10538905.939
20587.156 1212.121 -150.000 -2260427.167
20788.991 1212.121 -150.000 -4584203.017
20990.826 1212.121 -150.000 -1229039.439
21192.661 1212.121 -150.000 -6019170.501
21394.495 1212.121 -150.000 12460969.317
21596.330 1212.121 -150.000 12582029.549
21798.165 1212.121 -150.000 -3380955.045
22000.000 1212.121 -150.000 1410186.067
0.000 1414.141 -150.000 -964145.763
201.835 1414.141 -150.000 10164454.215
403.670 1414.141 -150.000 -17671989.959
605.505 1414.141 -150.000 -13961065.932
807.339 1414.141 -150.000 2986698.897
1009.174 1414.141 -150.000 12000340.963
1211.009 1414.141 -150.000 -522669.877
1412.844 1414.141 -150.000 15532690.646
1614.679 1414.141 -150.000 6642041.469
1816.514 1414.141 -150.000 -10995310.741
2018.349 1414.141 -150.000 2761614.476
2220.183 1414.141 -150.000 -3822419.845
2422.018 1414.141 -150.000 -384883.245
2623.853 1414.141 -150.000 -15551557.611
2825.688 1414.141 -150.000 -13614926.355
3027.523 1414.141 -150.000 13623069.067
3229.358 1414.141 -150.000 -3879811.580
3431.193 1414.141 -150.000 -7545235.096
3633.028 1414.141 -150.000 5219114.265
3834.862 1414.141 -150.000 -4209675.487
4036.697 1414.141 -150.000 1650647.186
4238.532 1414.141 -150.000 8168358.641
4440.367 1414.141 -150.000 -12719893.934
4642.202 1414.141 -150.000 634214.132
4844.037 1414.141 -150.000 4544109.958
5045.872 1414.141 -150.000 1189502.144
5247.706 1414.141 -150.000 3670697.991
5449.541 1414.141 -150.000 -6555595.472
5651.376 1414.141 -150.000 -9272338.610
5853.211 1414.141 -150.000 12779199.598
6055.046 1414.141 -150.000 -1152974.742
6256.881 1414.141 -150.000 -9409059.519
6458.716 1414.141 -150.000 4778077.870
6660.550 1414.141 -150.000 -12226111.998
6862.385 1414.141 -150.000 12725168.348
7064.220 1414.141 -150.000 -19703523.121
7266.055 1414.141 -150.000 16753819.543
7467.890 1414.141 -150.000 17785776.176
7669.725 1414.141 -150.000 -1507206.348
7871.560 1414.141 -150.000 4514743.943
8073.394 1414.141 -150.000 2476120.056
8275.229 1414.141 -150.000 149092.921
8477.064 1414.141 -150.000 5202835.701
8678.899 1414.141 -150.000 -1541648.327
8880.734 1414.141 -150.000 -15883678.885
9082.569 1414.141 -150.000 11548136.425
9284.404 1414.141 -150.000 -42902.428
9486.239 1414.141 -150.000 -21154991.939
9688.073 1414.141 -150.000 22919274.983
9889.908 1414.141 -150.000 -8274503.875
10091.743 1414.141 -150.000 8626256.166
10293.578 1414.141 -150.000 -1026860.539
10495.413 1414.141 -150.000 -6622729.855
10697.248 1414.141 -150.000 -4587485.017
10899.083 1414.141 -150.000 -15441711.198
11100.917 1414.141 -150.000 9599612.737
11302.752 1414.141 -150.000 1981099.682
11504.587 1414.141 -150.000 -4029034.459
11706.422 1414.141 -150.000 -5280841.472
11908.257 1414.141 -150.000 1896876.910
12110.092 1414.141 -150.000 339531.370
12311.927 1414.141 -150.000 -7803428.597
12513.761 1414.141 -150.000 -748510.564
12715.596 1414.141 -150.000 589192.218
12917.431 1414.141 -150.000 7445868.249
13119.266 1414.141 -150.000 3728496.873
13321.101 1414.141 -150.000 -2758089.356
13522.936 1414.141 -150.000 7895917.381
13724.771 1414.141 -150.000 15119434.513
13926.606 1414.141 -150.000 3570711.112
14128.440 1414.141 -150.000 9040697.829
14330.275 1414.141 -150.000 12229772.714
14532.110 1414.141 -150.000 -8407221.319
14733.945 1414.141 -150.000 -4087028.564
14935.780 1414.141 -150.000 26636502.144
15137.615 1414.141 -150.000 -6945832.593
15339.450 1414.141 -150.000 -7220982.982
15541.284 1414.141 -150.000 6505128.512
15743.119 1414.141 -150.000 -1310020.788
15944.954 1414.141 -150.000 18876702.932
16146.789 1414.141 -150.000 3435955.742
16348.624 1414.141 -150.000 -2496271.640
16550.459 1414.141 -150.000 6948769.314
16752.294 1414.141 -150.000 -12547892.140
16954.128 1414.141 -150.000 958970.097
17155.963 1414.141 -150.000 -3315675.991
17357.798 1414.141 -150.000 -18530344.617
17559.633 1414.141 -150.000 -4528046.598
17761.468 1414.141 -150.000 -8046852.979
17963.303 1414.141 -150.000 7853563.164
18165.138 1414.141 -150.000 8145423.145
18366.972 1414.141 -150.000 -10868409.239
18568.807 1414.141 -150.000 967450.092
18770.642 1414.141 -150.000 -19715355.879
18972.477 1414.141 -150.000 -9434193.666
19174.312 1414.141 -150.000 19986382.089
19376.147 1414.141 -150.000 932793.171
19577.982 1414.141 -150.000 4206293.023
19779.817 1414.141 -150.000 -3162020.968
19981.651 1414.141 -150.000 6507865.726
20183.486 1414.141 -150.000 13119361.285
20385.321 1414.141 -150.000 -7202953.390
20587.156 1414.141 -150.000 -13579531.947
20788.991 1414.141 -150.000 -912851.761
20990.826 1414.141 -150.000 -2055153.889
21192.661 1414.141 -150.000 -11763786.027
21394.495 1414.141 -150.000 -1130793.272
21596.330 1414.141 -150.000 -5616629.570
21798.165 1414.141 -150.000 -11316837.774
22000.000 1414.141 -150.000 13974376.823
0.000 1616.162 -150.000 -12520468.479
201.835 1616.162 -150.000 896466.560
403.670 1616.162 -150.000 -4337884.697
605.505 1616.162 -150.000 23091977.426
807.339 1616.162 -150.000 -1046282.072
1009.174 1616.162 -150.000 -15147078.048
1211.009 1616.162 -150.000 -12580096.678
1412.844 1616.162 -150.000 -1140047.109
1614.679 1616.162 -150.000 1174948.709
1816.514 1616.162 -150.000 -3155280.002
2018.349 1616.162 -150.000 -3369694.199
2220.183 1616.162 -150.000 -2310984.093
2422.018 1616.162 -150.000 12341748.082
2623.853 1616.162 -150.000 14558289.332
2825.688 1616.162 -150.000 4536458.423
3027.523 1616.162 -150.000 -8134136.886
3229.358 1616.162 -150.000 -2020955.828
3431.193 1616.162 -150.000 2407842.181
3633.028 1616.162 -150.000 -597631.412
3834.862 1616.162 -150.000 1117307.257
4036.697 1616.162 -150.000 -9132227.526
4238.532 1616.162 -150.000 4090479.079
4440.367 1616.162 -150.000 -3346629.188
4642.202 1616.162 -150.000 -4340732.417
4844.037 1616.162 -150.000 10891193.255
5045.872 1616.162 -150.000 -1633689.483
5247.706 1616.162 -150.000 -10046979.121
5449.541 1616.162 -150.000 5640833.072
5651.376 1616.162 -150.000 6734035.122
5853.211 1616.162 -150.000 11781912.044
6055.046 1616.162 -150.000 -7059287.336
6256.881 1616.162 -150.000 4482273.404
6458.716 1616.162 -150.000 8348825.149
6660.550 1616.162 -150.000 -1935842.176
6862.385 1616.162 -150.000 22002819.855
7064.220 1616.162 -150.000 -12891465.213
7266.055 1616.162 -150.000 6700256.189
7467.890 1616.162 -150.000 -9948988.446
7669.725 1616.162 -150.000 634826.654
7871.560 1616.162 -150.000 13190881.715
8073.394 1616.162 -150.000 -11468510.882
8275.229 1616.162 -150.000 -1825452.768
8477.064 1616.162 -150.000 9467055.208
8678.899 1616.162 -150.000 -1347759.865
8880.734 1616.162 -150.000 -8216440.828
9082.569 1616.162 -150.000 6011964.400
9284.404 1616.162 -150.000 9444148.525
9486.239 1616.162 -150.000 -9463166.038
9688.073 1616.162 -150.000 19767539.228
9889.908 1616.162 -150.000 -13159558.472
10091.743 1616.162 -150.000 5221834.169
10293.578 1616.162 -150.000 5812808.060
10495.413 1616.162 -150.000 1838635.677
10697.248 1616.162 -150.000 7171630.267
10899.083 1616.162 -150.000 -1344688.938
11100.917 1616.162 -150.000 11633612.409
11302.752 1616.162 -150.000 -1379873.268
11504.587 1616.162 -150.000 10221745.853
11706.422 1616.162 -150.000 11522574.559
11908.257 1616.162 -150.000 -5242995.948
12110.092 1616.162 -150.000 -2772329.081
12311.927 1616.162 -150.000 4906492.287
12513.761 1616.162 -150.000 8031938.191
12715.596 1616.162 -150.000 6157555.445
12917.431 1616.162 -150.000 -3159474.446
13119.266 1616.162 -150.000 2240534.347
13321.101 1616.162 -150.000 12012509.210
13522.936 1616.162 -150.000 5111243.432
13724.771 1616.162 -150.000 -9683660.079
13926.606 1616.162 -150.000 82347.254
14128.440 1616.162 -150.000 906524.012
14330.275 1616.162 -150.000 -14049.712
14532.110 1616.162 -150.000 3826475.611
14733.945 1616.162 -150.000 -153673.978
14935.780 1616.162 -150.000 12683077.986
15137.615 1616.162 -150.000 -11196789.653
15339.450 1616.162 -150.000 14787909.937
15541.284 1616.162 -150.000 11218969.627
15743.119 1616.162 -150.000 -12194568.057
15944.954 1616.162 -150.000 7015908.173
16146.789 1616.162 -150.000 -1024213.337
16348.624 1616.162 -150.000 -9656577.930
16550.459 1616.162 -150.000 10691609.930
16752.294 1616.162 -150.000 -3434446.099
16954.128 1616.162 -150.000 2704853.486
17155.963 1616.162 -150.000 20911179.115
17357.798 1616.162 -150.000 6512004.906
17559.633 1616.162 -150.000 15202901.370
17761.468 1616.162 -150.000 6318235.669
17963.303 1616.162 -150.000 -3936278.507
18165.138 1616.162 -150.000 3917436.532
18366.972 1616.162 -150.000 3254990.608
18568.807 1616.162 -150.000 21890056.619
18770.642 1616.162 -150.000 1255970.683
18972.477 1616.162 -150.000 1809507.310
19174.312 1616.162 -150.000 -3216011.671
19376.147 1616.162 -150.000 -17895719.319
19577.982 1616.162 -150.000 10217968.887
19779.817 1616.162 -150.000 4571988.740
19981.651 1616.162 -150.000 -4593368.192
20183.486 1616.162 -150.000 -19425464.519
20385.321 1616.162 -150.000 205682.213
20587.156 1616.162 -150.000 20584680.544
20788.991 1616.162 -150.000 176379.208
20990.826 1616.162 -150.000 17769177.264
21192.661 1616.162 -150.000 5175977.922
21394.495 1616.162 -150.000 -3019955.564
21596.330 1616.162 -150.000 6403072.505
21798.165 1616.162 -150.000 1743907.455
22000.000 1616.162 -150.000 -10091910.662
0.000 1818.182 -150.000 -11344057.698
201.835 1818.182 -150.000 14693704.873
403.670 1818.182 -150.000 -4420232.547
605.505 1818.182 -150.000 4742392.117
807.339 1818.182 -150.000 -8760594.997
1009.174 1818.182 -150.000 4728301.505
1211.009 1818.182 -150.000 19265206.612
1412.844 1818.182 -150.000 4579356.559
1614.679 1818.182 -150.000 -8873765.559
1816.514 1818.182 -150.000 9387519.411
2018.349 1818.182 -150.000 7519559.138
2220.183 1818.182 -150.000 -392768.395
2422.018 1818.182 -150.000 -9755330.867
2623.853 1818.182 -150.000 -5698024.081
2825.688 1818.182 -150.000 8376361.926
3027.523 1818.182 -150.000 -1094028.306
3229.358 1818.182 -150.000 5919159.949
3431.193 1818.182 -150.000 1564693.677
3633.028 1818.182 -150.000 -9338927.984
3834.862 1818.182 -150.000 12776319.226
4036.697 1818.182 -150.000 -7183508.598
4238.532 1818.182 -150.000 3038278.249
4440.367 1818.182 -150.000 20715001.601
4642.202 1818.182 -150.000 -8572275.599
4844.037 1818.182 -150.000 5024018.838
5045.872 1818.182 -150.000 3727350.992
5247.706 1818.182 -150.000 -3925156.354
5449.541 1818.182 -150.000 18456686.704
5651.376 1818.182 -150.000 -17192948.871
5853.211 1818.182 -150.000 -10892976.001
6055.046 1818.182 -150.000 790755.243
6256.881 1818.182 -150.000 11836660.031
6458.716 1818.182 -150.000 -80151.745
6660.550 1818.182 -150.000 -16539197.282
6862.385 1818.182 -150.000 7418427.720
7064.220 1818.182 -150.000 -568764.396
7266.055 1818.182 -150.000 9470435.888
7467.890 1818.182 -150.000 -6199737.188
7669.725 1818.182 -150.000 -5644101.010
7871.560 1818.182 -150.000 9652493.803
8073.394 1818.182 -150.000 4259721.087
8275.229 1818.182 -150.000 -1684799.302
8477.064 1818.182 -150.000 2024306.957
8678.899 1818.182 -150.000 9889035.278
8880.734 1818.182 -150.000 10958569.339
9082.569 1818.182 -150.000 -4608065.388
9284.404 1818.182 -150.000 4587992.038
9486.239 1818.182 -150.000 2461538.846
9688.073 1818.182 -150.000 9912453.428
9889.908 1818.182 -150.000 -12285059.289
10091.743 1818.182 -150.000 7900812.756
10293.578 1818.182 -150.000 -1368037.148
10495.413 1818.182 -150.000 -3739684.085
10697.248 1818.182 -150.000 14965819.063
10899.083 1818.182 -150.000 -8289645.044
11100.917 1818.182 -150.000 -6838264.108
11302.752 1818.182 -150.000 -4009180.884
11504.587 1818.182 -150.000 103719.018
11706.422 1818.182 -150.000 -1534015.469
11908.257 1818.182 -150.000 -7572766.422
12110.092 1818.182 -150.000 15765257.263
12311.927 1818.182 -150.000 9336592.350
12513.761 1818.182 -150.000 -3843871.046
12715.596 1818.182 -150.000 -2702602.433
12917.431 1818.182 -150.000 -6231155.092
13119.266 1818.182 -150.000 1371727.797
13321.101 1818.182 -150.000 -4596523.536
13522.936 1818.182 -150.000 -5328918.701
13724.771 1818.182 -150.000 10084071.595
13926.606 1818.182 -150.000 12903872.004
14128.440 1818.182 -150.000 -3127558.157
14330.275 1818.182 -150.000 -8584896.694
14532.110 1818.182 -150.000 25013456.076
14733.945 1818.182 -150.000 -6039868.746
14935.780 1818.182 -150.000 -11616615.134
15137.615 1818.182 -150.000 5343596.605
15339.450 1818.182 -150.000 2566722.993
15541.284 1818.182 -150.000 -2385775.524
15743.119 1818.182 -150.000 -4620870.220
15944.954 1818.182 -150.000 4804352.215
16146.789 1818.182 -150.000 5703398.440
16348.624 1818.182 -150.000 8867618.802
16550.459 1818.182 -150.000 862458.047
16752.294 1818.182 -150.000 4840611.561
16954.128 1818.182 -150.000 8934.032
17155.963 1818.182 -150.000 -7784883.637
17357.798 1818.182 -150.000 -5322302.111
17559.633 1818.182 -150.000 -5938395.654
17761.468 1818.182 -150.000 -269914.595
17963.303 1818.182 -150.000 -3751337.576
18165.138 1818.182 -150.000 -1841504.981
18366.972 1818.182 -150.000 -11169976.019
18568.807 1818.182 -150.000 -3128785.818
18770.642 1818.182 -150.000 -13869214.650
18972.477 1818.182 -150.000 11101562.725
19174.312 1818.182 -150.000 9015678.423
19376.147 1818.182 -150.000 6180090.733
19577.982 1818.182 -150.000 -944499.209
19779.817 1818.182 -150.000 -10392272.193
19981.651 1818.182 -150.000 13324835.188
20183.486 1818.182 -150.000 1675661.161
20385.321 1818.182 -150.000 9243103.770
20587.156 1818.182 -150.000 2240583.396
20788.991 1818.182 -150.000 -23085804.355
20990.826 1818.182 -150.000 -1824387.548
21192.661 1818.182 -150.000 -2940395.445
21394.495 1818.182 -150.000 -2995520.714
21596.330 1818.182 -150.000 8649241.917
21798.165 1818.182 -150.000 8210404.180
22000.000 1818.182 -150.000 -179541.864
0.000 2020.202 -150.000 3511995.545
201.835 2020.202 -150.000 14263362.222
403.670 2020.202 -150.000 -24219418.938
605.505 2020.202 -150.000 -7867789.474
807.339 2020.202 -150.000 9508751.365
1009.174 2020.202 -150.000 -3301247.829
1211.009 2020.202 -150.000 -10405898.638
1412.844 2020.202 -150.000 -2911351.215
1614.679 2020.202 -150.000 -17942517.213
1816.514 2020.202 -150.000 11854574.003
