21596.330 1212.121 -150.000 6.886
21798.165 1212.121 -150.000 7.259
22000.000 1212.121 -150.000 6.931
0.000 1414.141 -150.000 18.081
201.835 1414.141 -150.000 14.773
403.670 1414.141 -150.000 10.531
605.505 1414.141 -150.000 7.739
807.339 1414.141 -150.000 7.329
1009.174 1414.141 -150.000 8.059
1211.009 1414.141 -150.000 8.864
1412.844 1414.141 -150.000 9.596
1614.679 1414.141 -150.000 10.341
1816.514 1414.141 -150.000 11.121
2018.349 1414.141 -150.000 11.919
2220.183 1414.141 -150.000 12.730
2422.018 1414.141 -150.000 13.577
2623.853 1414.141 -150.000 14.487
2825.688 1414.141 -150.000 15.489
3027.523 1414.141 -150.000 16.599
3229.358 1414.141 -150.000 17.801
3431.193 1414.141 -150.000 19.052
3633.028 1414.141 -150.000 20.306
3834.862 1414.141 -150.000 21.525
4036.697 1414.141 -150.000 22.681
4238.532 1414.141 -150.000 23.781
4440.367 1414.141 -150.000 24.853
4642.202 1414.141 -150.000 25.910
4844.037 1414.141 -150.000 26.946
5045.872 1414.141 -150.000 27.917
5247.706 1414.141 -150.000 28.711
5449.541 1414.141 -150.000 29.167
5651.376 1414.141 -150.000 29.170
5853.211 1414.141 -150.000 28.755
6055.046 1414.141 -150.000 28.063
6256.881 1414.141 -150.000 27.206
6458.716 1414.141 -150.000 26.205
6660.550 1414.141 -150.000 25.065
6862.385 1414.141 -150.000 23.831
7064.220 1414.141 -150.000 22.578
7266.055 1414.141 -150.000 21.371
7467.890 1414.141 -150.000 20.256
7669.725 1414.141 -150.000 19.265
7871.560 1414.141 -150.000 18.407
8073.394 1414.141 -150.000 17.667
8275.229 1414.141 -150.000 17.035
8477.064 1414.141 -150.000 16.540
8678.899 1414.141 -150.000 16.212
8880.734 1414.141 -150.000 16.041
9082.569 1414.141 -150.000 15.993
9284.404 1414.141 -150.000 16.065
9486.239 1414.141 -150.000 16.291
9688.073 1414.141 -150.000 16.691
9889.908 1414.141 -150.000 17.226
10091.743 1414.141 -150.000 17.828
10293.578 1414.141 -150.000 18.471
10495.413 1414.141 -150.000 19.139
10697.248 1414.141 -150.000 19.779
10899.083 1414.141 -150.000 20.365
11100.917 1414.141 -150.000 20.961
11302.752 1414.141 -150.000 21.683
11504.587 1414.141 -150.000 22.586
11706.422 1414.141 -150.000 23.629
11908.257 1414.141 -150.000 24.703
12110.092 1414.141 -150.000 25.698
12311.927 1414.141 -150.000 26.550
12513.761 1414.141 -150.000 27.258
12715.596 1414.141 -150.000 27.855
12917.431 1414.141 -150.000 28.354
13119.266 1414.141 -150.000 28.759
13321.101 1414.141 -150.000 29.096
13522.936 1414.141 -150.000 29.386
13724.771 1414.141 -150.000 29.597
13926.606 1414.141 -150.000 29.652
14128.440 1414.141 -150.000 29.465
14330.275 1414.141 -150.000 28.998
14532.110 1414.141 -150.000 28.316
14733.945 1414.141 -150.000 27.545
14935.780 1414.141 -150.000 26.736
15137.615 1414.141 -150.000 25.809
15339.450 1414.141 -150.000 24.670
15541.284 1414.141 -150.000 23.331
15743.119 1414.141 -150.000 21.886
15944.954 1414.141 -150.000 20.410
16146.789 1414.141 -150.000 18.925
16348.624 1414.141 -150.000 17.447
16550.459 1414.141 -150.000 16.012
16752.294 1414.141 -150.000 14.657
16954.128 1414.141 -150.000 13.418
17155.963 1414.141 -150.000 12.319
17357.798 1414.141 -150.000 11.366
17559.633 1414.141 -150.000 10.556
17761.468 1414.141 -150.000 9.886
17963.303 1414.141 -150.000 9.327
18165.138 1414.141 -150.000 8.838
18366.972 1414.141 -150.000 8.390
18568.807 1414.141 -150.000 7.962
18770.642 1414.141 -150.000 7.545
18972.477 1414.141 -150.000 7.165
19174.312 1414.141 -150.000 6.867
19376.147 1414.141 -150.000 6.662
19577.982 1414.141 -150.000 6.516
19779.817 1414.141 -150.000 6.387
19981.651 1414.141 -150.000 6.240
20183.486 1414.141 -150.000 6.071
20385.321 1414.141 -150.000 5.903
20587.156 1414.141 -150.000 5.777
20788.991 1414.141 -150.000 5.723
20990.826 1414.141 -150.000 5.788
21192.661 1414.141 -150.000 6.067
21394.495 1414.141 -150.000 6.636
21596.330 1414.141 -150.000 7.371
21798.165 1414.141 -150.000 7.856
22000.000 1414.141 -150.000 7.566
0.000 1616.162 -150.000 18.295
201.835 1616.162 -150.000 15.014
403.670 1616.162 -150.000 10.761
605.505 1616.162 -150.000 7.908
807.339 1616.162 -150.000 7.437
1009.174 1616.162 -150.000 8.169
1211.009 1616.162 -150.000 9.014
1412.844 1616.162 -150.000 9.787
1614.679 1616.162 -150.000 10.566
1816.514 1616.162 -150.000 11.382
2018.349 1616.162 -150.000 12.214
2220.183 1616.162 -150.000 13.048
2422.018 1616.162 -150.000 13.917
2623.853 1616.162 -150.000 14.896
2825.688 1616.162 -150.000 16.049
3027.523 1616.162 -150.000 17.387
3229.358 1616.162 -150.000 18.858
3431.193 1616.162 -150.000 20.389
3633.028 1616.162 -150.000 21.928
3834.862 1616.162 -150.000 23.463
4036.697 1616.162 -150.000 25.012
4238.532 1616.162 -150.000 26.621
4440.367 1616.162 -150.000 28.314
4642.202 1616.162 -150.000 30.058
4844.037 1616.162 -150.000 31.764
5045.872 1616.162 -150.000 33.301
5247.706 1616.162 -150.000 34.485
5449.541 1616.162 -150.000 35.107
5651.376 1616.162 -150.000 35.053
5853.211 1616.162 -150.000 34.396
6055.046 1616.162 -150.000 33.338
6256.881 1616.162 -150.000 32.047
6458.716 1616.162 -150.000 30.590
6660.550 1616.162 -150.000 28.995
6862.385 1616.162 -150.000 27.318
7064.220 1616.162 -150.000 25.635
7266.055 1616.162 -150.000 24.011
7467.890 1616.162 -150.000 22.496
7669.725 1616.162 -150.000 21.126
7871.560 1616.162 -150.000 19.913
8073.394 1616.162 -150.000 18.849
8275.229 1616.162 -150.000 17.940
8477.064 1616.162 -150.000 17.226
8678.899 1616.162 -150.000 16.731
8880.734 1616.162 -150.000 16.428
9082.569 1616.162 -150.000 16.290
9284.404 1616.162 -150.000 16.327
9486.239 1616.162 -150.000 16.567
9688.073 1616.162 -150.000 17.001
9889.908 1616.162 -150.000 17.564
10091.743 1616.162 -150.000 18.203
10293.578 1616.162 -150.000 18.911
10495.413 1616.162 -150.000 19.678
10697.248 1616.162 -150.000 20.436
10899.083 1616.162 -150.000 21.134
11100.917 1616.162 -150.000 21.809
11302.752 1616.162 -150.000 22.581
11504.587 1616.162 -150.000 23.547
11706.422 1616.162 -150.000 24.705
11908.257 1616.162 -150.000 25.952
12110.092 1616.162 -150.000 27.165
12311.927 1616.162 -150.000 28.268
12513.761 1616.162 -150.000 29.260
12715.596 1616.162 -150.000 30.163
12917.431 1616.162 -150.000 30.977
13119.266 1616.162 -150.000 31.687
13321.101 1616.162 -150.000 32.302
13522.936 1616.162 -150.000 32.828
13724.771 1616.162 -150.000 33.243
13926.606 1616.162 -150.000 33.494
14128.440 1616.162 -150.000 33.514
14330.275 1616.162 -150.000 33.261
14532.110 1616.162 -150.000 32.765
14733.945 1616.162 -150.000 32.089
14935.780 1616.162 -150.000 31.247
15137.615 1616.162 -150.000 30.187
15339.450 1616.162 -150.000 28.873
15541.284 1616.162 -150.000 27.341
15743.119 1616.162 -150.000 25.672
15944.954 1616.162 -150.000 23.920
16146.789 1616.162 -150.000 22.121
16348.624 1616.162 -150.000 20.327
16550.459 1616.162 -150.000 18.598
16752.294 1616.162 -150.000 16.975
16954.128 1616.162 -150.000 15.484
17155.963 1616.162 -150.000 14.151
17357.798 1616.162 -150.000 12.986
17559.633 1616.162 -150.000 11.977
17761.468 1616.162 -150.000 11.107
17963.303 1616.162 -150.000 10.362
18165.138 1616.162 -150.000 9.731
18366.972 1616.162 -150.000 9.187
18568.807 1616.162 -150.000 8.692
18770.642 1616.162 -150.000 8.223
18972.477 1616.162 -150.000 7.802
19174.312 1616.162 -150.000 7.463
19376.147 1616.162 -150.000 7.193
19577.982 1616.162 -150.000 6.961
19779.817 1616.162 -150.000 6.737
19981.651 1616.162 -150.000 6.509
20183.486 1616.162 -150.000 6.288
20385.321 1616.162 -150.000 6.102
20587.156 1616.162 -150.000 5.972
20788.991 1616.162 -150.000 5.916
20990.826 1616.162 -150.000 5.993
21192.661 1616.162 -150.000 6.328
21394.495 1616.162 -150.000 7.008
21596.330 1616.162 -150.000 7.876
21798.165 1616.162 -150.000 8.463
22000.000 1616.162 -150.000 8.201
0.000 1818.182 -150.000 18.458
201.835 1818.182 -150.000 15.196
403.670 1818.182 -150.000 10.924
605.505 1818.182 -150.000 8.009
807.339 1818.182 -150.000 7.493
1009.174 1818.182 -150.000 8.247
1211.009 1818.182 -150.000 9.131
1412.844 1818.182 -150.000 9.919
1614.679 1818.182 -150.000 10.694
1816.514 1818.182 -150.000 11.516
2018.349 1818.182 -150.000 12.374
2220.183 1818.182 -150.000 13.249
2422.018 1818.182 -150.000 14.183
2623.853 1818.182 -150.000 15.271
2825.688 1818.182 -150.000 16.588
3027.523 1818.182 -150.000 18.126
3229.358 1818.182 -150.000 19.824
3431.193 1818.182 -150.000 21.624
3633.028 1818.182 -150.000 23.507
3834.862 1818.182 -150.000 25.506
4036.697 1818.182 -150.000 27.703
4238.532 1818.182 -150.000 30.190
4440.367 1818.182 -150.000 32.985
4642.202 1818.182 -150.000 35.971
4844.037 1818.182 -150.000 38.892
5045.872 1818.182 -150.000 41.423
5247.706 1818.182 -150.000 43.210
5449.541 1818.182 -150.000 43.965
5651.376 1818.182 -150.000 43.599
5853.211 1818.182 -150.000 42.307
6055.046 1818.182 -150.000 40.449
6256.881 1818.182 -150.000 38.332
6458.716 1818.182 -150.000 36.102
6660.550 1818.182 -150.000 33.815
6862.385 1818.182 -150.000 31.525
7064.220 1818.182 -150.000 29.290
7266.055 1818.182 -150.000 27.158
7467.890 1818.182 -150.000 25.169
7669.725 1818.182 -150.000 23.358
7871.560 1818.182 -150.000 21.736
8073.394 1818.182 -150.000 20.297
8275.229 1818.182 -150.000 19.056
8477.064 1818.182 -150.000 18.062
8678.899 1818.182 -150.000 17.339
8880.734 1818.182 -150.000 16.869
9082.569 1818.182 -150.000 16.635
9284.404 1818.182 -150.000 16.642
9486.239 1818.182 -150.000 16.886
9688.073 1818.182 -150.000 17.326
9889.908 1818.182 -150.000 17.893
10091.743 1818.182 -150.000 18.552
10293.578 1818.182 -150.000 19.312
10495.413 1818.182 -150.000 20.158
10697.248 1818.182 -150.000 21.019
10899.083 1818.182 -150.000 21.834
11100.917 1818.182 -150.000 22.621
11302.752 1818.182 -150.000 23.488
11504.587 1818.182 -150.000 24.549
11706.422 1818.182 -150.000 25.836
11908.257 1818.182 -150.000 27.272
12110.092 1818.182 -150.000 28.740
12311.927 1818.182 -150.000 30.156
12513.761 1818.182 -150.000 31.498
12715.596 1818.182 -150.000 32.776
12917.431 1818.182 -150.000 33.981
13119.266 1818.182 -150.000 35.096
13321.101 1818.182 -150.000 36.106
13522.936 1818.182 -150.000 36.993
13724.771 1818.182 -150.000 37.722
13926.606 1818.182 -150.000 38.257
14128.440 1818.182 -150.000 38.553
14330.275 1818.182 -150.000 38.574
14532.110 1818.182 -150.000 38.307
14733.945 1818.182 -150.000 37.747
14935.780 1818.182 -150.000 36.873
15137.615 1818.182 -150.000 35.658
15339.450 1818.182 -150.000 34.112
15541.284 1818.182 -150.000 32.289
15743.119 1818.182 -150.000 30.267
15944.954 1818.182 -150.000 28.113
16146.789 1818.182 -150.000 25.895
16348.624 1818.182 -150.000 23.696
16550.459 1818.182 -150.000 21.593
16752.294 1818.182 -150.000 19.627
16954.128 1818.182 -150.000 17.823
17155.963 1818.182 -150.000 16.208
17357.798 1818.182 -150.000 14.791
17559.633 1818.182 -150.000 13.545
17761.468 1818.182 -150.000 12.450
17963.303 1818.182 -150.000 11.517
18165.138 1818.182 -150.000 10.754
18366.972 1818.182 -150.000 10.127
18568.807 1818.182 -150.000 9.571
18770.642 1818.182 -150.000 9.054
18972.477 1818.182 -150.000 8.596
19174.312 1818.182 -150.000 8.203
19376.147 1818.182 -150.000 7.843
19577.982 1818.182 -150.000 7.491
19779.817 1818.182 -150.000 7.149
19981.651 1818.182 -150.000 6.838
20183.486 1818.182 -150.000 6.583
20385.321 1818.182 -150.000 6.396
20587.156 1818.182 -150.000 6.266
20788.991 1818.182 -150.000 6.191
20990.826 1818.182 -150.000 6.251
21192.661 1818.182 -150.000 6.611
21394.495 1818.182 -150.000 7.371
21596.330 1818.182 -150.000 8.346
21798.165 1818.182 -150.000 9.023
22000.000 1818.182 -150.000 8.795
0.000 2020.202 -150.000 18.563
201.835 2020.202 -150.000 15.307
403.670 2020.202 -150.000 11.008
605.505 2020.202 -150.000 8.035
807.339 2020.202 -150.000 7.486
1009.174 2020.202 -150.000 8.253
1211.009 2020.202 -150.000 9.146
1412.844 2020.202 -150.000 9.920
1614.679 2020.202 -150.000 10.683
1816.514 2020.202 -150.000 11.522
2018.349 2020.202 -150.000 12.432
2220.183 2020.202 -150.000 13.387
2422.018 2020.202 -150.000 14.431
2623.853 2020.202 -150.000 15.662
2825.688 2020.202 -150.000 17.139
3027.523 2020.202 -150.000 18.851
3229.358 2020.202 -150.000 20.763
3431.193 2020.202 -150.000 22.869
3633.028 2020.202 -150.000 25.210
3834.862 2020.202 -150.000 27.888
4036.697 2020.202 -150.000 31.086
4238.532 2020.202 -150.000 34.997
4440.367 2020.202 -150.000 39.662
4642.202 2020.202 -150.000 44.813
4844.037 2020.202 -150.000 49.869
5045.872 2020.202 -150.000 54.086
5247.706 2020.202 -150.000 56.754
5449.541 2020.202 -150.000 57.433
5651.376 2020.202 -150.000 56.158
5853.211 2020.202 -150.000 53.450
6055.046 2020.202 -150.000 50.029
6256.881 2020.202 -150.000 46.451
6458.716 2020.202 -150.000 42.970
6660.550 2020.202 -150.000 39.644
6862.385 2020.202 -150.000 36.491
7064.220 2020.202 -150.000 33.524
7266.055 2020.202 -150.000 30.758
7467.890 2020.202 -150.000 28.209
7669.725 2020.202 -150.000 25.896
7871.560 2020.202 -150.000 23.820
8073.394 2020.202 -150.000 21.974
8275.229 2020.202 -150.000 20.376
8477.064 2020.202 -150.000 19.073
8678.899 2020.202 -150.000 18.099
8880.734 2020.202 -150.000 17.451
9082.569 2020.202 -150.000 17.116
9284.404 2020.202 -150.000 17.073
9486.239 2020.202 -150.000 17.279
9688.073 2020.202 -150.000 17.677
9889.908 2020.202 -150.000 18.213
10091.743 2020.202 -150.000 18.874
10293.578 2020.202 -150.000 19.676
10495.413 2020.202 -150.000 20.597
10697.248 2020.202 -150.000 21.565
10899.083 2020.202 -150.000 22.519
11100.917 2020.202 -150.000 23.469
11302.752 2020.202 -150.000 24.503
11504.587 2020.202 -150.000 25.726
11706.422 2020.202 -150.000 27.184
11908.257 2020.202 -150.000 28.831
12110.092 2020.202 -150.000 30.576
12311.927 2020.202 -150.000 32.338
12513.761 2020.202 -150.000 34.079
12715.596 2020.202 -150.000 35.792
12917.431 2020.202 -150.000 37.475
13119.266 2020.202 -150.000 39.113
13321.101 2020.202 -150.000 40.670
13522.936 2020.202 -150.000 42.080
13724.771 2020.202 -150.000 43.275
13926.606 2020.202 -150.000 44.222
14128.440 2020.202 -150.000 44.898
14330.275 2020.202 -150.000 45.266
14532.110 2020.202 -150.000 45.266
14733.945 2020.202 -150.000 44.823
14935.780 2020.202 -150.000 43.890
15137.615 2020.202 -150.000 42.472
15339.450 2020.202 -150.000 40.615
15541.284 2020.202 -150.000 38.392
15743.119 2020.202 -150.000 35.892
15944.954 2020.202 -150.000 33.209
16146.789 2020.202 -150.000 30.451
16348.624 2020.202 -150.000 27.735
16550.459 2020.202 -150.000 25.150
16752.294 2020.202 -150.000 22.745
16954.128 2020.202 -150.000 20.548
17155.963 2020.202 -150.000 18.582
17357.798 2020.202 -150.000 16.846
17559.633 2020.202 -150.000 15.307
17761.468 2020.202 -150.000 13.953
17963.303 2020.202 -150.000 12.816
18165.138 2020.202 -150.000 11.915
18366.972 2020.202 -150.000 11.193
18568.807 2020.202 -150.000 10.563
18770.642 2020.202 -150.000 9.989
18972.477 2020.202 -150.000 9.481
19174.312 2020.202 -150.000 9.022
19376.147 2020.202 -150.000 8.563
19577.982 2020.202 -150.000 8.089
19779.817 2020.202 -150.000 7.631
19981.651 2020.202 -150.000 7.244
20183.486 2020.202 -150.000 6.964
20385.321 2020.202 -150.000 6.780
20587.156 2020.202 -150.000 6.641
20788.991 2020.202 -150.000 6.538
20990.826 2020.202 -150.000 6.566
21192.661 2020.202 -150.000 6.923
21394.495 2020.202 -150.000 7.728
21596.330 2020.202 -150.000 8.781
21798.165 2020.202 -150.000 9.538
22000.000 2020.202 -150.000 9.351
0.000 2222.222 -150.000 18.601
201.835 2222.222 -150.000 15.344
403.670 2222.222 -150.000 11.028
605.505 2222.222 -150.000 8.031
807.339 2222.222 -150.000 7.466
1009.174 2222.222 -150.000 8.221
1211.009 2222.222 -150.000 9.086
1412.844 2222.222 -150.000 9.828
1614.679 2222.222 -150.000 10.586
1816.514 2222.222 -150.000 11.463
2018.349 2222.222 -150.000 12.441
2220.183 2222.222 -150.000 13.491
2422.018 2222.222 -150.000 14.666
2623.853 2222.222 -150.000 16.057
2825.688 2222.222 -150.000 17.707
3027.523 2222.222 -150.000 19.611
3229.358 2222.222 -150.000 21.780
3431.193 2222.222 -150.000 24.274
3633.028 2222.222 -150.000 27.210
3834.862 2222.222 -150.000 30.815
4036.697 2222.222 -150.000 35.464
4238.532 2222.222 -150.000 41.564
4440.367 2222.222 -150.000 49.206
4642.202 2222.222 -150.000 57.862
4844.037 2222.222 -150.000 66.377
5045.872 2222.222 -150.000 73.232
5247.706 2222.222 -150.000 77.027
5449.541 2222.222 -150.000 77.076
5651.376 2222.222 -150.000 73.777
5853.211 2222.222 -150.000 68.379
6055.046 2222.222 -150.000 62.278
6256.881 2222.222 -150.000 56.408
6458.716 2222.222 -150.000 51.106
6660.550 2222.222 -150.000 46.358
6862.385 2222.222 -150.000 42.068
7064.220 2222.222 -150.000 38.176
7266.055 2222.222 -150.000 34.645
7467.890 2222.222 -150.000 31.457
7669.725 2222.222 -150.000 28.600
7871.560 2222.222 -150.000 26.054
8073.394 2222.222 -150.000 23.800
8275.229 2222.222 -150.000 21.847
8477.064 2222.222 -150.000 20.234
8678.899 2222.222 -150.000 18.999
8880.734 2222.222 -150.000 18.151
9082.569 2222.222 -150.000 17.675
9284.404 2222.222 -150.000 17.528
9486.239 2222.222 -150.000 17.645
9688.073 2222.222 -150.000 17.967
9889.908 2222.222 -150.000 18.459
10091.743 2222.222 -150.000 19.125
10293.578 2222.222 -150.000 19.978
10495.413 2222.222 -150.000 20.988
10697.248 2222.222 -150.000 22.079
10899.083 2222.222 -150.000 23.197
11100.917 2222.222 -150.000 24.351
11302.752 2222.222 -150.000 25.613
11504.587 2222.222 -150.000 27.065
11706.422 2222.222 -150.000 28.744
11908.257 2222.222 -150.000 30.628
12110.092 2222.222 -150.000 32.667
12311.927 2222.222 -150.000 34.808
12513.761 2222.222 -150.000 37.010
12715.596 2222.222 -150.000 39.254
12917.431 2222.222 -150.000 41.538
13119.266 2222.222 -150.000 43.850
13321.101 2222.222 -150.000 46.129
13522.936 2222.222 -150.000 48.255
13724.771 2222.222 -150.000 50.116
13926.606 2222.222 -150.000 51.661
14128.440 2222.222 -150.000 52.869
14330.275 2222.222 -150.000 53.682
14532.110 2222.222 -150.000 53.979
14733.945 2222.222 -150.000 53.638
14935.780 2222.222 -150.000 52.609
15137.615 2222.222 -150.000 50.930
15339.450 2222.222 -150.000 48.681
15541.284 2222.222 -150.000 45.954
15743.119 2222.222 -150.000 42.851
15944.954 2222.222 -150.000 39.495
16146.789 2222.222 -150.000 36.039
16348.624 2222.222 -150.000 32.641
16550.459 2222.222 -150.000 29.414
16752.294 2222.222 -150.000 26.424
16954.128 2222.222 -150.000 23.714
17155.963 2222.222 -150.000 21.300
17357.798 2222.222 -150.000 19.165
17559.633 2222.222 -150.000 17.273
17761.468 2222.222 -150.000 15.623
17963.303 2222.222 -150.000 14.255
