3633.028 1212.121 -150.000 102606395.087
3834.862 1212.121 -150.000 -32776678.721
4036.697 1212.121 -150.000 -50759047.484
4238.532 1212.121 -150.000 -46974256.196
4440.367 1212.121 -150.000 172590455.872
4642.202 1212.121 -150.000 -197963823.859
4844.037 1212.121 -150.000 16195190.581
5045.872 1212.121 -150.000 23638603.770
5247.706 1212.121 -150.000 -196755833.770
5449.541 1212.121 -150.000 83285235.549
5651.376 1212.121 -150.000 -73481310.939
5853.211 1212.121 -150.000 -30250112.739
6055.046 1212.121 -150.000 88948315.756
6256.881 1212.121 -150.000 -79917929.771
6458.716 1212.121 -150.000 76606624.801
6660.550 1212.121 -150.000 -72872171.656
6862.385 1212.121 -150.000 79929378.493
7064.220 1212.121 -150.000 -71395918.401
7266.055 1212.121 -150.000 12151482.765
7467.890 1212.121 -150.000 -57462249.104
7669.725 1212.121 -150.000 82369568.631
7871.560 1212.121 -150.000 -71236597.841
8073.394 1212.121 -150.000 -36182844.610
8275.229 1212.121 -150.000 33151198.597
8477.064 1212.121 -150.000 26334851.362
8678.899 1212.121 -150.000 9085587.805
8880.734 1212.121 -150.000 -27977466.172
9082.569 1212.121 -150.000 -6564888.242
9284.404 1212.121 -150.000 -26531386.130
9486.239 1212.121 -150.000 11204110.339
9688.073 1212.121 -150.000 102532702.282
9889.908 1212.121 -150.000 -69741184.318
10091.743 1212.121 -150.000 -24095138.681
10293.578 1212.121 -150.000 20726003.692
10495.413 1212.121 -150.000 74882055.724
10697.248 1212.121 -150.000 6692952.296
10899.083 1212.121 -150.000 19068850.121
11100.917 1212.121 -150.000 60874891.703
11302.752 1212.121 -150.000 21878964.575
11504.587 1212.121 -150.000 -150604514.405
11706.422 1212.121 -150.000 162529982.586
11908.257 1212.121 -150.000 -117893979.253
12110.092 1212.121 -150.000 112427133.669
12311.927 1212.121 -150.000 -64773260.832
12513.761 1212.121 -150.000 67486109.861
12715.596 1212.121 -150.000 -50648612.329
12917.431 1212.121 -150.000 115867063.976
13119.266 1212.121 -150.000 -192435006.730
13321.101 1212.121 -150.000 142919963.959
13522.936 1212.121 -150.000 -160435494.628
13724.771 1212.121 -150.000 103316243.074
13926.606 1212.121 -150.000 -51610980.035
14128.440 1212.121 -150.000 41460152.399
14330.275 1212.121 -150.000 -177125638.280
14532.110 1212.121 -150.000 65338803.839
14733.945 1212.121 -150.000 38172743.347
14935.780 1212.121 -150.000 -105135322.981
15137.615 1212.121 -150.000 107145189.486
15339.450 1212.121 -150.000 -71411935.913
15541.284 1212.121 -150.000 120875565.255
15743.119 1212.121 -150.000 -62791102.162
15944.954 1212.121 -150.000 -77638831.034
16146.789 1212.121 -150.000 -34255887.394
16348.624 1212.121 -150.000 -19513351.464
16550.459 1212.121 -150.000 31532359.353
16752.294 1212.121 -150.000 -50851577.110
16954.128 1212.121 -150.000 95271028.875
17155.963 1212.121 -150.000 -144414868.445
17357.798 1212.121 -150.000 144722577.060
17559.633 1212.121 -150.000 22665000.636
17761.468 1212.121 -150.000 -112240778.212
17963.303 1212.121 -150.000 20510315.150
18165.138 1212.121 -150.000 56993613.944
18366.972 1212.121 -150.000 -75424783.222
18568.807 1212.121 -150.000 165012871.209
18770.642 1212.121 -150.000 89677343.902
18972.477 1212.121 -150.000 109577189.251
19174.312 1212.121 -150.000 -102515464.276
19376.147 1212.121 -150.000 -74716046.621
19577.982 1212.121 -150.000 68319259.801
19779.817 1212.121 -150.000 -48877924.244
19981.651 1212.121 -150.000 66701517.985
20183.486 1212.121 -150.000 -130370461.667
20385.321 1212.121 -150.000 58640634.381
20587.156 1212.121 -150.000 34215559.334
20788.991 1212.121 -150.000 -46266458.950
20990.826 1212.121 -150.000 -59343998.516
21192.661 1212.121 -150.000 58441372.108
21394.495 1212.121 -150.000 -7858391.183
21596.330 1212.121 -150.000 45412054.064
21798.165 1212.121 -150.000 15330134.972
22000.000 1212.121 -150.000 -87414614.149
0.000 1414.141 -150.000 52209980.439
201.835 1414.141 -150.000 -159461834.754
403.670 1414.141 -150.000 43030772.070
605.505 1414.141 -150.000 -69835150.140
807.339 1414.141 -150.000 12071978.822
1009.174 1414.141 -150.000 2420378.355
1211.009 1414.141 -150.000 73837656.875
1412.844 1414.141 -150.000 51106405.807
1614.679 1414.141 -150.000 43873494.242
1816.514 1414.141 -150.000 13814090.320
2018.349 1414.141 -150.000 -33858965.819
2220.183 1414.141 -150.000 4425931.927
2422.018 1414.141 -150.000 63166324.241
2623.853 1414.141 -150.000 -116481947.980
2825.688 1414.141 -150.000 -15510844.644
3027.523 1414.141 -150.000 22212279.174
3229.358 1414.141 -150.000 69061766.419
3431.193 1414.141 -150.000 -3000626.013
3633.028 1414.141 -150.000 -54166435.573
3834.862 1414.141 -150.000 -4405279.111
4036.697 1414.141 -150.000 80755687.552
4238.532 1414.141 -150.000 22835787.569
4440.367 1414.141 -150.000 -130275973.436
4642.202 1414.141 -150.000 193112244.827
4844.037 1414.141 -150.000 -64161939.595
5045.872 1414.141 -150.000 91534422.943
5247.706 1414.141 -150.000 154329877.028
5449.541 1414.141 -150.000 -53396562.561
5651.376 1414.141 -150.000 102856151.597
5853.211 1414.141 -150.000 -86627973.571
6055.046 1414.141 -150.000 54815323.906
6256.881 1414.141 -150.000 -120804450.267
6458.716 1414.141 -150.000 151417046.232
6660.550 1414.141 -150.000 -144376804.759
6862.385 1414.141 -150.000 94663298.773
7064.220 1414.141 -150.000 -69343885.269
7266.055 1414.141 -150.000 104922141.676
7467.890 1414.141 -150.000 -6247523.291
7669.725 1414.141 -150.000 -43570500.159
7871.560 1414.141 -150.000 -5334777.157
8073.394 1414.141 -150.000 159739319.931
8275.229 1414.141 -150.000 -148291145.005
8477.064 1414.141 -150.000 71100655.138
8678.899 1414.141 -150.000 -47071102.893
8880.734 1414.141 -150.000 35142364.457
9082.569 1414.141 -150.000 23919502.326
9284.404 1414.141 -150.000 53722350.524
9486.239 1414.141 -150.000 -141569257.241
9688.073 1414.141 -150.000 132725875.644
9889.908 1414.141 -150.000 -146669043.301
10091.743 1414.141 -150.000 164888826.346
10293.578 1414.141 -150.000 -113805939.562
10495.413 1414.141 -150.000 -13774532.862
10697.248 1414.141 -150.000 -31788702.013
10899.083 1414.141 -150.000 -16908818.776
11100.917 1414.141 -150.000 -66836949.938
11302.752 1414.141 -150.000 20576606.659
11504.587 1414.141 -150.000 88592451.938
11706.422 1414.141 -150.000 -96035174.001
11908.257 1414.141 -150.000 20870320.842
12110.092 1414.141 -150.000 7299656.466
12311.927 1414.141 -150.000 -43470152.708
12513.761 1414.141 -150.000 41150751.358
12715.596 1414.141 -150.000 -77163074.853
12917.431 1414.141 -150.000 4800128.131
13119.266 1414.141 -150.000 104339079.971
13321.101 1414.141 -150.000 -89127163.601
13522.936 1414.141 -150.000 63393976.311
13724.771 1414.141 -150.000 40635634.598
13926.606 1414.141 -150.000 -25926462.675
14128.440 1414.141 -150.000 23564938.598
14330.275 1414.141 -150.000 141621665.162
14532.110 1414.141 -150.000 -66959957.880
14733.945 1414.141 -150.000 -11450116.423
14935.780 1414.141 -150.000 83216739.768
15137.615 1414.141 -150.000 -58193697.768
15339.450 1414.141 -150.000 -15271978.250
15541.284 1414.141 -150.000 -9895326.834
15743.119 1414.141 -150.000 1862426.786
15944.954 1414.141 -150.000 80991025.388
16146.789 1414.141 -150.000 29632149.515
16348.624 1414.141 -150.000 11262616.240
16550.459 1414.141 -150.000 48097305.882
16752.294 1414.141 -150.000 -81791481.385
16954.128 1414.141 -150.000 50399480.864
17155.963 1414.141 -150.000 22532098.056
17357.798 1414.141 -150.000 -122555773.242
17559.633 1414.141 -150.000 -6960303.606
17761.468 1414.141 -150.000 59397833.187
17963.303 1414.141 -150.000 20515761.665
18165.138 1414.141 -150.000 -70885963.422
18366.972 1414.141 -150.000 45904870.092
18568.807 1414.141 -150.000 -135394314.375
18770.642 1414.141 -150.000 -119280889.958
18972.477 1414.141 -150.000 -109060131.473
19174.312 1414.141 -150.000 156425574.162
19376.147 1414.141 -150.000 40283874.550
19577.982 1414.141 -150.000 -24197005.617
19779.817 1414.141 -150.000 -47619047.083
19981.651 1414.141 -150.000 22242758.282
20183.486 1414.141 -150.000 110546860.496
20385.321 1414.141 -150.000 -7263871.486
20587.156 1414.141 -150.000 -125839551.103
20788.991 1414.141 -150.000 144519664.655
20990.826 1414.141 -150.000 -64924722.073
21192.661 1414.141 -150.000 -20532466.117
21394.495 1414.141 -150.000 14450438.559
21596.330 1414.141 -150.000 -28552987.419
21798.165 1414.141 -150.000 -36036024.570
22000.000 1414.141 -150.000 109557479.278
0.000 1616.162 -150.000 3563961.897
201.835 1616.162 -150.000 85302806.857
403.670 1616.162 -150.000 -8216715.434
605.505 1616.162 -150.000 48471911.198
807.339 1616.162 -150.000 15621710.699
1009.174 1616.162 -150.000 -26020423.484
1211.009 1616.162 -150.000 -83585813.480
1412.844 1616.162 -150.000 -36098963.093
1614.679 1616.162 -150.000 -25400883.191
1816.514 1616.162 -150.000 -36071196.785
2018.349 1616.162 -150.000 73891271.918
2220.183 1616.162 -150.000 -93697798.936
2422.018 1616.162 -150.000 51981470.603
2623.853 1616.162 -150.000 76313761.887
2825.688 1616.162 -150.000 -12981494.939
3027.523 1616.162 -150.000 -43080758.087
3229.358 1616.162 -150.000 -30509194.786
3431.193 1616.162 -150.000 -11575272.564
3633.028 1616.162 -150.000 58244621.055
3834.862 1616.162 -150.000 14363432.389
4036.697 1616.162 -150.000 -123104846.979
4238.532 1616.162 -150.000 80547398.933
4440.367 1616.162 -150.000 -40016931.344
4642.202 1616.162 -150.000 -55027740.420
4844.037 1616.162 -150.000 27460571.445
5045.872 1616.162 -150.000 -180532918.317
5247.706 1616.162 -150.000 -55718856.260
5449.541 1616.162 -150.000 -92751497.293
5651.376 1616.162 -150.000 15231883.667
5853.211 1616.162 -150.000 41478916.110
6055.046 1616.162 -150.000 31626420.509
6256.881 1616.162 -150.000 31539661.945
6458.716 1616.162 -150.000 -52990666.220
6660.550 1616.162 -150.000 16428060.180
6862.385 1616.162 -150.000 100000183.047
7064.220 1616.162 -150.000 -142512181.859
7266.055 1616.162 -150.000 81459788.771
7467.890 1616.162 -150.000 -116345247.575
7669.725 1616.162 -150.000 182726428.961
7871.560 1616.162 -150.000 -91838673.625
8073.394 1616.162 -150.000 -83715016.585
8275.229 1616.162 -150.000 81815858.714
8477.064 1616.162 -150.000 11434476.992
8678.899 1616.162 -150.000 -35846024.988
8880.734 1616.162 -150.000 51267838.480
9082.569 1616.162 -150.000 -165844420.607
9284.404 1616.162 -150.000 173640959.834
9486.239 1616.162 -150.000 -104220780.098
9688.073 1616.162 -150.000 60098641.615
9889.908 1616.162 -150.000 -2297821.072
10091.743 1616.162 -150.000 932434.731
10293.578 1616.162 -150.000 -12099719.281
10495.413 1616.162 -150.000 115388185.814
10697.248 1616.162 -150.000 -45911666.985
10899.083 1616.162 -150.000 62579840.714
11100.917 1616.162 -150.000 50214489.957
11302.752 1616.162 -150.000 -17905579.443
11504.587 1616.162 -150.000 -42678758.096
11706.422 1616.162 -150.000 34782563.745
11908.257 1616.162 -150.000 55698513.570
12110.092 1616.162 -150.000 -50508975.746
12311.927 1616.162 -150.000 39757369.713
12513.761 1616.162 -150.000 -26012635.076
12715.596 1616.162 -150.000 108054749.096
12917.431 1616.162 -150.000 -48521588.222
13119.266 1616.162 -150.000 -26517443.969
13321.101 1616.162 -150.000 54363838.368
13522.936 1616.162 -150.000 7757350.926
13724.771 1616.162 -150.000 -119516849.451
13926.606 1616.162 -150.000 88493508.052
14128.440 1616.162 -150.000 -76212682.851
14330.275 1616.162 -150.000 -68045141.713
14532.110 1616.162 -150.000 62953115.214
14733.945 1616.162 -150.000 -74010676.537
14935.780 1616.162 -150.000 89216888.220
15137.615 1616.162 -150.000 -93661426.420
15339.450 1616.162 -150.000 165931554.162
15541.284 1616.162 -150.000 -126451745.389
15743.119 1616.162 -150.000 105227786.268
15944.954 1616.162 -150.000 -99474784.321
16146.789 1616.162 -150.000 36243549.304
16348.624 1616.162 -150.000 -109120729.013
16550.459 1616.162 -150.000 43014831.988
16752.294 1616.162 -150.000 54307580.720
16954.128 1616.162 -150.000 -90442503.300
17155.963 1616.162 -150.000 90782665.312
17357.798 1616.162 -150.000 31916989.587
17559.633 1616.162 -150.000 65619454.862
17761.468 1616.162 -150.000 -78676805.221
17963.303 1616.162 -150.000 -7588235.546
18165.138 1616.162 -150.000 77971705.020
18366.972 1616.162 -150.000 -12563370.553
18568.807 1616.162 -150.000 93239959.716
18770.642 1616.162 -150.000 180047897.297
18972.477 1616.162 -150.000 1250118.077
19174.312 1616.162 -150.000 -69148691.082
19376.147 1616.162 -150.000 -98375732.139
19577.982 1616.162 -150.000 55692632.993
19779.817 1616.162 -150.000 89703602.482
19981.651 1616.162 -150.000 -81508037.043
20183.486 1616.162 -150.000 -86790998.714
20385.321 1616.162 -150.000 -10280131.506
20587.156 1616.162 -150.000 123798088.407
20788.991 1616.162 -150.000 -152948842.397
20990.826 1616.162 -150.000 143055719.855
21192.661 1616.162 -150.000 -22634448.779
21394.495 1616.162 -150.000 -24457246.495
21596.330 1616.162 -150.000 36254167.085
21798.165 1616.162 -150.000 4028251.128
22000.000 1616.162 -150.000 -85512205.104
0.000 1818.182 -150.000 -50315679.308
201.835 1818.182 -150.000 -21643622.691
403.670 1818.182 -150.000 -49041742.917
605.505 1818.182 -150.000 28983235.802
807.339 1818.182 -150.000 -54275524.989
1009.174 1818.182 -150.000 25983040.071
1211.009 1818.182 -150.000 104225658.766
1412.844 1818.182 -150.000 -4309766.017
1614.679 1818.182 -150.000 63259364.297
1816.514 1818.182 -150.000 -2654030.409
2018.349 1818.182 -150.000 -45545972.397
2220.183 1818.182 -150.000 107662350.765
2422.018 1818.182 -150.000 -116959180.343
2623.853 1818.182 -150.000 -16457051.008
2825.688 1818.182 -150.000 55861872.253
3027.523 1818.182 -150.000 23650598.862
3229.358 1818.182 -150.000 9092830.521
3431.193 1818.182 -150.000 44181729.880
3633.028 1818.182 -150.000 -112432649.289
3834.862 1818.182 -150.000 66354305.325
4036.697 1818.182 -150.000 24556242.641
4238.532 1818.182 -150.000 -23587900.911
4440.367 1818.182 -150.000 103098047.432
4642.202 1818.182 -150.000 -65693075.083
4844.037 1818.182 -150.000 86329743.081
5045.872 1818.182 -150.000 180497405.501
5247.706 1818.182 -150.000 43711449.973
5449.541 1818.182 -150.000 172199459.954
5651.376 1818.182 -150.000 -80113422.722
5853.211 1818.182 -150.000 -25909369.880
6055.046 1818.182 -150.000 -60240619.065
6256.881 1818.182 -150.000 -27600690.960
6458.716 1818.182 -150.000 112263999.970
6660.550 1818.182 -150.000 -103074168.729
6862.385 1818.182 -150.000 14310148.687
7064.220 1818.182 -150.000 31007065.276
7266.055 1818.182 -150.000 60331125.131
7467.890 1818.182 -150.000 -59353281.909
7669.725 1818.182 -150.000 -71267243.298
7871.560 1818.182 -150.000 49773819.477
8073.394 1818.182 -150.000 110758803.294
8275.229 1818.182 -150.000 -134422172.885
8477.064 1818.182 -150.000 93066464.664
8678.899 1818.182 -150.000 -95242482.913
8880.734 1818.182 -150.000 128498234.052
9082.569 1818.182 -150.000 -11952228.105
9284.404 1818.182 -150.000 -14937178.943
9486.239 1818.182 -150.000 -23205703.423
9688.073 1818.182 -150.000 110827673.217
9889.908 1818.182 -150.000 -150096717.967
10091.743 1818.182 -150.000 73437217.399
10293.578 1818.182 -150.000 -16925391.211
10495.413 1818.182 -150.000 -97047837.882
10697.248 1818.182 -150.000 69212258.963
10899.083 1818.182 -150.000 -103803888.064
11100.917 1818.182 -150.000 16463501.206
11302.752 1818.182 -150.000 -39654364.184
11504.587 1818.182 -150.000 63234198.151
11706.422 1818.182 -150.000 19346437.566
11908.257 1818.182 -150.000 -126558100.864
12110.092 1818.182 -150.000 76698319.497
12311.927 1818.182 -150.000 10892487.488
12513.761 1818.182 -150.000 -25727859.922
12715.596 1818.182 -150.000 -66814880.139
12917.431 1818.182 -150.000 45960566.120
13119.266 1818.182 -150.000 -29944591.799
13321.101 1818.182 -150.000 -5704249.780
13522.936 1818.182 -150.000 -25923505.925
13724.771 1818.182 -150.000 145136951.724
13926.606 1818.182 -150.000 -101485374.311
14128.440 1818.182 -150.000 139369181.824
14330.275 1818.182 -150.000 -54127380.715
14532.110 1818.182 -150.000 84884355.931
14733.945 1818.182 -150.000 -29191091.615
14935.780 1818.182 -150.000 3550478.671
15137.615 1818.182 -150.000 -30425893.669
15339.450 1818.182 -150.000 -29893882.028
15541.284 1818.182 -150.000 64680233.846
15743.119 1818.182 -150.000 -63980271.043
15944.954 1818.182 -150.000 7095934.842
16146.789 1818.182 -150.000 37779252.076
16348.624 1818.182 -150.000 86057869.940
16550.459 1818.182 -150.000 -51595356.668
16752.294 1818.182 -150.000 -9463162.068
16954.128 1818.182 -150.000 36957533.304
17155.963 1818.182 -150.000 -49647673.189
17357.798 1818.182 -150.000 -33345854.575
17559.633 1818.182 -150.000 -63564182.012
17761.468 1818.182 -150.000 107639344.373
17963.303 1818.182 -150.000 -37897464.836
18165.138 1818.182 -150.000 -45137845.738
18366.972 1818.182 -150.000 -53726197.238
18568.807 1818.182 -150.000 7096754.052
18770.642 1818.182 -150.000 -267257407.349
18972.477 1818.182 -150.000 115853588.154
19174.312 1818.182 -150.000 -766162.342
19376.147 1818.182 -150.000 100128888.805
19577.982 1818.182 -150.000 -37861175.246
