4642.202 1212.121 -150.000 -2102614.463
4844.037 1212.121 -150.000 -2561966.184
5045.872 1212.121 -150.000 -2731042.528
5247.706 1212.121 -150.000 -1723009.904
5449.541 1212.121 -150.000 -2514612.474
5651.376 1212.121 -150.000 -3894186.708
5853.211 1212.121 -150.000 -1830879.798
6055.046 1212.121 -150.000 -919462.447
6256.881 1212.121 -150.000 -2151643.346
6458.716 1212.121 -150.000 -2252898.017
6660.550 1212.121 -150.000 -1875028.955
6862.385 1212.121 -150.000 -1563442.693
7064.220 1212.121 -150.000 -2028917.118
7266.055 1212.121 -150.000 -1565361.190
7467.890 1212.121 -150.000 -1748272.737
7669.725 1212.121 -150.000 -1881413.909
7871.560 1212.121 -150.000 -704626.049
8073.394 1212.121 -150.000 -529541.787
8275.229 1212.121 -150.000 -1035837.727
8477.064 1212.121 -150.000 -857292.184
8678.899 1212.121 -150.000 -771053.924
8880.734 1212.121 -150.000 -908018.796
9082.569 1212.121 -150.000 -839205.356
9284.404 1212.121 -150.000 -2039474.328
9486.239 1212.121 -150.000 -2324913.155
9688.073 1212.121 -150.000 -1489579.663
9889.908 1212.121 -150.000 -2792160.949
10091.743 1212.121 -150.000 -2866321.706
10293.578 1212.121 -150.000 -1210592.406
10495.413 1212.121 -150.000 -1050033.161
10697.248 1212.121 -150.000 -1965569.905
10899.083 1212.121 -150.000 -1317551.049
11100.917 1212.121 -150.000 -47226.987
11302.752 1212.121 -150.000 -1301955.823
11504.587 1212.121 -150.000 -3045278.145
11706.422 1212.121 -150.000 -2375719.904
11908.257 1212.121 -150.000 -1101491.691
12110.092 1212.121 -150.000 -949182.744
12311.927 1212.121 -150.000 -1773863.288
12513.761 1212.121 -150.000 -1938661.456
12715.596 1212.121 -150.000 -1624472.928
12917.431 1212.121 -150.000 -1939498.953
13119.266 1212.121 -150.000 -934258.054
13321.101 1212.121 -150.000 37516.498
13522.936 1212.121 -150.000 -2085649.436
13724.771 1212.121 -150.000 -2532602.427
13926.606 1212.121 -150.000 -1145005.956
14128.440 1212.121 -150.000 -1043581.365
14330.275 1212.121 -150.000 -1596036.467
14532.110 1212.121 -150.000 -1081699.758
14733.945 1212.121 -150.000 -230893.667
14935.780 1212.121 -150.000 -179196.172
15137.615 1212.121 -150.000 -661144.224
15339.450 1212.121 -150.000 -372223.681
15541.284 1212.121 -150.000 641757.256
15743.119 1212.121 -150.000 655998.050
15944.954 1212.121 -150.000 -1061158.637
16146.789 1212.121 -150.000 -1868460.169
16348.624 1212.121 -150.000 344813.407
16550.459 1212.121 -150.000 1135635.713
16752.294 1212.121 -150.000 -384688.921
16954.128 1212.121 -150.000 -535796.155
17155.963 1212.121 -150.000 -587407.175
17357.798 1212.121 -150.000 -1147146.931
17559.633 1212.121 -150.000 -537352.458
17761.468 1212.121 -150.000 401086.519
17963.303 1212.121 -150.000 -204811.431
18165.138 1212.121 -150.000 -1611207.192
18366.972 1212.121 -150.000 -750946.764
18568.807 1212.121 -150.000 845267.056
18770.642 1212.121 -150.000 -103834.727
18972.477 1212.121 -150.000 -479064.697
19174.312 1212.121 -150.000 -413200.386
19376.147 1212.121 -150.000 -1476426.370
19577.982 1212.121 -150.000 -1673584.311
19779.817 1212.121 -150.000 -1320372.234
19981.651 1212.121 -150.000 -774981.816
20183.486 1212.121 -150.000 -391022.388
20385.321 1212.121 -150.000 -727455.492
20587.156 1212.121 -150.000 -1177732.619
20788.991 1212.121 -150.000 -787121.322
20990.826 1212.121 -150.000 -715085.150
21192.661 1212.121 -150.000 -1400999.675
21394.495 1212.121 -150.000 -928184.455
21596.330 1212.121 -150.000 388742.092
21798.165 1212.121 -150.000 456572.285
22000.000 1212.121 -150.000 -2714322.462
0.000 1414.141 -150.000 -21397683.398
201.835 1414.141 -150.000 11413277.536
403.670 1414.141 -150.000 -613244.385
605.505 1414.141 -150.000 -6085035.338
807.339 1414.141 -150.000 -648497.918
1009.174 1414.141 -150.000 -722618.823
1211.009 1414.141 -150.000 -1928984.306
1412.844 1414.141 -150.000 -238143.231
1614.679 1414.141 -150.000 -533922.622
1816.514 1414.141 -150.000 -1981644.258
2018.349 1414.141 -150.000 -1732543.406
2220.183 1414.141 -150.000 -1295710.772
2422.018 1414.141 -150.000 -1602129.936
2623.853 1414.141 -150.000 -2840542.562
2825.688 1414.141 -150.000 -2155780.865
3027.523 1414.141 -150.000 -473861.074
3229.358 1414.141 -150.000 -1481219.408
3431.193 1414.141 -150.000 -1651570.042
3633.028 1414.141 -150.000 -831382.676
3834.862 1414.141 -150.000 -2213441.454
4036.697 1414.141 -150.000 -2437505.439
4238.532 1414.141 -150.000 -1287991.168
4440.367 1414.141 -150.000 -2108906.710
4642.202 1414.141 -150.000 -2178936.135
4844.037 1414.141 -150.000 -1131275.950
5045.872 1414.141 -150.000 -1149307.318
5247.706 1414.141 -150.000 -1599132.241
5449.541 1414.141 -150.000 -2550506.592
5651.376 1414.141 -150.000 -2529982.602
5853.211 1414.141 -150.000 -777938.709
6055.046 1414.141 -150.000 -1451422.507
6256.881 1414.141 -150.000 -3113432.395
6458.716 1414.141 -150.000 -2470971.286
6660.550 1414.141 -150.000 -1059256.863
6862.385 1414.141 -150.000 -591969.634
7064.220 1414.141 -150.000 -1458463.475
7266.055 1414.141 -150.000 -1438.204
7467.890 1414.141 -150.000 300880.109
7669.725 1414.141 -150.000 -525945.204
7871.560 1414.141 -150.000 -132478.559
8073.394 1414.141 -150.000 -563048.224
8275.229 1414.141 -150.000 -384633.357
8477.064 1414.141 -150.000 679064.680
8678.899 1414.141 -150.000 -578842.352
8880.734 1414.141 -150.000 -1636305.160
9082.569 1414.141 -150.000 -626211.403
9284.404 1414.141 -150.000 -1693389.720
9486.239 1414.141 -150.000 -1947809.658
9688.073 1414.141 -150.000 -137061.318
9889.908 1414.141 -150.000 -1516280.416
10091.743 1414.141 -150.000 -1372624.460
10293.578 1414.141 -150.000 280906.049
10495.413 1414.141 -150.000 -457389.617
10697.248 1414.141 -150.000 -2504518.386
10899.083 1414.141 -150.000 -2529776.521
11100.917 1414.141 -150.000 -433049.385
11302.752 1414.141 -150.000 -238191.972
11504.587 1414.141 -150.000 -1217190.497
11706.422 1414.141 -150.000 -1479097.511
11908.257 1414.141 -150.000 -1574641.545
12110.092 1414.141 -150.000 -2065046.576
12311.927 1414.141 -150.000 -2502594.025
12513.761 1414.141 -150.000 -1736465.016
12715.596 1414.141 -150.000 -732793.186
12917.431 1414.141 -150.000 -585302.650
13119.266 1414.141 -150.000 79043.240
13321.101 1414.141 -150.000 680137.714
13522.936 1414.141 -150.000 165505.486
13724.771 1414.141 -150.000 487497.015
13926.606 1414.141 -150.000 1128442.941
14128.440 1414.141 -150.000 606478.808
14330.275 1414.141 -150.000 -218272.383
14532.110 1414.141 -150.000 -246344.340
14733.945 1414.141 -150.000 802143.293
14935.780 1414.141 -150.000 1342539.290
15137.615 1414.141 -150.000 308334.240
15339.450 1414.141 -150.000 675139.807
15541.284 1414.141 -150.000 1491935.257
15743.119 1414.141 -150.000 881821.447
15944.954 1414.141 -150.000 -188208.932
16146.789 1414.141 -150.000 -806996.476
16348.624 1414.141 -150.000 625961.044
16550.459 1414.141 -150.000 1115651.065
16752.294 1414.141 -150.000 -793465.372
16954.128 1414.141 -150.000 -1000765.081
17155.963 1414.141 -150.000 -814285.354
17357.798 1414.141 -150.000 -1836174.013
17559.633 1414.141 -150.000 -1797867.371
17761.468 1414.141 -150.000 -779594.505
17963.303 1414.141 -150.000 -318795.199
18165.138 1414.141 -150.000 -1031892.652
18366.972 1414.141 -150.000 -648552.563
18568.807 1414.141 -150.000 -177377.729
18770.642 1414.141 -150.000 -2074050.014
18972.477 1414.141 -150.000 -1714351.075
19174.312 1414.141 -150.000 51015.017
19376.147 1414.141 -150.000 -385693.842
19577.982 1414.141 -150.000 -288877.750
19779.817 1414.141 -150.000 -27390.121
19981.651 1414.141 -150.000 -361021.211
20183.486 1414.141 -150.000 -785241.407
20385.321 1414.141 -150.000 -1336523.965
20587.156 1414.141 -150.000 -1615563.266
20788.991 1414.141 -150.000 -1189240.929
20990.826 1414.141 -150.000 -1002962.101
21192.661 1414.141 -150.000 -1581550.416
21394.495 1414.141 -150.000 -1291784.312
21596.330 1414.141 -150.000 7463.486
21798.165 1414.141 -150.000 524396.313
22000.000 1414.141 -150.000 -2319771.756
0.000 1616.162 -150.000 -22654944.605
201.835 1616.162 -150.000 10780540.213
403.670 1616.162 -150.000 -102035.487
605.505 1616.162 -150.000 -4534174.284
807.339 1616.162 -150.000 -232814.522
1009.174 1616.162 -150.000 -1494796.151
1211.009 1616.162 -150.000 -1850646.088
1412.844 1616.162 -150.000 -9522.829
1614.679 1616.162 -150.000 -989928.967
1816.514 1616.162 -150.000 -1989666.302
2018.349 1616.162 -150.000 -1562132.511
2220.183 1616.162 -150.000 -1279935.618
2422.018 1616.162 -150.000 -537091.721
2623.853 1616.162 -150.000 -232268.606
2825.688 1616.162 -150.000 -398621.169
3027.523 1616.162 -150.000 -1152475.014
3229.358 1616.162 -150.000 -2470486.199
3431.193 1616.162 -150.000 -2554565.524
3633.028 1616.162 -150.000 -2006261.045
3834.862 1616.162 -150.000 -2254012.668
4036.697 1616.162 -150.000 -2040463.638
4238.532 1616.162 -150.000 -1127320.926
4440.367 1616.162 -150.000 -1394258.504
4642.202 1616.162 -150.000 -785013.391
4844.037 1616.162 -150.000 544208.138
5045.872 1616.162 -150.000 -181023.483
5247.706 1616.162 -150.000 -714511.970
5449.541 1616.162 -150.000 -343197.981
5651.376 1616.162 -150.000 -613578.547
5853.211 1616.162 -150.000 -300196.809
6055.046 1616.162 -150.000 -207338.447
6256.881 1616.162 -150.000 -395105.170
6458.716 1616.162 -150.000 -778152.760
6660.550 1616.162 -150.000 -490202.878
6862.385 1616.162 -150.000 203839.397
7064.220 1616.162 -150.000 -331215.551
7266.055 1616.162 -150.000 270587.597
7467.890 1616.162 -150.000 -80454.236
7669.725 1616.162 -150.000 68188.068
7871.560 1616.162 -150.000 548331.206
8073.394 1616.162 -150.000 -1095457.186
8275.229 1616.162 -150.000 -971108.188
8477.064 1616.162 -150.000 692323.129
8678.899 1616.162 -150.000 -458561.542
8880.734 1616.162 -150.000 -1501537.523
9082.569 1616.162 -150.000 -291712.381
9284.404 1616.162 -150.000 -294195.720
9486.239 1616.162 -150.000 145240.597
9688.073 1616.162 -150.000 1282552.696
9889.908 1616.162 -150.000 -786481.398
10091.743 1616.162 -150.000 -734846.255
10293.578 1616.162 -150.000 534673.479
10495.413 1616.162 -150.000 -230796.968
10697.248 1616.162 -150.000 -1463591.235
10899.083 1616.162 -150.000 -1771970.551
11100.917 1616.162 -150.000 -568325.065
11302.752 1616.162 -150.000 401205.039
11504.587 1616.162 -150.000 647992.355
11706.422 1616.162 -150.000 -238558.803
11908.257 1616.162 -150.000 -1332903.434
12110.092 1616.162 -150.000 -843340.590
12311.927 1616.162 -150.000 424839.146
12513.761 1616.162 -150.000 1280026.328
12715.596 1616.162 -150.000 726578.984
12917.431 1616.162 -150.000 -566001.086
13119.266 1616.162 -150.000 -32606.578
13321.101 1616.162 -150.000 1040345.822
13522.936 1616.162 -150.000 1247645.061
13724.771 1616.162 -150.000 1799001.682
13926.606 1616.162 -150.000 1747542.328
14128.440 1616.162 -150.000 379196.880
14330.275 1616.162 -150.000 284264.448
14532.110 1616.162 -150.000 1370893.391
14733.945 1616.162 -150.000 1451952.519
14935.780 1616.162 -150.000 910383.055
15137.615 1616.162 -150.000 404304.007
15339.450 1616.162 -150.000 775871.670
15541.284 1616.162 -150.000 478129.679
15743.119 1616.162 -150.000 434060.831
15944.954 1616.162 -150.000 909913.971
16146.789 1616.162 -150.000 205650.060
16348.624 1616.162 -150.000 101043.051
16550.459 1616.162 -150.000 287686.044
16752.294 1616.162 -150.000 -426627.245
16954.128 1616.162 -150.000 363232.653
17155.963 1616.162 -150.000 1421613.106
17357.798 1616.162 -150.000 718229.368
17559.633 1616.162 -150.000 91395.505
17761.468 1616.162 -150.000 49310.267
17963.303 1616.162 -150.000 -89315.664
18165.138 1616.162 -150.000 -418912.172
18366.972 1616.162 -150.000 14301.522
18568.807 1616.162 -150.000 -2136.567
18770.642 1616.162 -150.000 -1467959.354
18972.477 1616.162 -150.000 -519168.898
19174.312 1616.162 -150.000 500751.897
19376.147 1616.162 -150.000 -205291.777
19577.982 1616.162 -150.000 233960.467
19779.817 1616.162 -150.000 -3123.667
19981.651 1616.162 -150.000 -1199387.972
20183.486 1616.162 -150.000 -1376614.126
20385.321 1616.162 -150.000 -13315.321
20587.156 1616.162 -150.000 590036.559
20788.991 1616.162 -150.000 103876.386
20990.826 1616.162 -150.000 293248.559
21192.661 1616.162 -150.000 -463788.127
21394.495 1616.162 -150.000 -950042.024
21596.330 1616.162 -150.000 542270.498
21798.165 1616.162 -150.000 1071258.967
22000.000 1616.162 -150.000 -3298354.725
0.000 1818.182 -150.000 -21659405.993
201.835 1818.182 -150.000 11545522.826
403.670 1818.182 -150.000 -1130136.977
605.505 1818.182 -150.000 -6016335.742
807.339 1818.182 -150.000 -776945.130
1009.174 1818.182 -150.000 -984102.625
1211.009 1818.182 -150.000 -1643414.802
1412.844 1818.182 -150.000 -1583855.300
1614.679 1818.182 -150.000 -2319477.158
1816.514 1818.182 -150.000 -1162309.374
2018.349 1818.182 -150.000 -1237286.056
2220.183 1818.182 -150.000 -2585001.051
2422.018 1818.182 -150.000 -1779691.413
2623.853 1818.182 -150.000 -823065.954
2825.688 1818.182 -150.000 -1123988.164
3027.523 1818.182 -150.000 -1906078.635
3229.358 1818.182 -150.000 -2309088.535
3431.193 1818.182 -150.000 -2306940.024
3633.028 1818.182 -150.000 -2184254.369
3834.862 1818.182 -150.000 -1606199.344
4036.697 1818.182 -150.000 -1287784.465
4238.532 1818.182 -150.000 -734039.226
4440.367 1818.182 -150.000 -531374.672
4642.202 1818.182 -150.000 -948105.340
4844.037 1818.182 -150.000 -1304086.565
5045.872 1818.182 -150.000 -1987343.343
5247.706 1818.182 -150.000 -1079987.273
5449.541 1818.182 -150.000 -493433.271
5651.376 1818.182 -150.000 -2313659.059
5853.211 1818.182 -150.000 -1454606.524
6055.046 1818.182 -150.000 1113828.908
6256.881 1818.182 -150.000 1299148.945
6458.716 1818.182 -150.000 -865059.560
6660.550 1818.182 -150.000 -1420759.013
6862.385 1818.182 -150.000 20135.762
7064.220 1818.182 -150.000 -39016.318
7266.055 1818.182 -150.000 -695161.125
7467.890 1818.182 -150.000 -1057502.225
7669.725 1818.182 -150.000 352322.558
7871.560 1818.182 -150.000 1257908.051
8073.394 1818.182 -150.000 -488406.455
8275.229 1818.182 -150.000 -669909.104
8477.064 1818.182 -150.000 1080938.669
8678.899 1818.182 -150.000 724877.779
8880.734 1818.182 -150.000 -210620.438
9082.569 1818.182 -150.000 179957.694
9284.404 1818.182 -150.000 256445.546
9486.239 1818.182 -150.000 535772.958
9688.073 1818.182 -150.000 483740.070
9889.908 1818.182 -150.000 -1496617.355
10091.743 1818.182 -150.000 -1061948.278
10293.578 1818.182 -150.000 -232656.891
10495.413 1818.182 -150.000 -380543.602
10697.248 1818.182 -150.000 113515.182
10899.083 1818.182 -150.000 -561524.181
11100.917 1818.182 -150.000 -1021403.083
11302.752 1818.182 -150.000 -133484.263
11504.587 1818.182 -150.000 685847.815
11706.422 1818.182 -150.000 350559.230
11908.257 1818.182 -150.000 -92247.442
12110.092 1818.182 -150.000 458820.013
12311.927 1818.182 -150.000 994460.980
12513.761 1818.182 -150.000 1423959.021
12715.596 1818.182 -150.000 562681.140
12917.431 1818.182 -150.000 -820371.604
13119.266 1818.182 -150.000 -318966.216
13321.101 1818.182 -150.000 19388.853
13522.936 1818.182 -150.000 262412.554
13724.771 1818.182 -150.000 1457171.955
13926.606 1818.182 -150.000 1081795.931
14128.440 1818.182 -150.000 -110578.930
14330.275 1818.182 -150.000 825622.953
14532.110 1818.182 -150.000 1945122.438
14733.945 1818.182 -150.000 497140.554
14935.780 1818.182 -150.000 460313.069
15137.615 1818.182 -150.000 1677041.308
15339.450 1818.182 -150.000 657656.976
15541.284 1818.182 -150.000 -284792.758
15743.119 1818.182 -150.000 1090984.688
15944.954 1818.182 -150.000 1609246.947
16146.789 1818.182 -150.000 544032.757
16348.624 1818.182 -150.000 631844.450
16550.459 1818.182 -150.000 975185.748
16752.294 1818.182 -150.000 826752.044
16954.128 1818.182 -150.000 769708.819
17155.963 1818.182 -150.000 1193689.034
17357.798 1818.182 -150.000 1388124.556
17559.633 1818.182 -150.000 602452.914
17761.468 1818.182 -150.000 -7390.587
17963.303 1818.182 -150.000 -156304.986
18165.138 1818.182 -150.000 -201065.960
18366.972 1818.182 -150.000 -48704.444
18568.807 1818.182 -150.000 72170.648
18770.642 1818.182 -150.000 72506.222
18972.477 1818.182 -150.000 889163.222
19174.312 1818.182 -150.000 16693.353
19376.147 1818.182 -150.000 -783438.009
19577.982 1818.182 -150.000 -290280.944
19779.817 1818.182 -150.000 -737799.564
19981.651 1818.182 -150.000 -919537.301
20183.486 1818.182 -150.000 -107667.961
20385.321 1818.182 -150.000 766524.541
20587.156 1818.182 -150.000 78048.508
20788.991 1818.182 -150.000 -766159.612
20990.826 1818.182 -150.000 -185645.586
21192.661 1818.182 -150.000 -524376.665
21394.495 1818.182 -150.000 -1184823.447
21596.330 1818.182 -150.000 -105714.296
21798.165 1818.182 -150.000 375245.052
22000.000 1818.182 -150.000 -3915545.784
0.000 2020.202 -150.000 -20100478.117
201.835 2020.202 -150.000 11504267.566
403.670 2020.202 -150.000 -2806292.396
605.505 2020.202 -150.000 -6788979.667
807.339 2020.202 -150.000 -91065.507
1009.174 2020.202 -150.000 -629583.498
1211.009 2020.202 -150.000 -2470066.850
1412.844 2020.202 -150.000 -2513399.756
1614.679 2020.202 -150.000 -2200684.607
1816.514 2020.202 -150.000 -337841.211
2018.349 2020.202 -150.000 -1373470.990
2220.183 2020.202 -150.000 -2982857.432
2422.018 2020.202 -150.000 -1730474.313
2623.853 2020.202 -150.000 -1617702.485
2825.688 2020.202 -150.000 -1813835.462
3027.523 2020.202 -150.000 -1371223.572
3229.358 2020.202 -150.000 -1095381.967
3431.193 2020.202 -150.000 -898845.042
3633.028 2020.202 -150.000 -1368459.088
3834.862 2020.202 -150.000 -1043289.297
4036.697 2020.202 -150.000 -438510.914
4238.532 2020.202 -150.000 -754349.486
