19577.982 1212.121 -150.000 -10.623
19779.817 1212.121 -150.000 -10.950
19981.651 1212.121 -150.000 -9.370
20183.486 1212.121 -150.000 -9.296
20385.321 1212.121 -150.000 -9.950
20587.156 1212.121 -150.000 -10.521
20788.991 1212.121 -150.000 -9.996
20990.826 1212.121 -150.000 -10.834
21192.661 1212.121 -150.000 -8.902
21394.495 1212.121 -150.000 -7.068
21596.330 1212.121 -150.000 -7.873
21798.165 1212.121 -150.000 -8.160
22000.000 1212.121 -150.000 -6.912
0.000 1414.141 -150.000 3.939
201.835 1414.141 -150.000 3.601
403.670 1414.141 -150.000 4.903
605.505 1414.141 -150.000 5.490
807.339 1414.141 -150.000 5.837
1009.174 1414.141 -150.000 5.348
1211.009 1414.141 -150.000 7.417
1412.844 1414.141 -150.000 8.178
1614.679 1414.141 -150.000 6.667
1816.514 1414.141 -150.000 6.562
2018.349 1414.141 -150.000 7.534
2220.183 1414.141 -150.000 8.955
2422.018 1414.141 -150.000 10.684
2623.853 1414.141 -150.000 9.724
2825.688 1414.141 -150.000 11.564
3027.523 1414.141 -150.000 12.386
3229.358 1414.141 -150.000 12.569
3431.193 1414.141 -150.000 14.360
3633.028 1414.141 -150.000 15.829
3834.862 1414.141 -150.000 17.279
4036.697 1414.141 -150.000 20.822
4238.532 1414.141 -150.000 21.741
4440.367 1414.141 -150.000 22.463
4642.202 1414.141 -150.000 26.725
4844.037 1414.141 -150.000 26.229
5045.872 1414.141 -150.000 26.647
5247.706 1414.141 -150.000 26.170
5449.541 1414.141 -150.000 26.150
5651.376 1414.141 -150.000 28.030
5853.211 1414.141 -150.000 28.006
6055.046 1414.141 -150.000 24.683
6256.881 1414.141 -150.000 23.893
6458.716 1414.141 -150.000 22.423
6660.550 1414.141 -150.000 22.128
6862.385 1414.141 -150.000 20.626
7064.220 1414.141 -150.000 17.840
7266.055 1414.141 -150.000 19.632
7467.890 1414.141 -150.000 15.675
7669.725 1414.141 -150.000 15.609
7871.560 1414.141 -150.000 13.010
8073.394 1414.141 -150.000 11.171
8275.229 1414.141 -150.000 10.847
8477.064 1414.141 -150.000 10.352
8678.899 1414.141 -150.000 7.029
8880.734 1414.141 -150.000 7.327
9082.569 1414.141 -150.000 8.612
9284.404 1414.141 -150.000 6.763
9486.239 1414.141 -150.000 7.518
9688.073 1414.141 -150.000 8.892
9889.908 1414.141 -150.000 6.951
10091.743 1414.141 -150.000 10.525
10293.578 1414.141 -150.000 8.670
10495.413 1414.141 -150.000 9.916
10697.248 1414.141 -150.000 9.348
10899.083 1414.141 -150.000 12.886
11100.917 1414.141 -150.000 15.533
11302.752 1414.141 -150.000 16.942
11504.587 1414.141 -150.000 17.850
11706.422 1414.141 -150.000 18.035
11908.257 1414.141 -150.000 19.888
12110.092 1414.141 -150.000 20.953
12311.927 1414.141 -150.000 23.693
12513.761 1414.141 -150.000 26.093
12715.596 1414.141 -150.000 26.865
12917.431 1414.141 -150.000 28.480
13119.266 1414.141 -150.000 30.249
13321.101 1414.141 -150.000 30.937
13522.936 1414.141 -150.000 31.291
13724.771 1414.141 -150.000 30.189
13926.606 1414.141 -150.000 28.985
14128.440 1414.141 -150.000 27.772
14330.275 1414.141 -150.000 26.084
14532.110 1414.141 -150.000 22.540
14733.945 1414.141 -150.000 21.864
14935.780 1414.141 -150.000 18.703
15137.615 1414.141 -150.000 13.397
15339.450 1414.141 -150.000 12.536
15541.284 1414.141 -150.000 7.994
15743.119 1414.141 -150.000 6.077
15944.954 1414.141 -150.000 3.070
16146.789 1414.141 -150.000 -1.034
16348.624 1414.141 -150.000 -3.000
16550.459 1414.141 -150.000 -5.358
16752.294 1414.141 -150.000 -8.541
16954.128 1414.141 -150.000 -7.743
17155.963 1414.141 -150.000 -9.901
17357.798 1414.141 -150.000 -11.823
17559.633 1414.141 -150.000 -11.444
17761.468 1414.141 -150.000 -12.134
17963.303 1414.141 -150.000 -12.191
18165.138 1414.141 -150.000 -12.637
18366.972 1414.141 -150.000 -12.394
18568.807 1414.141 -150.000 -13.489
18770.642 1414.141 -150.000 -14.498
18972.477 1414.141 -150.000 -11.404
19174.312 1414.141 -150.000 -10.601
19376.147 1414.141 -150.000 -11.246
19577.982 1414.141 -150.000 -10.044
19779.817 1414.141 -150.000 -10.790
19981.651 1414.141 -150.000 -10.927
20183.486 1414.141 -150.000 -10.638
20385.321 1414.141 -150.000 -10.193
20587.156 1414.141 -150.000 -9.051
20788.991 1414.141 -150.000 -7.989
20990.826 1414.141 -150.000 -8.619
21192.661 1414.141 -150.000 -9.481
21394.495 1414.141 -150.000 -8.683
21596.330 1414.141 -150.000 -8.989
21798.165 1414.141 -150.000 -8.326
22000.000 1414.141 -150.000 -7.564
0.000 1616.162 -150.000 3.853
201.835 1616.162 -150.000 4.752
403.670 1616.162 -150.000 5.962
605.505 1616.162 -150.000 6.398
807.339 1616.162 -150.000 4.486
1009.174 1616.162 -150.000 5.254
1211.009 1616.162 -150.000 6.503
1412.844 1616.162 -150.000 5.880
1614.679 1616.162 -150.000 6.209
1816.514 1616.162 -150.000 7.507
2018.349 1616.162 -150.000 8.047
2220.183 1616.162 -150.000 8.787
2422.018 1616.162 -150.000 11.110
2623.853 1616.162 -150.000 13.179
2825.688 1616.162 -150.000 12.742
3027.523 1616.162 -150.000 12.095
3229.358 1616.162 -150.000 13.951
3431.193 1616.162 -150.000 15.610
3633.028 1616.162 -150.000 18.355
3834.862 1616.162 -150.000 20.535
4036.697 1616.162 -150.000 22.783
4238.532 1616.162 -150.000 26.756
4440.367 1616.162 -150.000 26.945
4642.202 1616.162 -150.000 29.524
4844.037 1616.162 -150.000 32.308
5045.872 1616.162 -150.000 32.388
5247.706 1616.162 -150.000 33.779
5449.541 1616.162 -150.000 33.679
5651.376 1616.162 -150.000 31.864
5853.211 1616.162 -150.000 32.109
6055.046 1616.162 -150.000 30.813
6256.881 1616.162 -150.000 30.060
6458.716 1616.162 -150.000 26.156
6660.550 1616.162 -150.000 25.773
6862.385 1616.162 -150.000 23.672
7064.220 1616.162 -150.000 20.769
7266.055 1616.162 -150.000 19.125
7467.890 1616.162 -150.000 15.708
7669.725 1616.162 -150.000 16.916
7871.560 1616.162 -150.000 13.429
8073.394 1616.162 -150.000 11.135
8275.229 1616.162 -150.000 11.787
8477.064 1616.162 -150.000 10.693
8678.899 1616.162 -150.000 8.739
8880.734 1616.162 -150.000 8.274
9082.569 1616.162 -150.000 8.000
9284.404 1616.162 -150.000 8.407
9486.239 1616.162 -150.000 8.500
9688.073 1616.162 -150.000 8.158
9889.908 1616.162 -150.000 5.762
10091.743 1616.162 -150.000 9.594
10293.578 1616.162 -150.000 9.311
10495.413 1616.162 -150.000 11.386
10697.248 1616.162 -150.000 11.749
10899.083 1616.162 -150.000 13.876
11100.917 1616.162 -150.000 16.042
11302.752 1616.162 -150.000 17.881
11504.587 1616.162 -150.000 20.657
11706.422 1616.162 -150.000 20.964
11908.257 1616.162 -150.000 22.183
12110.092 1616.162 -150.000 26.080
12311.927 1616.162 -150.000 28.342
12513.761 1616.162 -150.000 29.426
12715.596 1616.162 -150.000 29.996
12917.431 1616.162 -150.000 30.575
13119.266 1616.162 -150.000 33.039
13321.101 1616.162 -150.000 34.711
13522.936 1616.162 -150.000 34.992
13724.771 1616.162 -150.000 35.380
13926.606 1616.162 -150.000 34.227
14128.440 1616.162 -150.000 30.966
14330.275 1616.162 -150.000 30.489
14532.110 1616.162 -150.000 28.452
14733.945 1616.162 -150.000 23.990
14935.780 1616.162 -150.000 20.517
15137.615 1616.162 -150.000 17.138
15339.450 1616.162 -150.000 14.952
15541.284 1616.162 -150.000 8.836
15743.119 1616.162 -150.000 5.677
15944.954 1616.162 -150.000 2.321
16146.789 1616.162 -150.000 -0.660
16348.624 1616.162 -150.000 -3.438
16550.459 1616.162 -150.000 -5.425
16752.294 1616.162 -150.000 -8.356
16954.128 1616.162 -150.000 -9.043
17155.963 1616.162 -150.000 -9.735
17357.798 1616.162 -150.000 -11.631
17559.633 1616.162 -150.000 -12.394
17761.468 1616.162 -150.000 -13.894
17963.303 1616.162 -150.000 -14.132
18165.138 1616.162 -150.000 -13.975
18366.972 1616.162 -150.000 -13.141
18568.807 1616.162 -150.000 -12.324
18770.642 1616.162 -150.000 -12.798
18972.477 1616.162 -150.000 -11.229
19174.312 1616.162 -150.000 -13.495
19376.147 1616.162 -150.000 -12.256
19577.982 1616.162 -150.000 -11.325
19779.817 1616.162 -150.000 -11.828
19981.651 1616.162 -150.000 -11.683
20183.486 1616.162 -150.000 -10.790
20385.321 1616.162 -150.000 -7.645
20587.156 1616.162 -150.000 -9.018
20788.991 1616.162 -150.000 -10.240
20990.826 1616.162 -150.000 -8.361
21192.661 1616.162 -150.000 -9.526
21394.495 1616.162 -150.000 -8.280
21596.330 1616.162 -150.000 -8.064
21798.165 1616.162 -150.000 -8.603
22000.000 1616.162 -150.000 -9.721
0.000 1818.182 -150.000 5.306
201.835 1818.182 -150.000 3.889
403.670 1818.182 -150.000 3.774
605.505 1818.182 -150.000 4.968
807.339 1818.182 -150.000 5.807
1009.174 1818.182 -150.000 6.713
1211.009 1818.182 -150.000 7.302
1412.844 1818.182 -150.000 5.496
1614.679 1818.182 -150.000 7.100
1816.514 1818.182 -150.000 8.882
2018.349 1818.182 -150.000 7.673
2220.183 1818.182 -150.000 9.196
2422.018 1818.182 -150.000 9.792
2623.853 1818.182 -150.000 11.038
2825.688 1818.182 -150.000 12.599
3027.523 1818.182 -150.000 14.361
3229.358 1818.182 -150.000 16.783
3431.193 1818.182 -150.000 18.065
3633.028 1818.182 -150.000 21.189
3834.862 1818.182 -150.000 25.490
4036.697 1818.182 -150.000 26.035
4238.532 1818.182 -150.000 29.222
4440.367 1818.182 -150.000 32.019
4642.202 1818.182 -150.000 34.266
4844.037 1818.182 -150.000 38.585
5045.872 1818.182 -150.000 40.338
5247.706 1818.182 -150.000 42.241
5449.541 1818.182 -150.000 41.080
5651.376 1818.182 -150.000 38.476
5853.211 1818.182 -150.000 40.342
6055.046 1818.182 -150.000 38.099
6256.881 1818.182 -150.000 35.221
6458.716 1818.182 -150.000 30.925
6660.550 1818.182 -150.000 29.624
6862.385 1818.182 -150.000 27.989
7064.220 1818.182 -150.000 24.774
7266.055 1818.182 -150.000 22.545
7467.890 1818.182 -150.000 20.114
7669.725 1818.182 -150.000 17.919
7871.560 1818.182 -150.000 16.166
8073.394 1818.182 -150.000 13.192
8275.229 1818.182 -150.000 11.619
8477.064 1818.182 -150.000 11.410
8678.899 1818.182 -150.000 9.578
8880.734 1818.182 -150.000 8.762
9082.569 1818.182 -150.000 7.614
9284.404 1818.182 -150.000 7.248
9486.239 1818.182 -150.000 7.016
9688.073 1818.182 -150.000 6.798
9889.908 1818.182 -150.000 7.087
10091.743 1818.182 -150.000 9.712
10293.578 1818.182 -150.000 8.474
10495.413 1818.182 -150.000 11.154
10697.248 1818.182 -150.000 13.107
10899.083 1818.182 -150.000 13.560
11100.917 1818.182 -150.000 16.843
11302.752 1818.182 -150.000 19.789
11504.587 1818.182 -150.000 21.634
11706.422 1818.182 -150.000 23.431
11908.257 1818.182 -150.000 25.761
12110.092 1818.182 -150.000 28.104
12311.927 1818.182 -150.000 29.529
12513.761 1818.182 -150.000 32.877
12715.596 1818.182 -150.000 34.344
12917.431 1818.182 -150.000 37.307
13119.266 1818.182 -150.000 38.946
13321.101 1818.182 -150.000 38.864
13522.936 1818.182 -150.000 41.303
13724.771 1818.182 -150.000 42.266
13926.606 1818.182 -150.000 40.654
14128.440 1818.182 -150.000 38.863
14330.275 1818.182 -150.000 36.875
14532.110 1818.182 -150.000 33.892
14733.945 1818.182 -150.000 27.984
14935.780 1818.182 -150.000 27.313
15137.615 1818.182 -150.000 21.821
15339.450 1818.182 -150.000 15.636
15541.284 1818.182 -150.000 12.815
15743.119 1818.182 -150.000 9.179
15944.954 1818.182 -150.000 4.295
16146.789 1818.182 -150.000 0.118
16348.624 1818.182 -150.000 -2.857
16550.459 1818.182 -150.000 -6.996
16752.294 1818.182 -150.000 -8.761
16954.128 1818.182 -150.000 -11.907
17155.963 1818.182 -150.000 -13.151
17357.798 1818.182 -150.000 -14.115
17559.633 1818.182 -150.000 -15.240
17761.468 1818.182 -150.000 -14.561
17963.303 1818.182 -150.000 -14.534
18165.138 1818.182 -150.000 -14.891
18366.972 1818.182 -150.000 -15.839
18568.807 1818.182 -150.000 -15.455
18770.642 1818.182 -150.000 -15.212
18972.477 1818.182 -150.000 -13.026
19174.312 1818.182 -150.000 -13.756
19376.147 1818.182 -150.000 -12.011
19577.982 1818.182 -150.000 -13.571
19779.817 1818.182 -150.000 -11.931
19981.651 1818.182 -150.000 -10.243
20183.486 1818.182 -150.000 -10.483
20385.321 1818.182 -150.000 -10.816
20587.156 1818.182 -150.000 -11.394
20788.991 1818.182 -150.000 -10.288
20990.826 1818.182 -150.000 -9.471
21192.661 1818.182 -150.000 -10.369
21394.495 1818.182 -150.000 -10.115
21596.330 1818.182 -150.000 -10.041
21798.165 1818.182 -150.000 -8.655
22000.000 1818.182 -150.000 -7.721
0.000 2020.202 -150.000 5.652
201.835 2020.202 -150.000 3.382
403.670 2020.202 -150.000 4.754
605.505 2020.202 -150.000 7.043
807.339 2020.202 -150.000 7.061
1009.174 2020.202 -150.000 4.192
1211.009 2020.202 -150.000 6.170
1412.844 2020.202 -150.000 6.437
1614.679 2020.202 -150.000 7.655
1816.514 2020.202 -150.000 9.640
2018.349 2020.202 -150.000 6.910
2220.183 2020.202 -150.000 10.384
2422.018 2020.202 -150.000 12.775
2623.853 2020.202 -150.000 11.888
2825.688 2020.202 -150.000 14.215
3027.523 2020.202 -150.000 15.441
3229.358 2020.202 -150.000 18.120
3431.193 2020.202 -150.000 21.282
3633.028 2020.202 -150.000 23.119
3834.862 2020.202 -150.000 26.845
4036.697 2020.202 -150.000 30.107
4238.532 2020.202 -150.000 32.722
4440.367 2020.202 -150.000 38.361
4642.202 2020.202 -150.000 43.909
4844.037 2020.202 -150.000 48.841
5045.872 2020.202 -150.000 53.006
5247.706 2020.202 -150.000 53.741
5449.541 2020.202 -150.000 51.068
5651.376 2020.202 -150.000 50.387
5853.211 2020.202 -150.000 49.216
6055.046 2020.202 -150.000 44.360
6256.881 2020.202 -150.000 40.943
6458.716 2020.202 -150.000 39.139
6660.550 2020.202 -150.000 36.973
6862.385 2020.202 -150.000 32.571
7064.220 2020.202 -150.000 28.652
7266.055 2020.202 -150.000 25.209
7467.890 2020.202 -150.000 23.363
7669.725 2020.202 -150.000 20.119
7871.560 2020.202 -150.000 15.668
8073.394 2020.202 -150.000 14.357
8275.229 2020.202 -150.000 12.791
8477.064 2020.202 -150.000 10.531
8678.899 2020.202 -150.000 8.874
8880.734 2020.202 -150.000 7.721
9082.569 2020.202 -150.000 7.542
9284.404 2020.202 -150.000 6.319
9486.239 2020.202 -150.000 6.451
9688.073 2020.202 -150.000 6.864
9889.908 2020.202 -150.000 7.623
10091.743 2020.202 -150.000 9.255
10293.578 2020.202 -150.000 9.830
10495.413 2020.202 -150.000 11.150
10697.248 2020.202 -150.000 13.590
10899.083 2020.202 -150.000 15.372
11100.917 2020.202 -150.000 18.154
11302.752 2020.202 -150.000 20.598
11504.587 2020.202 -150.000 22.837
11706.422 2020.202 -150.000 26.941
11908.257 2020.202 -150.000 27.705
12110.092 2020.202 -150.000 29.097
12311.927 2020.202 -150.000 32.412
12513.761 2020.202 -150.000 38.110
12715.596 2020.202 -150.000 39.859
12917.431 2020.202 -150.000 42.731
13119.266 2020.202 -150.000 45.269
13321.101 2020.202 -150.000 46.225
13522.936 2020.202 -150.000 48.449
13724.771 2020.202 -150.000 48.714
13926.606 2020.202 -150.000 48.821
14128.440 2020.202 -150.000 48.305
14330.275 2020.202 -150.000 43.235
14532.110 2020.202 -150.000 39.738
14733.945 2020.202 -150.000 35.884
14935.780 2020.202 -150.000 33.390
15137.615 2020.202 -150.000 27.263
15339.450 2020.202 -150.000 19.692
15541.284 2020.202 -150.000 16.382
15743.119 2020.202 -150.000 10.133
15944.954 2020.202 -150.000 2.305
16146.789 2020.202 -150.000 -0.378
16348.624 2020.202 -150.000 -4.101
16550.459 2020.202 -150.000 -8.522
16752.294 2020.202 -150.000 -11.040
16954.128 2020.202 -150.000 -14.559
17155.963 2020.202 -150.000 -13.662
17357.798 2020.202 -150.000 -15.541
17559.633 2020.202 -150.000 -17.155
17761.468 2020.202 -150.000 -16.170
17963.303 2020.202 -150.000 -16.053
18165.138 2020.202 -150.000 -15.645
18366.972 2020.202 -150.000 -16.655
18568.807 2020.202 -150.000 -15.395
18770.642 2020.202 -150.000 -14.735
18972.477 2020.202 -150.000 -16.491
19174.312 2020.202 -150.000 -16.922
19376.147 2020.202 -150.000 -13.224
19577.982 2020.202 -150.000 -12.482
19779.817 2020.202 -150.000 -12.582
19981.651 2020.202 -150.000 -12.683
20183.486 2020.202 -150.000 -11.773
20385.321 2020.202 -150.000 -12.569
20587.156 2020.202 -150.000 -10.081
20788.991 2020.202 -150.000 -9.670
20990.826 2020.202 -150.000 -9.642
21192.661 2020.202 -150.000 -8.902
21394.495 2020.202 -150.000 -9.846
21596.330 2020.202 -150.000 -10.088
21798.165 2020.202 -150.000 -8.690
22000.000 2020.202 -150.000 -7.312
0.000 2222.222 -150.000 3.757
201.835 2222.222 -150.000 3.647
403.670 2222.222 -150.000 7.614
605.505 2222.222 -150.000 6.746
807.339 2222.222 -150.000 5.996
1009.174 2222.222 -150.000 6.574
1211.009 2222.222 -150.000 8.504
1412.844 2222.222 -150.000 8.941
1614.679 2222.222 -150.000 7.760
1816.514 2222.222 -150.000 9.118
2018.349 2222.222 -150.000 9.401
2220.183 2222.222 -150.000 11.077
2422.018 2222.222 -150.000 11.436
2623.853 2222.222 -150.000 11.526
2825.688 2222.222 -150.000 15.417
3027.523 2222.222 -150.000 15.902
3229.358 2222.222 -150.000 19.638
3431.193 2222.222 -150.000 22.399
3633.028 2222.222 -150.000 24.400
3834.862 2222.222 -150.000 28.744
4036.697 2222.222 -150.000 34.396
4238.532 2222.222 -150.000 40.495
4440.367 2222.222 -150.000 48.059
4642.202 2222.222 -150.000 57.270
4844.037 2222.222 -150.000 65.316
5045.872 2222.222 -150.000 70.486
5247.706 2222.222 -150.000 71.157
5449.541 2222.222 -150.000 68.131
5651.376 2222.222 -150.000 66.041
5853.211 2222.222 -150.000 59.260
6055.046 2222.222 -150.000 54.796
6256.881 2222.222 -150.000 51.091
6458.716 2222.222 -150.000 46.180
6660.550 2222.222 -150.000 41.018
6862.385 2222.222 -150.000 37.909
7064.220 2222.222 -150.000 35.142
7266.055 2222.222 -150.000 30.122
7467.890 2222.222 -150.000 25.085
7669.725 2222.222 -150.000 22.841
7871.560 2222.222 -150.000 19.029
8073.394 2222.222 -150.000 15.494
8275.229 2222.222 -150.000 12.871
8477.064 2222.222 -150.000 10.945
8678.899 2222.222 -150.000 8.999
8880.734 2222.222 -150.000 8.278
9082.569 2222.222 -150.000 7.302
9284.404 2222.222 -150.000 4.101
9486.239 2222.222 -150.000 7.790
9688.073 2222.222 -150.000 7.079
9889.908 2222.222 -150.000 6.307
10091.743 2222.222 -150.000 10.371
10293.578 2222.222 -150.000 10.311
10495.413 2222.222 -150.000 11.127
10697.248 2222.222 -150.000 14.349
10899.083 2222.222 -150.000 15.603
11100.917 2222.222 -150.000 18.521
11302.752 2222.222 -150.000 21.254
11504.587 2222.222 -150.000 24.125
11706.422 2222.222 -150.000 27.578
11908.257 2222.222 -150.000 31.255
12110.092 2222.222 -150.000 35.600
12311.927 2222.222 -150.000 37.820
12513.761 2222.222 -150.000 41.952
12715.596 2222.222 -150.000 44.685
12917.431 2222.222 -150.000 49.711
13119.266 2222.222 -150.000 52.267
13321.101 2222.222 -150.000 53.471
13522.936 2222.222 -150.000 56.837
13724.771 2222.222 -150.000 59.048
13926.606 2222.222 -150.000 58.108
14128.440 2222.222 -150.000 58.339
14330.275 2222.222 -150.000 52.929
14532.110 2222.222 -150.000 49.493
14733.945 2222.222 -150.000 45.641
14935.780 2222.222 -150.000 37.498
15137.615 2222.222 -150.000 32.537
15339.450 2222.222 -150.000 25.810
15541.284 2222.222 -150.000 18.285
15743.119 2222.222 -150.000 10.205
15944.954 2222.222 -150.000 4.670
16146.789 2222.222 -150.000 1.235
16348.624 2222.222 -150.000 -6.781
16550.459 2222.222 -150.000 -9.948
16752.294 2222.222 -150.000 -12.892
16954.128 2222.222 -150.000 -16.283
17155.963 2222.222 -150.000 -16.915
17357.798 2222.222 -150.000 -19.110
17559.633 2222.222 -150.000 -18.758
17761.468 2222.222 -150.000 -18.618
