3633.028 1212.121 -150.000 189303682.764
3834.862 1212.121 -150.000 -79813374.673
4036.697 1212.121 -150.000 -27805117.641
4238.532 1212.121 -150.000 -168902165.806
4440.367 1212.121 -150.000 419975091.193
4642.202 1212.121 -150.000 -454985663.696
4844.037 1212.121 -150.000 113151780.661
5045.872 1212.121 -150.000 143805227.021
5247.706 1212.121 -150.000 -514499388.874
5449.541 1212.121 -150.000 337403121.039
5651.376 1212.121 -150.000 -227549082.535
5853.211 1212.121 -150.000 63719004.448
6055.046 1212.121 -150.000 34793021.108
6256.881 1212.121 -150.000 -8261955.834
6458.716 1212.121 -150.000 17708116.316
6660.550 1212.121 -150.000 -58936159.464
6862.385 1212.121 -150.000 96399436.929
7064.220 1212.121 -150.000 -85760992.078
7266.055 1212.121 -150.000 26428004.488
7467.890 1212.121 -150.000 -111338906.285
7669.725 1212.121 -150.000 168856675.924
7871.560 1212.121 -150.000 -101890110.083
8073.394 1212.121 -150.000 -67579833.433
8275.229 1212.121 -150.000 47370466.127
8477.064 1212.121 -150.000 64378081.447
8678.899 1212.121 -150.000 -27470006.376
8880.734 1212.121 -150.000 -2246493.307
9082.569 1212.121 -150.000 -65592609.003
9284.404 1212.121 -150.000 29811991.825
9486.239 1212.121 -150.000 -14293793.022
9688.073 1212.121 -150.000 94266771.574
9889.908 1212.121 -150.000 55185095.445
10091.743 1212.121 -150.000 -234924251.114
10293.578 1212.121 -150.000 196724405.480
10495.413 1212.121 -150.000 16584899.210
10697.248 1212.121 -150.000 42255314.324
10899.083 1212.121 -150.000 -37935145.387
11100.917 1212.121 -150.000 139048359.679
11302.752 1212.121 -150.000 54774010.053
11504.587 1212.121 -150.000 -313351923.284
11706.422 1212.121 -150.000 362403425.487
11908.257 1212.121 -150.000 -303087884.781
12110.092 1212.121 -150.000 282920898.726
12311.927 1212.121 -150.000 -170871975.850
12513.761 1212.121 -150.000 129960337.754
12715.596 1212.121 -150.000 -114709207.340
12917.431 1212.121 -150.000 276145382.791
13119.266 1212.121 -150.000 -459468900.000
13321.101 1212.121 -150.000 461943772.350
13522.936 1212.121 -150.000 -420215653.851
13724.771 1212.121 -150.000 210879296.558
13926.606 1212.121 -150.000 -32854953.097
14128.440 1212.121 -150.000 81703790.098
14330.275 1212.121 -150.000 -363732931.841
14532.110 1212.121 -150.000 254919106.681
14733.945 1212.121 -150.000 -49337948.499
14935.780 1212.121 -150.000 -132337663.650
15137.615 1212.121 -150.000 206161222.525
15339.450 1212.121 -150.000 -157966239.343
15541.284 1212.121 -150.000 149724873.313
15743.119 1212.121 -150.000 296048.750
15944.954 1212.121 -150.000 -200226860.099
16146.789 1212.121 -150.000 77425280.027
16348.624 1212.121 -150.000 -103281117.472
16550.459 1212.121 -150.000 59148761.847
16752.294 1212.121 -150.000 -35766983.774
16954.128 1212.121 -150.000 111207430.261
17155.963 1212.121 -150.000 -219604222.227
17357.798 1212.121 -150.000 189714688.271
17559.633 1212.121 -150.000 118279119.806
17761.468 1212.121 -150.000 -274427483.586
17963.303 1212.121 -150.000 93359829.045
18165.138 1212.121 -150.000 100735364.501
18366.972 1212.121 -150.000 -121721162.339
18568.807 1212.121 -150.000 162514196.896
18770.642 1212.121 -150.000 172784242.995
18972.477 1212.121 -150.000 119913236.666
19174.312 1212.121 -150.000 -189886432.012
19376.147 1212.121 -150.000 -5388348.746
19577.982 1212.121 -150.000 37833444.983
19779.817 1212.121 -150.000 -75265064.109
19981.651 1212.121 -150.000 212966486.015
20183.486 1212.121 -150.000 -348820044.642
20385.321 1212.121 -150.000 219690072.816
20587.156 1212.121 -150.000 -26430925.474
20788.991 1212.121 -150.000 -54387057.755
20990.826 1212.121 -150.000 -92305283.406
21192.661 1212.121 -150.000 179677245.668
21394.495 1212.121 -150.000 -172385200.826
21596.330 1212.121 -150.000 189238419.563
21798.165 1212.121 -150.000 -50859424.460
22000.000 1212.121 -150.000 -93758310.496
0.000 1414.141 -150.000 115629840.267
201.835 1414.141 -150.000 -265142452.539
403.670 1414.141 -150.000 94346031.861
605.505 1414.141 -150.000 -68835819.702
807.339 1414.141 -150.000 -40573437.062
1009.174 1414.141 -150.000 70814841.134
1211.009 1414.141 -150.000 -12688666.638
1412.844 1414.141 -150.000 173426226.294
1614.679 1414.141 -150.000 -86850323.925
1816.514 1414.141 -150.000 143352883.291
2018.349 1414.141 -150.000 -114778899.356
2220.183 1414.141 -150.000 424858.108
2422.018 1414.141 -150.000 121903814.433
2623.853 1414.141 -150.000 -212527553.200
2825.688 1414.141 -150.000 97783139.929
3027.523 1414.141 -150.000 -104155014.627
3229.358 1414.141 -150.000 181742173.493
3431.193 1414.141 -150.000 -24510097.872
3633.028 1414.141 -150.000 -102643073.247
3834.862 1414.141 -150.000 -4639308.544
4036.697 1414.141 -150.000 111935737.437
4238.532 1414.141 -150.000 97516900.485
4440.367 1414.141 -150.000 -364667487.919
4642.202 1414.141 -150.000 501147911.488
4844.037 1414.141 -150.000 -276024102.174
5045.872 1414.141 -150.000 114283655.251
5247.706 1414.141 -150.000 364578187.773
5449.541 1414.141 -150.000 -252545109.334
5651.376 1414.141 -150.000 253485088.370
5853.211 1414.141 -150.000 -227953695.002
6055.046 1414.141 -150.000 195300343.054
6256.881 1414.141 -150.000 -308741607.891
6458.716 1414.141 -150.000 333052548.450
6660.550 1414.141 -150.000 -251261625.839
6862.385 1414.141 -150.000 128812640.676
7064.220 1414.141 -150.000 -82684116.669
7266.055 1414.141 -150.000 119876426.159
7467.890 1414.141 -150.000 13890647.607
7669.725 1414.141 -150.000 -95428547.309
7871.560 1414.141 -150.000 -28962099.883
8073.394 1414.141 -150.000 287886679.173
8275.229 1414.141 -150.000 -294937367.706
8477.064 1414.141 -150.000 172600972.089
8678.899 1414.141 -150.000 -131400297.682
8880.734 1414.141 -150.000 103342754.073
9082.569 1414.141 -150.000 13065660.945
9284.404 1414.141 -150.000 62630997.848
9486.239 1414.141 -150.000 -202050054.243
9688.073 1414.141 -150.000 241788164.831
9889.908 1414.141 -150.000 -353121616.816
10091.743 1414.141 -150.000 421851429.710
10293.578 1414.141 -150.000 -308841692.744
10495.413 1414.141 -150.000 40327671.230
10697.248 1414.141 -150.000 -40970652.669
10899.083 1414.141 -150.000 -653058.102
11100.917 1414.141 -150.000 -115453720.496
11302.752 1414.141 -150.000 -2948414.458
11504.587 1414.141 -150.000 195555368.211
11706.422 1414.141 -150.000 -201476067.604
11908.257 1414.141 -150.000 99351459.830
12110.092 1414.141 -150.000 -80258571.561
12311.927 1414.141 -150.000 12812199.881
12513.761 1414.141 -150.000 19122282.697
12715.596 1414.141 -150.000 -70058038.946
12917.431 1414.141 -150.000 -77642572.400
13119.266 1414.141 -150.000 289385492.551
13321.101 1414.141 -150.000 -343668909.666
13522.936 1414.141 -150.000 280791298.052
13724.771 1414.141 -150.000 -40970378.751
13926.606 1414.141 -150.000 -61337359.565
14128.440 1414.141 -150.000 -5079942.962
14330.275 1414.141 -150.000 341602830.093
14532.110 1414.141 -150.000 -312419383.144
14733.945 1414.141 -150.000 172043421.598
14935.780 1414.141 -150.000 -6832394.228
15137.615 1414.141 -150.000 -38243238.252
15339.450 1414.141 -150.000 -29547713.329
15541.284 1414.141 -150.000 24139454.198
15743.119 1414.141 -150.000 -79711542.909
15944.954 1414.141 -150.000 204637082.798
16146.789 1414.141 -150.000 -101336272.371
16348.624 1414.141 -150.000 132095655.429
16550.459 1414.141 -150.000 -6950823.088
16752.294 1414.141 -150.000 -94613866.483
16954.128 1414.141 -150.000 49436521.066
17155.963 1414.141 -150.000 79360469.874
17357.798 1414.141 -150.000 -160730668.642
17559.633 1414.141 -150.000 -89115140.331
17761.468 1414.141 -150.000 184246521.951
17963.303 1414.141 -150.000 14466641.694
18165.138 1414.141 -150.000 -206672480.992
18366.972 1414.141 -150.000 178289549.984
18568.807 1414.141 -150.000 -184313407.771
18770.642 1414.141 -150.000 -191563480.016
18972.477 1414.141 -150.000 -113489152.090
19174.312 1414.141 -150.000 259789010.145
19376.147 1414.141 -150.000 -78728001.408
19577.982 1414.141 -150.000 89258755.638
19779.817 1414.141 -150.000 -135186808.742
19981.651 1414.141 -150.000 1191034.911
20183.486 1414.141 -150.000 204724896.093
20385.321 1414.141 -150.000 -30890043.922
20587.156 1414.141 -150.000 -228013629.481
20788.991 1414.141 -150.000 342268411.354
20990.826 1414.141 -150.000 -218612532.899
21192.661 1414.141 -150.000 -2350938.678
21394.495 1414.141 -150.000 96358812.659
21596.330 1414.141 -150.000 -124877755.640
21798.165 1414.141 -150.000 1643785.326
22000.000 1414.141 -150.000 129602900.390
0.000 1616.162 -150.000 -36863587.154
201.835 1616.162 -150.000 166876247.211
403.670 1616.162 -150.000 -52839362.735
605.505 1616.162 -150.000 68467396.279
807.339 1616.162 -150.000 19085415.613
1009.174 1616.162 -150.000 -20220842.400
1211.009 1616.162 -150.000 -87903108.291
1412.844 1616.162 -150.000 -69096218.567
1614.679 1616.162 -150.000 38782096.942
1816.514 1616.162 -150.000 -137719859.571
2018.349 1616.162 -150.000 176531014.807
2220.183 1616.162 -150.000 -149955774.484
2422.018 1616.162 -150.000 62666491.967
2623.853 1616.162 -150.000 121424840.425
2825.688 1616.162 -150.000 -88945826.978
3027.523 1616.162 -150.000 33569708.930
3229.358 1616.162 -150.000 -95701442.124
3431.193 1616.162 -150.000 -4778187.594
3633.028 1616.162 -150.000 87212601.007
3834.862 1616.162 -150.000 61569105.681
4036.697 1616.162 -150.000 -228797257.647
4238.532 1616.162 -150.000 102028466.617
4440.367 1616.162 -150.000 104122991.909
4642.202 1616.162 -150.000 -325736707.598
4844.037 1616.162 -150.000 286950261.564
5045.872 1616.162 -150.000 -328961620.222
5247.706 1616.162 -150.000 -113374134.648
5449.541 1616.162 -150.000 -47814807.869
5651.376 1616.162 -150.000 5589768.887
5853.211 1616.162 -150.000 75997986.837
6055.046 1616.162 -150.000 -41528413.449
6256.881 1616.162 -150.000 193046940.347
6458.716 1616.162 -150.000 -233928431.443
6660.550 1616.162 -150.000 115883722.023
6862.385 1616.162 -150.000 95153267.523
7064.220 1616.162 -150.000 -167660936.898
7266.055 1616.162 -150.000 96250312.897
7467.890 1616.162 -150.000 -162348769.867
7669.725 1616.162 -150.000 275760675.070
7871.560 1616.162 -150.000 -121705834.965
8073.394 1616.162 -150.000 -168419450.186
8275.229 1616.162 -150.000 206844172.009
8477.064 1616.162 -150.000 -82715780.055
8678.899 1616.162 -150.000 39667382.118
8880.734 1616.162 -150.000 4683604.019
9082.569 1616.162 -150.000 -197814262.804
9284.404 1616.162 -150.000 222249854.484
9486.239 1616.162 -150.000 -92081910.985
9688.073 1616.162 -150.000 -13139721.181
9889.908 1616.162 -150.000 156149989.199
10091.743 1616.162 -150.000 -182727091.149
10293.578 1616.162 -150.000 94852622.411
10495.413 1616.162 -150.000 160113965.851
10697.248 1616.162 -150.000 -148539727.904
10899.083 1616.162 -150.000 168001172.495
11100.917 1616.162 -150.000 -6458801.899
11302.752 1616.162 -150.000 58182494.499
11504.587 1616.162 -150.000 -131488516.080
11706.422 1616.162 -150.000 58182202.507
11908.257 1616.162 -150.000 91369665.437
12110.092 1616.162 -150.000 -63203590.474
12311.927 1616.162 -150.000 53441337.067
12513.761 1616.162 -150.000 -66608808.148
12715.596 1616.162 -150.000 192871871.112
12917.431 1616.162 -150.000 -104656290.212
13119.266 1616.162 -150.000 -38010265.595
13321.101 1616.162 -150.000 132593517.897
13522.936 1616.162 -150.000 -46736994.659
13724.771 1616.162 -150.000 -187588669.313
13926.606 1616.162 -150.000 269647929.001
14128.440 1616.162 -150.000 -193867004.442
14330.275 1616.162 -150.000 -145056015.757
14532.110 1616.162 -150.000 240916948.868
14733.945 1616.162 -150.000 -256546037.677
14935.780 1616.162 -150.000 231958772.112
15137.615 1616.162 -150.000 -196669555.082
15339.450 1616.162 -150.000 268718623.391
15541.284 1616.162 -150.000 -228205249.042
15743.119 1616.162 -150.000 218817705.902
15944.954 1616.162 -150.000 -239979302.121
16146.789 1616.162 -150.000 209145228.970
16348.624 1616.162 -150.000 -301021970.621
16550.459 1616.162 -150.000 167788613.229
16752.294 1616.162 -150.000 27352247.240
16954.128 1616.162 -150.000 -84208121.647
17155.963 1616.162 -150.000 56471452.518
17357.798 1616.162 -150.000 36680782.238
17559.633 1616.162 -150.000 175923037.819
17761.468 1616.162 -150.000 -219416823.086
17963.303 1616.162 -150.000 -1046354.218
18165.138 1616.162 -150.000 224831863.462
18366.972 1616.162 -150.000 -137954846.572
18568.807 1616.162 -150.000 89620282.899
18770.642 1616.162 -150.000 355484527.513
18972.477 1616.162 -150.000 -123313674.767
19174.312 1616.162 -150.000 -68112020.996
19376.147 1616.162 -150.000 -32712182.312
19577.982 1616.162 -150.000 -55158914.143
19779.817 1616.162 -150.000 218746110.784
19981.651 1616.162 -150.000 -119670458.418
20183.486 1616.162 -150.000 -125698970.927
20385.321 1616.162 -150.000 -40671989.938
20587.156 1616.162 -150.000 293886081.636
20788.991 1616.162 -150.000 -451971059.813
20990.826 1616.162 -150.000 422112596.347
21192.661 1616.162 -150.000 -148154058.412
21394.495 1616.162 -150.000 -38588637.528
21596.330 1616.162 -150.000 94865577.867
21798.165 1616.162 -150.000 -13474504.257
22000.000 1616.162 -150.000 -114297305.391
0.000 1818.182 -150.000 -47662305.513
201.835 1818.182 -150.000 -39113675.954
403.670 1818.182 -150.000 -64117666.865
605.505 1818.182 -150.000 45346891.402
807.339 1818.182 -150.000 -65722270.334
1009.174 1818.182 -150.000 1381560.130
1211.009 1818.182 -150.000 152784878.316
1412.844 1818.182 -150.000 -34652898.171
1614.679 1818.182 -150.000 70600297.717
1816.514 1818.182 -150.000 31070038.581
2018.349 1818.182 -150.000 -102524631.713
2220.183 1818.182 -150.000 151693794.174
2422.018 1818.182 -150.000 -140782935.801
2623.853 1818.182 -150.000 -45567969.378
2825.688 1818.182 -150.000 119275624.202
3027.523 1818.182 -150.000 -22878346.020
3229.358 1818.182 -150.000 39539233.778
3431.193 1818.182 -150.000 44140099.117
3633.028 1818.182 -150.000 -116077112.806
3834.862 1818.182 -150.000 -29621706.140
4036.697 1818.182 -150.000 205835547.065
4238.532 1818.182 -150.000 -154776283.167
4440.367 1818.182 -150.000 93037848.787
4642.202 1818.182 -150.000 84252542.153
4844.037 1818.182 -150.000 -104471781.880
5045.872 1818.182 -150.000 326983889.770
5247.706 1818.182 -150.000 62933206.207
5449.541 1818.182 -150.000 197228170.414
5651.376 1818.182 -150.000 -166600719.408
5853.211 1818.182 -150.000 36364064.277
6055.046 1818.182 -150.000 -66728763.076
6256.881 1818.182 -150.000 -141316713.267
6458.716 1818.182 -150.000 278223345.905
6660.550 1818.182 -150.000 -202847621.489
6862.385 1818.182 -150.000 26573639.776
7064.220 1818.182 -150.000 30258833.305
7266.055 1818.182 -150.000 102988151.971
7467.890 1818.182 -150.000 -90773103.215
7669.725 1818.182 -150.000 -102643681.027
7871.560 1818.182 -150.000 54369932.452
8073.394 1818.182 -150.000 194431784.123
8275.229 1818.182 -150.000 -254311809.164
8477.064 1818.182 -150.000 193557045.915
8678.899 1818.182 -150.000 -192608308.541
8880.734 1818.182 -150.000 209978859.608
9082.569 1818.182 -150.000 -13498907.188
9284.404 1818.182 -150.000 -42099070.155
9486.239 1818.182 -150.000 -54673478.741
9688.073 1818.182 -150.000 205123359.595
9889.908 1818.182 -150.000 -316069964.132
10091.743 1818.182 -150.000 246304131.053
10293.578 1818.182 -150.000 -108502859.250
10495.413 1818.182 -150.000 -160134217.906
10697.248 1818.182 -150.000 206067593.792
10899.083 1818.182 -150.000 -270176764.938
11100.917 1818.182 -150.000 146559909.146
11302.752 1818.182 -150.000 -165954770.389
11504.587 1818.182 -150.000 154912492.171
11706.422 1818.182 -150.000 40197786.777
11908.257 1818.182 -150.000 -224909469.127
12110.092 1818.182 -150.000 125442389.296
12311.927 1818.182 -150.000 7937726.390
12513.761 1818.182 -150.000 -20963219.800
12715.596 1818.182 -150.000 -133980422.804
12917.431 1818.182 -150.000 136609236.282
13119.266 1818.182 -150.000 -105586436.375
13321.101 1818.182 -150.000 23735550.849
13522.936 1818.182 -150.000 -76837453.727
13724.771 1818.182 -150.000 318896630.393
13926.606 1818.182 -150.000 -409125725.416
14128.440 1818.182 -150.000 422260272.002
14330.275 1818.182 -150.000 -164166057.197
14532.110 1818.182 -150.000 79363467.553
14733.945 1818.182 -150.000 19930502.464
14935.780 1818.182 -150.000 -43622978.269
15137.615 1818.182 -150.000 -608636.770
15339.450 1818.182 -150.000 -62172516.068
15541.284 1818.182 -150.000 80109723.383
15743.119 1818.182 -150.000 -65622786.510
15944.954 1818.182 -150.000 35505729.955
16146.789 1818.182 -150.000 -72704991.008
16348.624 1818.182 -150.000 281946787.797
16550.459 1818.182 -150.000 -222508293.251
16752.294 1818.182 -150.000 72236684.674
16954.128 1818.182 -150.000 -14487037.948
17155.963 1818.182 -150.000 12217139.418
17357.798 1818.182 -150.000 -54027381.432
17559.633 1818.182 -150.000 -154687038.376
