3633.028 1212.121 -150.000 178720161.761
3834.862 1212.121 -150.000 -183058385.062
4036.697 1212.121 -150.000 200555599.550
4238.532 1212.121 -150.000 -540206478.219
4440.367 1212.121 -150.000 889246342.029
4642.202 1212.121 -150.000 -896072117.906
4844.037 1212.121 -150.000 377396206.564
5045.872 1212.121 -150.000 132759908.319
5247.706 1212.121 -150.000 -726884675.927
5449.541 1212.121 -150.000 647031975.947
5651.376 1212.121 -150.000 -552698797.769
5853.211 1212.121 -150.000 382648435.429
6055.046 1212.121 -150.000 -276954448.889
6256.881 1212.121 -150.000 293491294.423
6458.716 1212.121 -150.000 -244204894.286
6660.550 1212.121 -150.000 137087285.341
6862.385 1212.121 -150.000 -35692902.714
7064.220 1212.121 -150.000 -549748.775
7266.055 1212.121 -150.000 -18141899.101
7467.890 1212.121 -150.000 -110202455.684
7669.725 1212.121 -150.000 193023464.600
7871.560 1212.121 -150.000 -106546985.245
8073.394 1212.121 -150.000 -108101254.954
8275.229 1212.121 -150.000 129860899.994
8477.064 1212.121 -150.000 -57844202.171
8678.899 1212.121 -150.000 146496042.072
8880.734 1212.121 -150.000 -231182273.151
9082.569 1212.121 -150.000 214348950.417
9284.404 1212.121 -150.000 -317906552.061
9486.239 1212.121 -150.000 421229069.206
9688.073 1212.121 -150.000 -434033816.702
9889.908 1212.121 -150.000 669334378.753
10091.743 1212.121 -150.000 -883733636.019
10293.578 1212.121 -150.000 804548957.193
10495.413 1212.121 -150.000 -501427852.244
10697.248 1212.121 -150.000 481457533.164
10899.083 1212.121 -150.000 -415284177.320
11100.917 1212.121 -150.000 455659588.104
11302.752 1212.121 -150.000 -178582638.185
11504.587 1212.121 -150.000 -154564819.447
11706.422 1212.121 -150.000 238592443.477
11908.257 1212.121 -150.000 -182390478.534
12110.092 1212.121 -150.000 150860384.415
12311.927 1212.121 -150.000 -18003314.086
12513.761 1212.121 -150.000 -21734507.703
12715.596 1212.121 -150.000 -9761539.278
12917.431 1212.121 -150.000 266912596.159
13119.266 1212.121 -150.000 -548104591.334
13321.101 1212.121 -150.000 595928931.827
13522.936 1212.121 -150.000 -516540749.803
13724.771 1212.121 -150.000 221695316.739
13926.606 1212.121 -150.000 -1651464.223
14128.440 1212.121 -150.000 126229854.586
14330.275 1212.121 -150.000 -560776330.285
14532.110 1212.121 -150.000 577025762.106
14733.945 1212.121 -150.000 -432202049.183
14935.780 1212.121 -150.000 272921913.178
15137.615 1212.121 -150.000 -232082519.869
15339.450 1212.121 -150.000 360944144.736
15541.284 1212.121 -150.000 -492526640.568
15743.119 1212.121 -150.000 780008560.401
15944.954 1212.121 -150.000 -1082965023.351
16146.789 1212.121 -150.000 986961008.393
16348.624 1212.121 -150.000 -951265142.858
16550.459 1212.121 -150.000 765653726.787
16752.294 1212.121 -150.000 -561695443.172
16954.128 1212.121 -150.000 458830604.419
17155.963 1212.121 -150.000 -392409213.781
17357.798 1212.121 -150.000 176735515.999
17559.633 1212.121 -150.000 307071724.316
17761.468 1212.121 -150.000 -571708704.650
17963.303 1212.121 -150.000 422053101.286
18165.138 1212.121 -150.000 -240192612.447
18366.972 1212.121 -150.000 261541510.672
18568.807 1212.121 -150.000 -258942577.376
18770.642 1212.121 -150.000 568351837.264
18972.477 1212.121 -150.000 -134697221.370
19174.312 1212.121 -150.000 -118213552.992
19376.147 1212.121 -150.000 52602630.425
19577.982 1212.121 -150.000 -47130583.450
19779.817 1212.121 -150.000 -72679663.027
19981.651 1212.121 -150.000 365844363.327
20183.486 1212.121 -150.000 -645121606.034
20385.321 1212.121 -150.000 590601893.099
20587.156 1212.121 -150.000 -420169334.834
20788.991 1212.121 -150.000 357647319.803
20990.826 1212.121 -150.000 -559504773.180
21192.661 1212.121 -150.000 716904093.709
21394.495 1212.121 -150.000 -731378702.848
21596.330 1212.121 -150.000 678012445.812
21798.165 1212.121 -150.000 -380016275.442
22000.000 1212.121 -150.000 41367182.291
0.000 1414.141 -150.000 93338046.384
201.835 1414.141 -150.000 -282196086.765
403.670 1414.141 -150.000 65962957.079
605.505 1414.141 -150.000 20898883.254
807.339 1414.141 -150.000 -206024271.534
1009.174 1414.141 -150.000 298238330.595
1211.009 1414.141 -150.000 -279721132.538
1412.844 1414.141 -150.000 442799378.969
1614.679 1414.141 -150.000 -307301823.003
1816.514 1414.141 -150.000 268170272.316
2018.349 1414.141 -150.000 -111462307.358
2220.183 1414.141 -150.000 -138098969.652
2422.018 1414.141 -150.000 373776929.932
2623.853 1414.141 -150.000 -548788369.934
2825.688 1414.141 -150.000 478642279.679
3027.523 1414.141 -150.000 -481730323.218
3229.358 1414.141 -150.000 503424282.406
3431.193 1414.141 -150.000 -241563533.413
3633.028 1414.141 -150.000 -8134219.564
3834.862 1414.141 -150.000 19092213.907
4036.697 1414.141 -150.000 -54803059.643
4238.532 1414.141 -150.000 442568647.284
4440.367 1414.141 -150.000 -860616154.799
4642.202 1414.141 -150.000 1028348734.316
4844.037 1414.141 -150.000 -672795575.852
5045.872 1414.141 -150.000 275106551.544
5247.706 1414.141 -150.000 441365708.753
5449.541 1414.141 -150.000 -455698521.771
5651.376 1414.141 -150.000 504035315.538
5853.211 1414.141 -150.000 -505111626.486
6055.046 1414.141 -150.000 497465343.768
6256.881 1414.141 -150.000 -630342028.047
6458.716 1414.141 -150.000 635129284.420
6660.550 1414.141 -150.000 -495830409.433
6862.385 1414.141 -150.000 312780885.879
7064.220 1414.141 -150.000 -227449756.064
7266.055 1414.141 -150.000 236797791.388
7467.890 1414.141 -150.000 -70476692.274
7669.725 1414.141 -150.000 -31568120.737
7871.560 1414.141 -150.000 -114991306.436
8073.394 1414.141 -150.000 421542297.338
8275.229 1414.141 -150.000 -468581786.543
8477.064 1414.141 -150.000 376614931.670
8678.899 1414.141 -150.000 -373826053.381
8880.734 1414.141 -150.000 389917862.837
9082.569 1414.141 -150.000 -320333648.391
9284.404 1414.141 -150.000 468268869.889
9486.239 1414.141 -150.000 -705907816.074
9688.073 1414.141 -150.000 844963871.633
9889.908 1414.141 -150.000 -1037891999.367
10091.743 1414.141 -150.000 1128476667.676
10293.578 1414.141 -150.000 -957103198.886
10495.413 1414.141 -150.000 577162007.757
10697.248 1414.141 -150.000 -476162025.230
10899.083 1414.141 -150.000 355128362.958
11100.917 1414.141 -150.000 -405221451.983
11302.752 1414.141 -150.000 210346220.418
11504.587 1414.141 -150.000 46286715.343
11706.422 1414.141 -150.000 -82790702.216
11908.257 1414.141 -150.000 -6886828.734
12110.092 1414.141 -150.000 15360823.795
12311.927 1414.141 -150.000 -82363479.989
12513.761 1414.141 -150.000 106730546.164
12715.596 1414.141 -150.000 -121973016.263
12917.431 1414.141 -150.000 -102004718.731
13119.266 1414.141 -150.000 395069708.138
13321.101 1414.141 -150.000 -485091507.441
13522.936 1414.141 -150.000 375099903.578
13724.771 1414.141 -150.000 -32609680.394
13926.606 1414.141 -150.000 -135275620.904
14128.440 1414.141 -150.000 10766425.931
14330.275 1414.141 -150.000 480957831.237
14532.110 1414.141 -150.000 -599548297.170
14733.945 1414.141 -150.000 549366128.661
14935.780 1414.141 -150.000 -427203329.690
15137.615 1414.141 -150.000 418735710.398
15339.450 1414.141 -150.000 -554818389.365
15541.284 1414.141 -150.000 653729003.627
15743.119 1414.141 -150.000 -836149364.109
15944.954 1414.141 -150.000 1076104302.505
16146.789 1414.141 -150.000 -1034808805.680
16348.624 1414.141 -150.000 1046968543.572
16550.459 1414.141 -150.000 -814242955.437
16752.294 1414.141 -150.000 551670095.002
16954.128 1414.141 -150.000 -428883470.852
17155.963 1414.141 -150.000 390718159.589
17357.798 1414.141 -150.000 -296685913.516
17559.633 1414.141 -150.000 -114708233.274
17761.468 1414.141 -150.000 301842236.804
17963.303 1414.141 -150.000 -120808603.925
18165.138 1414.141 -150.000 -59433358.660
18366.972 1414.141 -150.000 -36673524.020
18568.807 1414.141 -150.000 118570617.019
18770.642 1414.141 -150.000 -526043605.484
18972.477 1414.141 -150.000 122054300.730
19174.312 1414.141 -150.000 195267793.324
19376.147 1414.141 -150.000 -158078884.507
19577.982 1414.141 -150.000 225048332.898
19779.817 1414.141 -150.000 -223270946.842
19981.651 1414.141 -150.000 -34400699.988
20183.486 1414.141 -150.000 354685524.950
20385.321 1414.141 -150.000 -224719296.257
20587.156 1414.141 -150.000 -41954802.656
20788.991 1414.141 -150.000 160643422.077
20990.826 1414.141 -150.000 16465983.150
21192.661 1414.141 -150.000 -333690899.590
21394.495 1414.141 -150.000 495332306.066
21596.330 1414.141 -150.000 -505435377.523
21798.165 1414.141 -150.000 271328072.212
22000.000 1414.141 -150.000 15150782.154
0.000 1616.162 -150.000 7145480.317
201.835 1616.162 -150.000 165768230.375
403.670 1616.162 -150.000 -23163177.574
605.505 1616.162 -150.000 2083444.224
807.339 1616.162 -150.000 131729725.829
1009.174 1616.162 -150.000 -168895706.073
1211.009 1616.162 -150.000 82350092.434
1412.844 1616.162 -150.000 -238918801.434
1614.679 1616.162 -150.000 171237331.915
1816.514 1616.162 -150.000 -198337019.309
2018.349 1616.162 -150.000 136440395.369
2220.183 1616.162 -150.000 3309507.000
2422.018 1616.162 -150.000 -196579912.907
2623.853 1616.162 -150.000 471516700.252
2825.688 1616.162 -150.000 -496870695.648
3027.523 1616.162 -150.000 450773127.716
3229.358 1616.162 -150.000 -473883261.462
3431.193 1616.162 -150.000 289905605.726
3633.028 1616.162 -150.000 -103279733.794
3834.862 1616.162 -150.000 143215249.643
4036.697 1616.162 -150.000 -164503442.749
4238.532 1616.162 -150.000 -162548181.203
4440.367 1616.162 -150.000 564754854.355
4642.202 1616.162 -150.000 -881567656.271
4844.037 1616.162 -150.000 777687709.695
5045.872 1616.162 -150.000 -631666812.461
5247.706 1616.162 -150.000 -28116608.197
5449.541 1616.162 -150.000 -8782059.913
5651.376 1616.162 -150.000 -88548475.268
5853.211 1616.162 -150.000 213703486.313
6055.046 1616.162 -150.000 -229334950.459
6256.881 1616.162 -150.000 430088003.619
6458.716 1616.162 -150.000 -478679114.998
6660.550 1616.162 -150.000 322056249.885
6862.385 1616.162 -150.000 -65419407.871
7064.220 1616.162 -150.000 -27903471.044
7266.055 1616.162 -150.000 -37889786.512
7467.890 1616.162 -150.000 -42997318.885
7669.725 1616.162 -150.000 169302504.915
7871.560 1616.162 -150.000 8277881.771
8073.394 1616.162 -150.000 -346729660.406
8275.229 1616.162 -150.000 424604929.116
8477.064 1616.162 -150.000 -326775331.865
8678.899 1616.162 -150.000 315362708.938
8880.734 1616.162 -150.000 -309557645.364
9082.569 1616.162 -150.000 161025958.363
9284.404 1616.162 -150.000 -211906370.336
9486.239 1616.162 -150.000 447895032.936
9688.073 1616.162 -150.000 -657121773.414
9889.908 1616.162 -150.000 877531560.721
10091.743 1616.162 -150.000 -915911914.891
10293.578 1616.162 -150.000 758427559.057
10495.413 1616.162 -150.000 -379034338.833
10697.248 1616.162 -150.000 274613834.451
10899.083 1616.162 -150.000 -165019142.140
11100.917 1616.162 -150.000 261522852.217
11302.752 1616.162 -150.000 -148607413.285
11504.587 1616.162 -150.000 33723391.945
11706.422 1616.162 -150.000 -94168223.574
11908.257 1616.162 -150.000 233400535.400
12110.092 1616.162 -150.000 -179193995.501
12311.927 1616.162 -150.000 148881459.076
12513.761 1616.162 -150.000 -146496561.546
12715.596 1616.162 -150.000 248422577.893
12917.431 1616.162 -150.000 -108220458.816
13119.266 1616.162 -150.000 -91098211.558
13321.101 1616.162 -150.000 204408221.937
13522.936 1616.162 -150.000 -57041634.933
13724.771 1616.162 -150.000 -301221879.688
13926.606 1616.162 -150.000 478766445.632
14128.440 1616.162 -150.000 -371417316.945
14330.275 1616.162 -150.000 -117381276.726
14532.110 1616.162 -150.000 382203945.204
14733.945 1616.162 -150.000 -524872888.847
14935.780 1616.162 -150.000 578445320.269
15137.615 1616.162 -150.000 -600020745.316
15339.450 1616.162 -150.000 742096363.629
15541.284 1616.162 -150.000 -795270027.618
15743.119 1616.162 -150.000 904399446.449
15944.954 1616.162 -150.000 -1051998128.524
16146.789 1616.162 -150.000 1120206058.585
16348.624 1616.162 -150.000 -1242986076.399
16550.459 1616.162 -150.000 1045563704.980
16752.294 1616.162 -150.000 -717415868.083
16954.128 1616.162 -150.000 507878222.143
17155.963 1616.162 -150.000 -378021286.819
17357.798 1616.162 -150.000 306246860.131
17559.633 1616.162 -150.000 53083220.408
17761.468 1616.162 -150.000 -170946885.483
17963.303 1616.162 -150.000 -47034502.302
18165.138 1616.162 -150.000 261465137.886
18366.972 1616.162 -150.000 -84001183.305
18568.807 1616.162 -150.000 -101512299.675
18770.642 1616.162 -150.000 639329231.921
18972.477 1616.162 -150.000 -358015091.638
19174.312 1616.162 -150.000 15778933.027
19376.147 1616.162 -150.000 35514393.586
19577.982 1616.162 -150.000 -204914542.787
19779.817 1616.162 -150.000 351760888.315
19981.651 1616.162 -150.000 -156643919.444
20183.486 1616.162 -150.000 -179423497.790
20385.321 1616.162 -150.000 32047730.675
20587.156 1616.162 -150.000 257407278.501
20788.991 1616.162 -150.000 -448641704.093
20990.826 1616.162 -150.000 381613188.722
21192.661 1616.162 -150.000 -3044948.861
21394.495 1616.162 -150.000 -282138808.322
21596.330 1616.162 -150.000 362930658.016
21798.165 1616.162 -150.000 -217019617.566
22000.000 1616.162 -150.000 -24488969.100
0.000 1818.182 -150.000 -122794333.779
201.835 1818.182 -150.000 -1345644.824
403.670 1818.182 -150.000 -118165298.301
605.505 1818.182 -150.000 110215456.335
807.339 1818.182 -150.000 -143995805.755
1009.174 1818.182 -150.000 80707627.497
1211.009 1818.182 -150.000 80925177.972
1412.844 1818.182 -150.000 18042806.727
1614.679 1818.182 -150.000 58024896.865
1816.514 1818.182 -150.000 -16558516.036
2018.349 1818.182 -150.000 21286030.665
2220.183 1818.182 -150.000 -57892440.780
2422.018 1818.182 -150.000 153849780.617
2623.853 1818.182 -150.000 -423790567.630
2825.688 1818.182 -150.000 557284652.560
3027.523 1818.182 -150.000 -475928665.077
3229.358 1818.182 -150.000 465864980.745
3431.193 1818.182 -150.000 -319858760.834
3633.028 1818.182 -150.000 165731249.725
3834.862 1818.182 -150.000 -220094828.679
4036.697 1818.182 -150.000 259615887.761
4238.532 1818.182 -150.000 -3598731.087
4440.367 1818.182 -150.000 -280839280.103
4642.202 1818.182 -150.000 602628713.362
4844.037 1818.182 -150.000 -618767799.633
5045.872 1818.182 -150.000 708792245.058
5247.706 1818.182 -150.000 -139713357.034
5449.541 1818.182 -150.000 301252679.181
5651.376 1818.182 -150.000 -234145274.775
5853.211 1818.182 -150.000 68106828.835
6055.046 1818.182 -150.000 -43485858.203
6256.881 1818.182 -150.000 -230559367.057
6458.716 1818.182 -150.000 397375560.187
6660.550 1818.182 -150.000 -304820257.775
6862.385 1818.182 -150.000 104754879.040
7064.220 1818.182 -150.000 -54344448.156
7266.055 1818.182 -150.000 213144870.427
7467.890 1818.182 -150.000 -211706284.849
7669.725 1818.182 -150.000 16681154.472
7871.560 1818.182 -150.000 -88258706.036
8073.394 1818.182 -150.000 381532468.193
8275.229 1818.182 -150.000 -477691541.410
8477.064 1818.182 -150.000 440876963.324
8678.899 1818.182 -150.000 -470536812.989
8880.734 1818.182 -150.000 528333878.489
9082.569 1818.182 -150.000 -380890534.757
9284.404 1818.182 -150.000 407320990.358
9486.239 1818.182 -150.000 -618770045.511
9688.073 1818.182 -150.000 878974794.752
9889.908 1818.182 -150.000 -1066143761.550
10091.743 1818.182 -150.000 1004070681.246
10293.578 1818.182 -150.000 -794559131.543
10495.413 1818.182 -150.000 398991391.245
10697.248 1818.182 -150.000 -230913223.524
10899.083 1818.182 -150.000 68706651.356
11100.917 1818.182 -150.000 -125442911.275
11302.752 1818.182 -150.000 54885160.498
11504.587 1818.182 -150.000 -42568620.758
11706.422 1818.182 -150.000 240609971.653
11908.257 1818.182 -150.000 -416434746.225
12110.092 1818.182 -150.000 273419333.440
12311.927 1818.182 -150.000 -93400493.297
12513.761 1818.182 -150.000 47341834.515
12715.596 1818.182 -150.000 -179772707.056
12917.431 1818.182 -150.000 149263785.305
13119.266 1818.182 -150.000 -85794269.038
13321.101 1818.182 -150.000 4534330.621
13522.936 1818.182 -150.000 -136909841.383
13724.771 1818.182 -150.000 530481525.060
13926.606 1818.182 -150.000 -758711143.514
14128.440 1818.182 -150.000 786780371.501
14330.275 1818.182 -150.000 -408095167.927
14532.110 1818.182 -150.000 154637447.977
14733.945 1818.182 -150.000 94907558.786
14935.780 1818.182 -150.000 -227291138.860
15137.615 1818.182 -150.000 262223549.681
15339.450 1818.182 -150.000 -401232892.485
15541.284 1818.182 -150.000 505438406.814
15743.119 1818.182 -150.000 -600905455.070
15944.954 1818.182 -150.000 706289558.337
16146.789 1818.182 -150.000 -879504364.786
