19577.982 1212.121 -150.000 -10.397
19779.817 1212.121 -150.000 -10.546
19981.651 1212.121 -150.000 -9.979
20183.486 1212.121 -150.000 -9.542
20385.321 1212.121 -150.000 -10.094
20587.156 1212.121 -150.000 -10.256
20788.991 1212.121 -150.000 -9.709
20990.826 1212.121 -150.000 -9.983
21192.661 1212.121 -150.000 -9.188
21394.495 1212.121 -150.000 -7.502
21596.330 1212.121 -150.000 -7.984
21798.165 1212.121 -150.000 -8.017
22000.000 1212.121 -150.000 -6.925
0.000 1414.141 -150.000 3.538
201.835 1414.141 -150.000 4.641
403.670 1414.141 -150.000 4.473
605.505 1414.141 -150.000 5.740
807.339 1414.141 -150.000 5.488
1009.174 1414.141 -150.000 5.461
1211.009 1414.141 -150.000 7.160
1412.844 1414.141 -150.000 7.804
1614.679 1414.141 -150.000 6.364
1816.514 1414.141 -150.000 6.501
2018.349 1414.141 -150.000 7.626
2220.183 1414.141 -150.000 8.807
2422.018 1414.141 -150.000 9.916
2623.853 1414.141 -150.000 10.526
2825.688 1414.141 -150.000 11.996
3027.523 1414.141 -150.000 12.225
3229.358 1414.141 -150.000 12.178
3431.193 1414.141 -150.000 14.252
3633.028 1414.141 -150.000 15.790
3834.862 1414.141 -150.000 17.193
4036.697 1414.141 -150.000 20.278
4238.532 1414.141 -150.000 22.101
4440.367 1414.141 -150.000 22.927
4642.202 1414.141 -150.000 25.618
4844.037 1414.141 -150.000 27.120
5045.872 1414.141 -150.000 26.688
5247.706 1414.141 -150.000 26.489
5449.541 1414.141 -150.000 26.370
5651.376 1414.141 -150.000 27.522
5853.211 1414.141 -150.000 27.348
6055.046 1414.141 -150.000 24.695
6256.881 1414.141 -150.000 23.509
6458.716 1414.141 -150.000 22.559
6660.550 1414.141 -150.000 22.045
6862.385 1414.141 -150.000 20.110
7064.220 1414.141 -150.000 18.433
7266.055 1414.141 -150.000 18.493
7467.890 1414.141 -150.000 16.100
7669.725 1414.141 -150.000 14.731
7871.560 1414.141 -150.000 13.038
8073.394 1414.141 -150.000 10.913
8275.229 1414.141 -150.000 11.070
8477.064 1414.141 -150.000 10.017
8678.899 1414.141 -150.000 7.186
8880.734 1414.141 -150.000 7.287
9082.569 1414.141 -150.000 8.019
9284.404 1414.141 -150.000 6.796
9486.239 1414.141 -150.000 8.270
9688.073 1414.141 -150.000 8.354
9889.908 1414.141 -150.000 7.256
10091.743 1414.141 -150.000 9.338
10293.578 1414.141 -150.000 9.656
10495.413 1414.141 -150.000 9.334
10697.248 1414.141 -150.000 9.919
10899.083 1414.141 -150.000 12.611
11100.917 1414.141 -150.000 15.634
11302.752 1414.141 -150.000 16.601
11504.587 1414.141 -150.000 17.666
11706.422 1414.141 -150.000 18.294
11908.257 1414.141 -150.000 19.245
12110.092 1414.141 -150.000 21.337
12311.927 1414.141 -150.000 23.666
12513.761 1414.141 -150.000 25.821
12715.596 1414.141 -150.000 26.964
12917.431 1414.141 -150.000 27.959
13119.266 1414.141 -150.000 29.685
13321.101 1414.141 -150.000 30.761
13522.936 1414.141 -150.000 31.128
13724.771 1414.141 -150.000 30.694
13926.606 1414.141 -150.000 29.095
14128.440 1414.141 -150.000 27.310
14330.275 1414.141 -150.000 25.394
14532.110 1414.141 -150.000 23.276
14733.945 1414.141 -150.000 21.496
14935.780 1414.141 -150.000 17.982
15137.615 1414.141 -150.000 14.108
15339.450 1414.141 -150.000 12.121
15541.284 1414.141 -150.000 8.489
15743.119 1414.141 -150.000 5.028
15944.954 1414.141 -150.000 2.229
16146.789 1414.141 -150.000 -0.995
16348.624 1414.141 -150.000 -2.998
16550.459 1414.141 -150.000 -5.862
16752.294 1414.141 -150.000 -8.123
16954.128 1414.141 -150.000 -8.466
17155.963 1414.141 -150.000 -10.063
17357.798 1414.141 -150.000 -11.534
17559.633 1414.141 -150.000 -12.006
17761.468 1414.141 -150.000 -12.250
17963.303 1414.141 -150.000 -12.317
18165.138 1414.141 -150.000 -12.816
18366.972 1414.141 -150.000 -12.250
18568.807 1414.141 -150.000 -12.974
18770.642 1414.141 -150.000 -13.754
18972.477 1414.141 -150.000 -11.435
19174.312 1414.141 -150.000 -11.043
19376.147 1414.141 -150.000 -11.174
19577.982 1414.141 -150.000 -10.350
19779.817 1414.141 -150.000 -10.731
19981.651 1414.141 -150.000 -10.965
20183.486 1414.141 -150.000 -10.640
20385.321 1414.141 -150.000 -9.730
20587.156 1414.141 -150.000 -9.129
20788.991 1414.141 -150.000 -8.744
20990.826 1414.141 -150.000 -8.955
21192.661 1414.141 -150.000 -9.180
21394.495 1414.141 -150.000 -8.462
21596.330 1414.141 -150.000 -8.552
21798.165 1414.141 -150.000 -8.427
22000.000 1414.141 -150.000 -7.949
0.000 1616.162 -150.000 3.409
201.835 1616.162 -150.000 4.816
403.670 1616.162 -150.000 5.347
605.505 1616.162 -150.000 6.108
807.339 1616.162 -150.000 4.799
1009.174 1616.162 -150.000 5.326
1211.009 1616.162 -150.000 6.905
1412.844 1616.162 -150.000 6.277
1614.679 1616.162 -150.000 6.137
1816.514 1616.162 -150.000 7.604
2018.349 1616.162 -150.000 7.914
2220.183 1616.162 -150.000 9.088
2422.018 1616.162 -150.000 11.150
2623.853 1616.162 -150.000 12.149
2825.688 1616.162 -150.000 12.417
3027.523 1616.162 -150.000 12.523
3229.358 1616.162 -150.000 13.832
3431.193 1616.162 -150.000 15.768
3633.028 1616.162 -150.000 18.125
3834.862 1616.162 -150.000 20.688
4036.697 1616.162 -150.000 23.276
4238.532 1616.162 -150.000 25.826
4440.367 1616.162 -150.000 27.311
4642.202 1616.162 -150.000 29.686
4844.037 1616.162 -150.000 31.769
5045.872 1616.162 -150.000 32.244
5247.706 1616.162 -150.000 33.449
5449.541 1616.162 -150.000 33.305
5651.376 1616.162 -150.000 32.267
5853.211 1616.162 -150.000 32.108
6055.046 1616.162 -150.000 31.408
6256.881 1616.162 -150.000 29.584
6458.716 1616.162 -150.000 26.468
6660.550 1616.162 -150.000 25.354
6862.385 1616.162 -150.000 23.637
7064.220 1616.162 -150.000 21.041
7266.055 1616.162 -150.000 19.080
7467.890 1616.162 -150.000 16.653
7669.725 1616.162 -150.000 16.208
7871.560 1616.162 -150.000 14.068
8073.394 1616.162 -150.000 11.278
8275.229 1616.162 -150.000 11.349
8477.064 1616.162 -150.000 10.756
8678.899 1616.162 -150.000 8.657
8880.734 1616.162 -150.000 8.220
9082.569 1616.162 -150.000 8.391
9284.404 1616.162 -150.000 7.840
9486.239 1616.162 -150.000 8.568
9688.073 1616.162 -150.000 7.480
9889.908 1616.162 -150.000 6.818
10091.743 1616.162 -150.000 9.094
10293.578 1616.162 -150.000 9.527
10495.413 1616.162 -150.000 10.661
10697.248 1616.162 -150.000 11.979
10899.083 1616.162 -150.000 13.372
11100.917 1616.162 -150.000 15.981
11302.752 1616.162 -150.000 18.326
11504.587 1616.162 -150.000 20.186
11706.422 1616.162 -150.000 20.802
11908.257 1616.162 -150.000 22.555
12110.092 1616.162 -150.000 25.853
12311.927 1616.162 -150.000 28.221
12513.761 1616.162 -150.000 29.439
12715.596 1616.162 -150.000 29.765
12917.431 1616.162 -150.000 31.128
13119.266 1616.162 -150.000 33.414
13321.101 1616.162 -150.000 34.446
13522.936 1616.162 -150.000 35.137
13724.771 1616.162 -150.000 35.385
13926.606 1616.162 -150.000 33.813
14128.440 1616.162 -150.000 31.665
14330.275 1616.162 -150.000 30.548
14532.110 1616.162 -150.000 28.154
14733.945 1616.162 -150.000 24.186
14935.780 1616.162 -150.000 20.605
15137.615 1616.162 -150.000 17.404
15339.450 1616.162 -150.000 13.862
15541.284 1616.162 -150.000 9.354
15743.119 1616.162 -150.000 6.177
15944.954 1616.162 -150.000 3.059
16146.789 1616.162 -150.000 -0.645
16348.624 1616.162 -150.000 -3.128
16550.459 1616.162 -150.000 -5.859
16752.294 1616.162 -150.000 -8.037
16954.128 1616.162 -150.000 -8.836
17155.963 1616.162 -150.000 -10.133
17357.798 1616.162 -150.000 -11.611
17559.633 1616.162 -150.000 -12.622
17761.468 1616.162 -150.000 -13.522
17963.303 1616.162 -150.000 -13.998
18165.138 1616.162 -150.000 -13.995
18366.972 1616.162 -150.000 -13.288
18568.807 1616.162 -150.000 -13.498
18770.642 1616.162 -150.000 -13.185
18972.477 1616.162 -150.000 -11.688
19174.312 1616.162 -150.000 -12.393
19376.147 1616.162 -150.000 -12.266
19577.982 1616.162 -150.000 -11.601
19779.817 1616.162 -150.000 -11.795
19981.651 1616.162 -150.000 -11.529
20183.486 1616.162 -150.000 -10.333
20385.321 1616.162 -150.000 -8.583
20587.156 1616.162 -150.000 -9.066
20788.991 1616.162 -150.000 -9.374
20990.826 1616.162 -150.000 -8.828
21192.661 1616.162 -150.000 -9.338
21394.495 1616.162 -150.000 -8.872
21596.330 1616.162 -150.000 -8.308
21798.165 1616.162 -150.000 -8.680
22000.000 1616.162 -150.000 -8.966
0.000 1818.182 -150.000 5.128
201.835 1818.182 -150.000 4.376
403.670 1818.182 -150.000 3.679
605.505 1818.182 -150.000 5.440
807.339 1818.182 -150.000 5.635
1009.174 1818.182 -150.000 6.128
1211.009 1818.182 -150.000 6.440
1412.844 1818.182 -150.000 5.379
1614.679 1818.182 -150.000 6.851
1816.514 1818.182 -150.000 8.773
2018.349 1818.182 -150.000 7.540
2220.183 1818.182 -150.000 8.532
2422.018 1818.182 -150.000 10.630
2623.853 1818.182 -150.000 11.412
2825.688 1818.182 -150.000 12.633
3027.523 1818.182 -150.000 14.119
3229.358 1818.182 -150.000 16.311
3431.193 1818.182 -150.000 18.290
3633.028 1818.182 -150.000 21.244
3834.862 1818.182 -150.000 24.635
4036.697 1818.182 -150.000 26.565
4238.532 1818.182 -150.000 29.044
4440.367 1818.182 -150.000 31.541
4642.202 1818.182 -150.000 34.607
4844.037 1818.182 -150.000 38.156
5045.872 1818.182 -150.000 40.759
5247.706 1818.182 -150.000 42.450
5449.541 1818.182 -150.000 40.689
5651.376 1818.182 -150.000 38.997
5853.211 1818.182 -150.000 39.619
6055.046 1818.182 -150.000 38.230
6256.881 1818.182 -150.000 34.688
6458.716 1818.182 -150.000 31.224
6660.550 1818.182 -150.000 29.911
6862.385 1818.182 -150.000 27.784
7064.220 1818.182 -150.000 24.578
7266.055 1818.182 -150.000 21.965
7467.890 1818.182 -150.000 19.829
7669.725 1818.182 -150.000 18.316
7871.560 1818.182 -150.000 15.379
8073.394 1818.182 -150.000 12.910
8275.229 1818.182 -150.000 12.130
8477.064 1818.182 -150.000 11.146
8678.899 1818.182 -150.000 9.557
8880.734 1818.182 -150.000 8.375
9082.569 1818.182 -150.000 7.782
9284.404 1818.182 -150.000 7.148
9486.239 1818.182 -150.000 7.231
9688.073 1818.182 -150.000 6.551
9889.908 1818.182 -150.000 7.090
10091.743 1818.182 -150.000 9.079
10293.578 1818.182 -150.000 9.121
10495.413 1818.182 -150.000 11.024
10697.248 1818.182 -150.000 13.068
10899.083 1818.182 -150.000 14.034
11100.917 1818.182 -150.000 16.768
11302.752 1818.182 -150.000 19.572
11504.587 1818.182 -150.000 21.781
11706.422 1818.182 -150.000 23.649
11908.257 1818.182 -150.000 25.611
12110.092 1818.182 -150.000 27.564
12311.927 1818.182 -150.000 29.818
12513.761 1818.182 -150.000 32.815
12715.596 1818.182 -150.000 34.575
12917.431 1818.182 -150.000 36.679
13119.266 1818.182 -150.000 38.608
13321.101 1818.182 -150.000 39.212
13522.936 1818.182 -150.000 41.012
13724.771 1818.182 -150.000 41.959
13926.606 1818.182 -150.000 40.520
14128.440 1818.182 -150.000 38.653
14330.275 1818.182 -150.000 36.842
14532.110 1818.182 -150.000 33.135
14733.945 1818.182 -150.000 28.827
14935.780 1818.182 -150.000 26.509
15137.615 1818.182 -150.000 22.152
15339.450 1818.182 -150.000 16.004
15541.284 1818.182 -150.000 12.456
15743.119 1818.182 -150.000 8.866
15944.954 1818.182 -150.000 3.487
16146.789 1818.182 -150.000 -0.209
16348.624 1818.182 -150.000 -3.167
16550.459 1818.182 -150.000 -6.532
16752.294 1818.182 -150.000 -9.414
16954.128 1818.182 -150.000 -11.795
17155.963 1818.182 -150.000 -12.745
17357.798 1818.182 -150.000 -13.946
17559.633 1818.182 -150.000 -15.098
17761.468 1818.182 -150.000 -14.922
17963.303 1818.182 -150.000 -14.694
18165.138 1818.182 -150.000 -15.002
18366.972 1818.182 -150.000 -15.165
18568.807 1818.182 -150.000 -14.876
18770.642 1818.182 -150.000 -13.950
18972.477 1818.182 -150.000 -13.769
19174.312 1818.182 -150.000 -14.195
19376.147 1818.182 -150.000 -12.840
19577.982 1818.182 -150.000 -12.564
19779.817 1818.182 -150.000 -12.257
19981.651 1818.182 -150.000 -10.893
20183.486 1818.182 -150.000 -10.459
20385.321 1818.182 -150.000 -10.591
20587.156 1818.182 -150.000 -11.079
20788.991 1818.182 -150.000 -10.484
20990.826 1818.182 -150.000 -9.637
21192.661 1818.182 -150.000 -9.910
21394.495 1818.182 -150.000 -10.049
21596.330 1818.182 -150.000 -9.762
21798.165 1818.182 -150.000 -8.969
22000.000 1818.182 -150.000 -8.287
0.000 2020.202 -150.000 4.879
201.835 2020.202 -150.000 3.582
403.670 2020.202 -150.000 4.468
605.505 2020.202 -150.000 7.056
807.339 2020.202 -150.000 6.342
1009.174 2020.202 -150.000 5.527
1211.009 2020.202 -150.000 6.436
1412.844 2020.202 -150.000 6.822
1614.679 2020.202 -150.000 8.024
1816.514 2020.202 -150.000 9.005
2018.349 2020.202 -150.000 7.945
2220.183 2020.202 -150.000 10.157
2422.018 2020.202 -150.000 11.890
2623.853 2020.202 -150.000 11.844
2825.688 2020.202 -150.000 13.970
3027.523 2020.202 -150.000 15.773
3229.358 2020.202 -150.000 18.370
3431.193 2020.202 -150.000 20.922
3633.028 2020.202 -150.000 23.336
3834.862 2020.202 -150.000 27.018
4036.697 2020.202 -150.000 29.709
4238.532 2020.202 -150.000 33.115
4440.367 2020.202 -150.000 38.300
4642.202 2020.202 -150.000 44.025
4844.037 2020.202 -150.000 49.103
5045.872 2020.202 -150.000 52.692
5247.706 2020.202 -150.000 53.426
5449.541 2020.202 -150.000 51.203
5651.376 2020.202 -150.000 50.393
5853.211 2020.202 -150.000 48.822
6055.046 2020.202 -150.000 44.479
6256.881 2020.202 -150.000 41.193
6458.716 2020.202 -150.000 38.867
6660.550 2020.202 -150.000 36.355
6862.385 2020.202 -150.000 32.810
7064.220 2020.202 -150.000 28.884
7266.055 2020.202 -150.000 25.593
7467.890 2020.202 -150.000 22.879
7669.725 2020.202 -150.000 19.929
7871.560 2020.202 -150.000 16.473
8073.394 2020.202 -150.000 14.072
8275.229 2020.202 -150.000 12.484
8477.064 2020.202 -150.000 10.684
8678.899 2020.202 -150.000 8.725
8880.734 2020.202 -150.000 8.034
9082.569 2020.202 -150.000 7.419
9284.404 2020.202 -150.000 5.988
9486.239 2020.202 -150.000 6.741
9688.073 2020.202 -150.000 6.870
9889.908 2020.202 -150.000 7.296
10091.743 2020.202 -150.000 9.540
10293.578 2020.202 -150.000 9.612
10495.413 2020.202 -150.000 10.959
10697.248 2020.202 -150.000 13.458
10899.083 2020.202 -150.000 15.036
11100.917 2020.202 -150.000 17.829
11302.752 2020.202 -150.000 20.438
11504.587 2020.202 -150.000 23.094
11706.422 2020.202 -150.000 26.153
11908.257 2020.202 -150.000 28.009
12110.092 2020.202 -150.000 29.274
12311.927 2020.202 -150.000 32.666
12513.761 2020.202 -150.000 37.355
12715.596 2020.202 -150.000 39.888
12917.431 2020.202 -150.000 42.918
13119.266 2020.202 -150.000 45.249
13321.101 2020.202 -150.000 46.108
13522.936 2020.202 -150.000 48.392
13724.771 2020.202 -150.000 49.257
13926.606 2020.202 -150.000 48.955
14128.440 2020.202 -150.000 47.946
14330.275 2020.202 -150.000 43.952
14532.110 2020.202 -150.000 39.408
14733.945 2020.202 -150.000 36.117
14935.780 2020.202 -150.000 32.942
15137.615 2020.202 -150.000 26.902
15339.450 2020.202 -150.000 20.143
15541.284 2020.202 -150.000 16.107
15743.119 2020.202 -150.000 9.967
15944.954 2020.202 -150.000 3.280
16146.789 2020.202 -150.000 -0.027
16348.624 2020.202 -150.000 -4.270
16550.459 2020.202 -150.000 -8.251
16752.294 2020.202 -150.000 -11.322
16954.128 2020.202 -150.000 -14.219
17155.963 2020.202 -150.000 -14.617
17357.798 2020.202 -150.000 -15.847
17559.633 2020.202 -150.000 -17.082
17761.468 2020.202 -150.000 -16.244
17963.303 2020.202 -150.000 -15.681
18165.138 2020.202 -150.000 -16.206
18366.972 2020.202 -150.000 -16.939
18568.807 2020.202 -150.000 -16.560
18770.642 2020.202 -150.000 -15.576
18972.477 2020.202 -150.000 -16.133
19174.312 2020.202 -150.000 -15.939
19376.147 2020.202 -150.000 -13.302
19577.982 2020.202 -150.000 -12.700
19779.817 2020.202 -150.000 -12.766
19981.651 2020.202 -150.000 -11.770
20183.486 2020.202 -150.000 -12.108
20385.321 2020.202 -150.000 -12.386
20587.156 2020.202 -150.000 -10.698
20788.991 2020.202 -150.000 -9.642
20990.826 2020.202 -150.000 -9.641
21192.661 2020.202 -150.000 -9.279
21394.495 2020.202 -150.000 -9.870
21596.330 2020.202 -150.000 -10.045
21798.165 2020.202 -150.000 -8.164
22000.000 2020.202 -150.000 -7.211
0.000 2222.222 -150.000 3.860
201.835 2222.222 -150.000 4.382
403.670 2222.222 -150.000 6.751
605.505 2222.222 -150.000 7.266
807.339 2222.222 -150.000 5.744
1009.174 2222.222 -150.000 6.104
1211.009 2222.222 -150.000 7.736
1412.844 2222.222 -150.000 8.123
1614.679 2222.222 -150.000 7.867
1816.514 2222.222 -150.000 8.722
2018.349 2222.222 -150.000 9.132
2220.183 2222.222 -150.000 11.091
2422.018 2222.222 -150.000 11.660
2623.853 2222.222 -150.000 11.930
2825.688 2222.222 -150.000 14.726
3027.523 2222.222 -150.000 16.089
3229.358 2222.222 -150.000 19.105
3431.193 2222.222 -150.000 22.330
3633.028 2222.222 -150.000 24.368
3834.862 2222.222 -150.000 28.698
4036.697 2222.222 -150.000 34.054
4238.532 2222.222 -150.000 40.422
4440.367 2222.222 -150.000 48.074
4642.202 2222.222 -150.000 56.531
4844.037 2222.222 -150.000 64.763
5045.872 2222.222 -150.000 70.658
5247.706 2222.222 -150.000 71.089
5449.541 2222.222 -150.000 68.010
5651.376 2222.222 -150.000 65.340
5853.211 2222.222 -150.000 60.196
6055.046 2222.222 -150.000 54.619
6256.881 2222.222 -150.000 50.905
6458.716 2222.222 -150.000 46.156
6660.550 2222.222 -150.000 41.332
6862.385 2222.222 -150.000 37.842
7064.220 2222.222 -150.000 34.323
7266.055 2222.222 -150.000 30.311
7467.890 2222.222 -150.000 25.871
7669.725 2222.222 -150.000 22.118
7871.560 2222.222 -150.000 19.039
8073.394 2222.222 -150.000 15.365
8275.229 2222.222 -150.000 12.837
8477.064 2222.222 -150.000 11.064
8678.899 2222.222 -150.000 8.752
8880.734 2222.222 -150.000 8.262
9082.569 2222.222 -150.000 6.741
9284.404 2222.222 -150.000 4.736
9486.239 2222.222 -150.000 6.851
9688.073 2222.222 -150.000 7.033
9889.908 2222.222 -150.000 6.996
10091.743 2222.222 -150.000 9.769
10293.578 2222.222 -150.000 10.177
10495.413 2222.222 -150.000 11.494
10697.248 2222.222 -150.000 14.166
10899.083 2222.222 -150.000 15.905
11100.917 2222.222 -150.000 18.725
11302.752 2222.222 -150.000 21.411
11504.587 2222.222 -150.000 23.862
11706.422 2222.222 -150.000 27.541
11908.257 2222.222 -150.000 31.741
12110.092 2222.222 -150.000 34.703
12311.927 2222.222 -150.000 38.044
12513.761 2222.222 -150.000 41.949
12715.596 2222.222 -150.000 45.031
12917.431 2222.222 -150.000 49.525
13119.266 2222.222 -150.000 52.250
13321.101 2222.222 -150.000 53.447
13522.936 2222.222 -150.000 56.472
13724.771 2222.222 -150.000 58.355
13926.606 2222.222 -150.000 58.586
14128.440 2222.222 -150.000 57.283
14330.275 2222.222 -150.000 53.230
14532.110 2222.222 -150.000 49.438
14733.945 2222.222 -150.000 44.941
14935.780 2222.222 -150.000 38.700
15137.615 2222.222 -150.000 32.161
15339.450 2222.222 -150.000 25.406
15541.284 2222.222 -150.000 18.480
15743.119 2222.222 -150.000 10.237
15944.954 2222.222 -150.000 4.332
16146.789 2222.222 -150.000 0.168
16348.624 2222.222 -150.000 -6.354
16550.459 2222.222 -150.000 -10.490
16752.294 2222.222 -150.000 -12.841
16954.128 2222.222 -150.000 -15.835
17155.963 2222.222 -150.000 -16.954
17357.798 2222.222 -150.000 -18.160
17559.633 2222.222 -150.000 -19.251
17761.468 2222.222 -150.000 -18.769
