21596.330 1212.121 -150.000 9.746
21798.165 1212.121 -150.000 10.901
22000.000 1212.121 -150.000 10.637
0.000 1414.141 -150.000 42.415
201.835 1414.141 -150.000 31.140
403.670 1414.141 -150.000 17.212
605.505 1414.141 -150.000 10.968
807.339 1414.141 -150.000 12.655
1009.174 1414.141 -150.000 13.333
1211.009 1414.141 -150.000 12.573
1412.844 1414.141 -150.000 12.338
1614.679 1414.141 -150.000 13.183
1816.514 1414.141 -150.000 14.376
2018.349 1414.141 -150.000 15.471
2220.183 1414.141 -150.000 16.542
2422.018 1414.141 -150.000 17.708
2623.853 1414.141 -150.000 18.922
2825.688 1414.141 -150.000 20.141
3027.523 1414.141 -150.000 21.510
3229.358 1414.141 -150.000 23.200
3431.193 1414.141 -150.000 25.191
3633.028 1414.141 -150.000 27.388
3834.862 1414.141 -150.000 29.658
4036.697 1414.141 -150.000 31.816
4238.532 1414.141 -150.000 33.854
4440.367 1414.141 -150.000 35.962
4642.202 1414.141 -150.000 38.203
4844.037 1414.141 -150.000 40.445
5045.872 1414.141 -150.000 42.508
5247.706 1414.141 -150.000 44.196
5449.541 1414.141 -150.000 45.276
5651.376 1414.141 -150.000 45.583
5853.211 1414.141 -150.000 45.247
6055.046 1414.141 -150.000 44.588
6256.881 1414.141 -150.000 43.739
6458.716 1414.141 -150.000 42.606
6660.550 1414.141 -150.000 41.147
6862.385 1414.141 -150.000 39.470
7064.220 1414.141 -150.000 37.716
7266.055 1414.141 -150.000 35.963
7467.890 1414.141 -150.000 34.245
7669.725 1414.141 -150.000 32.588
7871.560 1414.141 -150.000 31.037
8073.394 1414.141 -150.000 29.600
8275.229 1414.141 -150.000 28.258
8477.064 1414.141 -150.000 27.053
8678.899 1414.141 -150.000 26.068
8880.734 1414.141 -150.000 25.294
9082.569 1414.141 -150.000 24.633
9284.404 1414.141 -150.000 24.022
9486.239 1414.141 -150.000 23.553
9688.073 1414.141 -150.000 23.415
9889.908 1414.141 -150.000 23.614
10091.743 1414.141 -150.000 23.967
10293.578 1414.141 -150.000 24.472
10495.413 1414.141 -150.000 25.253
10697.248 1414.141 -150.000 26.206
10899.083 1414.141 -150.000 27.127
11100.917 1414.141 -150.000 28.087
11302.752 1414.141 -150.000 29.336
11504.587 1414.141 -150.000 30.920
11706.422 1414.141 -150.000 32.683
11908.257 1414.141 -150.000 34.485
12110.092 1414.141 -150.000 36.217
12311.927 1414.141 -150.000 37.799
12513.761 1414.141 -150.000 39.266
12715.596 1414.141 -150.000 40.727
12917.431 1414.141 -150.000 42.185
13119.266 1414.141 -150.000 43.575
13321.101 1414.141 -150.000 44.948
13522.936 1414.141 -150.000 46.340
13724.771 1414.141 -150.000 47.605
13926.606 1414.141 -150.000 48.539
14128.440 1414.141 -150.000 48.971
14330.275 1414.141 -150.000 48.806
14532.110 1414.141 -150.000 48.221
14733.945 1414.141 -150.000 47.566
14935.780 1414.141 -150.000 46.922
15137.615 1414.141 -150.000 45.991
15339.450 1414.141 -150.000 44.568
15541.284 1414.141 -150.000 42.827
15743.119 1414.141 -150.000 41.003
15944.954 1414.141 -150.000 39.078
16146.789 1414.141 -150.000 36.961
16348.624 1414.141 -150.000 34.752
16550.459 1414.141 -150.000 32.605
16752.294 1414.141 -150.000 30.519
16954.128 1414.141 -150.000 28.491
17155.963 1414.141 -150.000 26.562
17357.798 1414.141 -150.000 24.713
17559.633 1414.141 -150.000 22.974
17761.468 1414.141 -150.000 21.454
17963.303 1414.141 -150.000 20.146
18165.138 1414.141 -150.000 18.935
18366.972 1414.141 -150.000 17.808
18568.807 1414.141 -150.000 16.762
18770.642 1414.141 -150.000 15.673
18972.477 1414.141 -150.000 14.555
19174.312 1414.141 -150.000 13.636
19376.147 1414.141 -150.000 13.007
19577.982 1414.141 -150.000 12.572
19779.817 1414.141 -150.000 12.225
19981.651 1414.141 -150.000 11.829
20183.486 1414.141 -150.000 11.279
20385.321 1414.141 -150.000 10.680
20587.156 1414.141 -150.000 10.286
20788.991 1414.141 -150.000 10.160
20990.826 1414.141 -150.000 10.005
21192.661 1414.141 -150.000 9.608
21394.495 1414.141 -150.000 9.509
21596.330 1414.141 -150.000 10.516
21798.165 1414.141 -150.000 11.826
22000.000 1414.141 -150.000 11.538
0.000 1616.162 -150.000 42.949
201.835 1616.162 -150.000 31.827
403.670 1616.162 -150.000 17.939
605.505 1616.162 -150.000 11.706
807.339 1616.162 -150.000 13.311
1009.174 1616.162 -150.000 13.991
1211.009 1616.162 -150.000 13.248
1412.844 1616.162 -150.000 13.001
1614.679 1616.162 -150.000 13.803
1816.514 1616.162 -150.000 14.965
2018.349 1616.162 -150.000 16.062
2220.183 1616.162 -150.000 17.090
2422.018 1616.162 -150.000 18.100
2623.853 1616.162 -150.000 19.184
2825.688 1616.162 -150.000 20.539
3027.523 1616.162 -150.000 22.362
3229.358 1616.162 -150.000 24.632
3431.193 1616.162 -150.000 27.110
3633.028 1616.162 -150.000 29.597
3834.862 1616.162 -150.000 32.026
4036.697 1616.162 -150.000 34.447
4238.532 1616.162 -150.000 37.066
4440.367 1616.162 -150.000 40.053
4642.202 1616.162 -150.000 43.244
4844.037 1616.162 -150.000 46.275
5045.872 1616.162 -150.000 48.860
5247.706 1616.162 -150.000 50.796
5449.541 1616.162 -150.000 51.905
5651.376 1616.162 -150.000 52.104
5853.211 1616.162 -150.000 51.549
6055.046 1616.162 -150.000 50.539
6256.881 1616.162 -150.000 49.216
6458.716 1616.162 -150.000 47.538
6660.550 1616.162 -150.000 45.522
6862.385 1616.162 -150.000 43.313
7064.220 1616.162 -150.000 41.034
7266.055 1616.162 -150.000 38.741
7467.890 1616.162 -150.000 36.484
7669.725 1616.162 -150.000 34.331
7871.560 1616.162 -150.000 32.326
8073.394 1616.162 -150.000 30.446
8275.229 1616.162 -150.000 28.695
8477.064 1616.162 -150.000 27.200
8678.899 1616.162 -150.000 26.024
8880.734 1616.162 -150.000 25.044
9082.569 1616.162 -150.000 24.128
9284.404 1616.162 -150.000 23.319
9486.239 1616.162 -150.000 22.816
9688.073 1616.162 -150.000 22.787
9889.908 1616.162 -150.000 23.124
10091.743 1616.162 -150.000 23.601
10293.578 1616.162 -150.000 24.277
10495.413 1616.162 -150.000 25.318
10697.248 1616.162 -150.000 26.580
10899.083 1616.162 -150.000 27.767
11100.917 1616.162 -150.000 28.860
11302.752 1616.162 -150.000 30.121
11504.587 1616.162 -150.000 31.762
11706.422 1616.162 -150.000 33.758
11908.257 1616.162 -150.000 35.911
12110.092 1616.162 -150.000 37.993
12311.927 1616.162 -150.000 39.915
12513.761 1616.162 -150.000 41.773
12715.596 1616.162 -150.000 43.687
12917.431 1616.162 -150.000 45.607
13119.266 1616.162 -150.000 47.406
13321.101 1616.162 -150.000 49.111
13522.936 1616.162 -150.000 50.801
13724.771 1616.162 -150.000 52.412
13926.606 1616.162 -150.000 53.764
14128.440 1616.162 -150.000 54.621
14330.275 1616.162 -150.000 54.817
14532.110 1616.162 -150.000 54.467
14733.945 1616.162 -150.000 53.856
14935.780 1616.162 -150.000 53.066
15137.615 1616.162 -150.000 51.914
15339.450 1616.162 -150.000 50.296
15541.284 1616.162 -150.000 48.357
15743.119 1616.162 -150.000 46.240
15944.954 1616.162 -150.000 43.912
16146.789 1616.162 -150.000 41.347
16348.624 1616.162 -150.000 38.709
16550.459 1616.162 -150.000 36.163
16752.294 1616.162 -150.000 33.681
16954.128 1616.162 -150.000 31.244
17155.963 1616.162 -150.000 28.964
17357.798 1616.162 -150.000 26.901
17559.633 1616.162 -150.000 25.011
17761.468 1616.162 -150.000 23.263
17963.303 1616.162 -150.000 21.668
18165.138 1616.162 -150.000 20.251
18366.972 1616.162 -150.000 19.009
18568.807 1616.162 -150.000 17.833
18770.642 1616.162 -150.000 16.595
18972.477 1616.162 -150.000 15.390
19174.312 1616.162 -150.000 14.427
19376.147 1616.162 -150.000 13.723
19577.982 1616.162 -150.000 13.187
19779.817 1616.162 -150.000 12.727
19981.651 1616.162 -150.000 12.191
20183.486 1616.162 -150.000 11.514
20385.321 1616.162 -150.000 10.868
20587.156 1616.162 -150.000 10.485
20788.991 1616.162 -150.000 10.347
20990.826 1616.162 -150.000 10.183
21192.661 1616.162 -150.000 9.897
21394.495 1616.162 -150.000 10.065
21596.330 1616.162 -150.000 11.346
21798.165 1616.162 -150.000 12.779
22000.000 1616.162 -150.000 12.420
0.000 1818.182 -150.000 43.604
201.835 1818.182 -150.000 32.605
403.670 1818.182 -150.000 18.746
605.505 1818.182 -150.000 12.436
807.339 1818.182 -150.000 13.901
1009.174 1818.182 -150.000 14.689
1211.009 1818.182 -150.000 14.158
1412.844 1818.182 -150.000 14.009
1614.679 1818.182 -150.000 14.699
1816.514 1818.182 -150.000 15.710
2018.349 1818.182 -150.000 16.756
2220.183 1818.182 -150.000 17.769
2422.018 1818.182 -150.000 18.735
2623.853 1818.182 -150.000 19.868
2825.688 1818.182 -150.000 21.496
3027.523 1818.182 -150.000 23.721
3229.358 1818.182 -150.000 26.330
3431.193 1818.182 -150.000 29.033
3633.028 1818.182 -150.000 31.732
3834.862 1818.182 -150.000 34.567
4036.697 1818.182 -150.000 37.808
4238.532 1818.182 -150.000 41.665
4440.367 1818.182 -150.000 46.029
4642.202 1818.182 -150.000 50.429
4844.037 1818.182 -150.000 54.347
5045.872 1818.182 -150.000 57.457
5247.706 1818.182 -150.000 59.599
5449.541 1818.182 -150.000 60.683
5651.376 1818.182 -150.000 60.685
5853.211 1818.182 -150.000 59.757
6055.046 1818.182 -150.000 58.187
6256.881 1818.182 -150.000 56.176
6458.716 1818.182 -150.000 53.782
6660.550 1818.182 -150.000 51.105
6862.385 1818.182 -150.000 48.322
7064.220 1818.182 -150.000 45.527
7266.055 1818.182 -150.000 42.707
7467.890 1818.182 -150.000 39.886
7669.725 1818.182 -150.000 37.172
7871.560 1818.182 -150.000 34.626
8073.394 1818.182 -150.000 32.200
8275.229 1818.182 -150.000 29.907
8477.064 1818.182 -150.000 27.913
8678.899 1818.182 -150.000 26.303
8880.734 1818.182 -150.000 24.958
9082.569 1818.182 -150.000 23.785
9284.404 1818.182 -150.000 22.886
9486.239 1818.182 -150.000 22.466
9688.073 1818.182 -150.000 22.595
9889.908 1818.182 -150.000 23.072
10091.743 1818.182 -150.000 23.676
10293.578 1818.182 -150.000 24.499
10495.413 1818.182 -150.000 25.704
10697.248 1818.182 -150.000 27.155
10899.083 1818.182 -150.000 28.570
11100.917 1818.182 -150.000 29.854
11302.752 1818.182 -150.000 31.202
11504.587 1818.182 -150.000 32.899
11706.422 1818.182 -150.000 35.055
11908.257 1818.182 -150.000 37.509
12110.092 1818.182 -150.000 40.011
12311.927 1818.182 -150.000 42.452
12513.761 1818.182 -150.000 44.903
12715.596 1818.182 -150.000 47.432
12917.431 1818.182 -150.000 49.934
13119.266 1818.182 -150.000 52.262
13321.101 1818.182 -150.000 54.446
13522.936 1818.182 -150.000 56.578
13724.771 1818.182 -150.000 58.619
13926.606 1818.182 -150.000 60.393
14128.440 1818.182 -150.000 61.652
14330.275 1818.182 -150.000 62.233
14532.110 1818.182 -150.000 62.213
14733.945 1818.182 -150.000 61.755
14935.780 1818.182 -150.000 60.884
15137.615 1818.182 -150.000 59.501
15339.450 1818.182 -150.000 57.571
15541.284 1818.182 -150.000 55.191
15743.119 1818.182 -150.000 52.494
15944.954 1818.182 -150.000 49.542
16146.789 1818.182 -150.000 46.407
16348.624 1818.182 -150.000 43.261
16550.459 1818.182 -150.000 40.216
16752.294 1818.182 -150.000 37.230
16954.128 1818.182 -150.000 34.314
17155.963 1818.182 -150.000 31.638
17357.798 1818.182 -150.000 29.286
17559.633 1818.182 -150.000 27.137
17761.468 1818.182 -150.000 25.082
17963.303 1818.182 -150.000 23.216
18165.138 1818.182 -150.000 21.675
18366.972 1818.182 -150.000 20.387
18568.807 1818.182 -150.000 19.115
18770.642 1818.182 -150.000 17.781
18972.477 1818.182 -150.000 16.568
19174.312 1818.182 -150.000 15.583
19376.147 1818.182 -150.000 14.725
19577.982 1818.182 -150.000 13.948
19779.817 1818.182 -150.000 13.262
19981.651 1818.182 -150.000 12.594
20183.486 1818.182 -150.000 11.933
20385.321 1818.182 -150.000 11.390
20587.156 1818.182 -150.000 11.037
20788.991 1818.182 -150.000 10.791
20990.826 1818.182 -150.000 10.495
21192.661 1818.182 -150.000 10.211
21394.495 1818.182 -150.000 10.544
21596.330 1818.182 -150.000 11.991
21798.165 1818.182 -150.000 13.467
22000.000 1818.182 -150.000 13.044
0.000 2020.202 -150.000 44.190
201.835 2020.202 -150.000 33.262
403.670 2020.202 -150.000 19.365
605.505 2020.202 -150.000 12.765
807.339 2020.202 -150.000 14.053
1009.174 2020.202 -150.000 15.000
1211.009 2020.202 -150.000 14.663
1412.844 2020.202 -150.000 14.520
1614.679 2020.202 -150.000 15.064
1816.514 2020.202 -150.000 15.999
2018.349 2020.202 -150.000 17.112
2220.183 2020.202 -150.000 18.235
2422.018 2020.202 -150.000 19.326
2623.853 2020.202 -150.000 20.672
2825.688 2020.202 -150.000 22.571
3027.523 2020.202 -150.000 24.982
3229.358 2020.202 -150.000 27.656
3431.193 2020.202 -150.000 30.469
3633.028 2020.202 -150.000 33.595
3834.862 2020.202 -150.000 37.371
4036.697 2020.202 -150.000 42.028
4238.532 2020.202 -150.000 47.504
4440.367 2020.202 -150.000 53.462
4642.202 2020.202 -150.000 59.451
4844.037 2020.202 -150.000 64.971
5045.872 2020.202 -150.000 69.421
5247.706 2020.202 -150.000 72.250
5449.541 2020.202 -150.000 73.213
5651.376 2020.202 -150.000 72.493
5853.211 2020.202 -150.000 70.587
6055.046 2020.202 -150.000 67.969
6256.881 2020.202 -150.000 64.858
6458.716 2020.202 -150.000 61.351
6660.550 2020.202 -150.000 57.656
6862.385 2020.202 -150.000 54.027
7064.220 2020.202 -150.000 50.531
7266.055 2020.202 -150.000 47.069
7467.890 2020.202 -150.000 43.617
7669.725 2020.202 -150.000 40.285
7871.560 2020.202 -150.000 37.137
8073.394 2020.202 -150.000 34.106
8275.229 2020.202 -150.000 31.204
8477.064 2020.202 -150.000 28.618
8678.899 2020.202 -150.000 26.489
8880.734 2020.202 -150.000 24.787
9082.569 2020.202 -150.000 23.478
9284.404 2020.202 -150.000 22.625
9486.239 2020.202 -150.000 22.307
9688.073 2020.202 -150.000 22.491
9889.908 2020.202 -150.000 22.986
10091.743 2020.202 -150.000 23.654
10293.578 2020.202 -150.000 24.601
10495.413 2020.202 -150.000 25.951
10697.248 2020.202 -150.000 27.577
10899.083 2020.202 -150.000 29.241
11100.917 2020.202 -150.000 30.822
11302.752 2020.202 -150.000 32.433
11504.587 2020.202 -150.000 34.345
11706.422 2020.202 -150.000 36.733
11908.257 2020.202 -150.000 39.523
12110.092 2020.202 -150.000 42.513
12311.927 2020.202 -150.000 45.570
12513.761 2020.202 -150.000 48.676
12715.596 2020.202 -150.000 51.835
12917.431 2020.202 -150.000 54.955
13119.266 2020.202 -150.000 57.955
13321.101 2020.202 -150.000 60.875
13522.936 2020.202 -150.000 63.719
13724.771 2020.202 -150.000 66.348
13926.606 2020.202 -150.000 68.581
14128.440 2020.202 -150.000 70.263
14330.275 2020.202 -150.000 71.312
14532.110 2020.202 -150.000 71.721
14733.945 2020.202 -150.000 71.458
14935.780 2020.202 -150.000 70.470
15137.615 2020.202 -150.000 68.756
15339.450 2020.202 -150.000 66.351
15541.284 2020.202 -150.000 63.344
15743.119 2020.202 -150.000 59.902
15944.954 2020.202 -150.000 56.183
16146.789 2020.202 -150.000 52.346
16348.624 2020.202 -150.000 48.577
16550.459 2020.202 -150.000 44.943
16752.294 2020.202 -150.000 41.398
16954.128 2020.202 -150.000 37.978
17155.963 2020.202 -150.000 34.850
17357.798 2020.202 -150.000 32.079
17559.633 2020.202 -150.000 29.512
17761.468 2020.202 -150.000 27.060
17963.303 2020.202 -150.000 24.921
18165.138 2020.202 -150.000 23.291
18366.972 2020.202 -150.000 21.978
18568.807 2020.202 -150.000 20.626
18770.642 2020.202 -150.000 19.207
18972.477 2020.202 -150.000 17.963
19174.312 2020.202 -150.000 16.905
19376.147 2020.202 -150.000 15.839
19577.982 2020.202 -150.000 14.774
19779.817 2020.202 -150.000 13.851
19981.651 2020.202 -150.000 13.123
20183.486 2020.202 -150.000 12.591
20385.321 2020.202 -150.000 12.209
20587.156 2020.202 -150.000 11.864
20788.991 2020.202 -150.000 11.458
20990.826 2020.202 -150.000 10.947
21192.661 2020.202 -150.000 10.524
21394.495 2020.202 -150.000 10.860
21596.330 2020.202 -150.000 12.348
21798.165 2020.202 -150.000 13.825
22000.000 2020.202 -150.000 13.402
0.000 2222.222 -150.000 44.698
201.835 2222.222 -150.000 33.778
403.670 2222.222 -150.000 19.773
605.505 2222.222 -150.000 12.876
807.339 2222.222 -150.000 14.075
1009.174 2222.222 -150.000 15.135
1211.009 2222.222 -150.000 14.824
1412.844 2222.222 -150.000 14.545
1614.679 2222.222 -150.000 14.981
1816.514 2222.222 -150.000 16.005
2018.349 2222.222 -150.000 17.307
2220.183 2222.222 -150.000 18.593
2422.018 2222.222 -150.000 19.871
2623.853 2222.222 -150.000 21.494
2825.688 2222.222 -150.000 23.651
3027.523 2222.222 -150.000 26.175
3229.358 2222.222 -150.000 28.899
3431.193 2222.222 -150.000 32.003
3633.028 2222.222 -150.000 35.976
3834.862 2222.222 -150.000 41.147
4036.697 2222.222 -150.000 47.413
4238.532 2222.222 -150.000 54.545
4440.367 2222.222 -150.000 62.661
4642.202 2222.222 -150.000 72.011
4844.037 2222.222 -150.000 81.855
5045.872 2222.222 -150.000 90.053
5247.706 2222.222 -150.000 94.390
5449.541 2222.222 -150.000 94.208
5651.376 2222.222 -150.000 90.774
5853.211 2222.222 -150.000 86.040
6055.046 2222.222 -150.000 81.095
6256.881 2222.222 -150.000 75.988
6458.716 2222.222 -150.000 70.628
6660.550 2222.222 -150.000 65.273
6862.385 2222.222 -150.000 60.272
7064.220 2222.222 -150.000 55.687
7266.055 2222.222 -150.000 51.352
7467.890 2222.222 -150.000 47.172
7669.725 2222.222 -150.000 43.206
7871.560 2222.222 -150.000 39.475
8073.394 2222.222 -150.000 35.886
8275.229 2222.222 -150.000 32.437
8477.064 2222.222 -150.000 29.311
8678.899 2222.222 -150.000 26.696
8880.734 2222.222 -150.000 24.673
9082.569 2222.222 -150.000 23.255
9284.404 2222.222 -150.000 22.406
9486.239 2222.222 -150.000 22.057
9688.073 2222.222 -150.000 22.144
9889.908 2222.222 -150.000 22.574
10091.743 2222.222 -150.000 23.299
10293.578 2222.222 -150.000 24.420
10495.413 2222.222 -150.000 25.981
10697.248 2222.222 -150.000 27.831
10899.083 2222.222 -150.000 29.777
11100.917 2222.222 -150.000 31.726
11302.752 2222.222 -150.000 33.762
11504.587 2222.222 -150.000 36.100
11706.422 2222.222 -150.000 38.878
11908.257 2222.222 -150.000 42.045
12110.092 2222.222 -150.000 45.480
12311.927 2222.222 -150.000 49.096
12513.761 2222.222 -150.000 52.840
12715.596 2222.222 -150.000 56.667
12917.431 2222.222 -150.000 60.524
13119.266 2222.222 -150.000 64.415
13321.101 2222.222 -150.000 68.366
13522.936 2222.222 -150.000 72.219
13724.771 2222.222 -150.000 75.683
13926.606 2222.222 -150.000 78.580
14128.440 2222.222 -150.000 80.877
14330.275 2222.222 -150.000 82.544
14532.110 2222.222 -150.000 83.431
14733.945 2222.222 -150.000 83.330
14935.780 2222.222 -150.000 82.168
15137.615 2222.222 -150.000 80.035
15339.450 2222.222 -150.000 77.042
15541.284 2222.222 -150.000 73.310
15743.119 2222.222 -150.000 69.013
15944.954 2222.222 -150.000 64.356
16146.789 2222.222 -150.000 59.598
16348.624 2222.222 -150.000 54.974
16550.459 2222.222 -150.000 50.533
