2220.183 1212.121 -150.000 -2910231.774
2422.018 1212.121 -150.000 -3164020.560
2623.853 1212.121 -150.000 -3533941.067
2825.688 1212.121 -150.000 -3565521.750
3027.523 1212.121 -150.000 -3231765.547
3229.358 1212.121 -150.000 -3137539.905
3431.193 1212.121 -150.000 -3072613.621
3633.028 1212.121 -150.000 -3063146.132
3834.862 1212.121 -150.000 -3518889.534
4036.697 1212.121 -150.000 -3815297.812
4238.532 1212.121 -150.000 -3637084.754
4440.367 1212.121 -150.000 -3498685.390
4642.202 1212.121 -150.000 -3495615.628
4844.037 1212.121 -150.000 -3510795.072
5045.872 1212.121 -150.000 -3542101.353
5247.706 1212.121 -150.000 -3583530.429
5449.541 1212.121 -150.000 -3873634.209
5651.376 1212.121 -150.000 -4011550.654
5853.211 1212.121 -150.000 -3510272.500
6055.046 1212.121 -150.000 -3176855.322
6256.881 1212.121 -150.000 -3381147.585
6458.716 1212.121 -150.000 -3598562.131
6660.550 1212.121 -150.000 -3581736.108
6862.385 1212.121 -150.000 -3373825.210
7064.220 1212.121 -150.000 -3250729.265
7266.055 1212.121 -150.000 -3159585.177
7467.890 1212.121 -150.000 -3178192.670
7669.725 1212.121 -150.000 -3119120.507
7871.560 1212.121 -150.000 -2921542.842
8073.394 1212.121 -150.000 -2956555.241
8275.229 1212.121 -150.000 -3116824.229
8477.064 1212.121 -150.000 -3105590.936
8678.899 1212.121 -150.000 -3063497.714
8880.734 1212.121 -150.000 -3177102.654
9082.569 1212.121 -150.000 -3391597.510
9284.404 1212.121 -150.000 -3646087.948
9486.239 1212.121 -150.000 -3630191.764
9688.073 1212.121 -150.000 -3527161.758
9889.908 1212.121 -150.000 -3773624.619
10091.743 1212.121 -150.000 -3811221.776
10293.578 1212.121 -150.000 -3536944.542
10495.413 1212.121 -150.000 -3519008.869
10697.248 1212.121 -150.000 -3676526.383
10899.083 1212.121 -150.000 -3483584.227
11100.917 1212.121 -150.000 -3164148.684
11302.752 1212.121 -150.000 -3353376.909
11504.587 1212.121 -150.000 -3753596.888
11706.422 1212.121 -150.000 -3777705.545
11908.257 1212.121 -150.000 -3602466.170
12110.092 1212.121 -150.000 -3520395.577
12311.927 1212.121 -150.000 -3485272.601
12513.761 1212.121 -150.000 -3358994.655
12715.596 1212.121 -150.000 -3279530.755
12917.431 1212.121 -150.000 -3247786.145
13119.266 1212.121 -150.000 -2908846.225
13321.101 1212.121 -150.000 -2590486.584
13522.936 1212.121 -150.000 -2785523.371
13724.771 1212.121 -150.000 -2865884.362
13926.606 1212.121 -150.000 -2746100.578
14128.440 1212.121 -150.000 -2800139.737
14330.275 1212.121 -150.000 -2750460.510
14532.110 1212.121 -150.000 -2253152.329
14733.945 1212.121 -150.000 -1747502.950
14935.780 1212.121 -150.000 -1751852.132
15137.615 1212.121 -150.000 -2017407.251
15339.450 1212.121 -150.000 -1945223.969
15541.284 1212.121 -150.000 -1560792.504
15743.119 1212.121 -150.000 -1428819.519
15944.954 1212.121 -150.000 -1727933.355
16146.789 1212.121 -150.000 -1913409.983
16348.624 1212.121 -150.000 -1625874.784
16550.459 1212.121 -150.000 -1459974.497
16752.294 1212.121 -150.000 -1589705.332
16954.128 1212.121 -150.000 -1611410.629
17155.963 1212.121 -150.000 -1677227.191
17357.798 1212.121 -150.000 -1768447.157
17559.633 1212.121 -150.000 -1551632.846
17761.468 1212.121 -150.000 -1240069.550
17963.303 1212.121 -150.000 -1273137.747
18165.138 1212.121 -150.000 -1476841.396
18366.972 1212.121 -150.000 -1359239.490
18568.807 1212.121 -150.000 -1194465.205
18770.642 1212.121 -150.000 -1386346.086
18972.477 1212.121 -150.000 -1451675.022
19174.312 1212.121 -150.000 -1379328.236
19376.147 1212.121 -150.000 -1459630.675
19577.982 1212.121 -150.000 -1460423.993
19779.817 1212.121 -150.000 -1345389.790
19981.651 1212.121 -150.000 -1254286.743
20183.486 1212.121 -150.000 -1275811.311
20385.321 1212.121 -150.000 -1308545.806
20587.156 1212.121 -150.000 -1205396.080
20788.991 1212.121 -150.000 -1090886.111
20990.826 1212.121 -150.000 -1285466.731
21192.661 1212.121 -150.000 -1487895.294
21394.495 1212.121 -150.000 -907509.327
21596.330 1212.121 -150.000 -44091.647
21798.165 1212.121 -150.000 -837294.155
22000.000 1212.121 -150.000 -3739468.598
0.000 1414.141 -150.000 -21415538.429
201.835 1414.141 -150.000 -700193.199
403.670 1414.141 -150.000 2394729.148
605.505 1414.141 -150.000 -2318856.838
807.339 1414.141 -150.000 -4159704.404
1009.174 1414.141 -150.000 -3147261.719
1211.009 1414.141 -150.000 -2166206.679
1412.844 1414.141 -150.000 -2078954.430
1614.679 1414.141 -150.000 -2566543.296
1816.514 1414.141 -150.000 -2959371.759
2018.349 1414.141 -150.000 -3035311.572
2220.183 1414.141 -150.000 -3131118.696
2422.018 1414.141 -150.000 -3345178.425
2623.853 1414.141 -150.000 -3549925.720
2825.688 1414.141 -150.000 -3400988.527
3027.523 1414.141 -150.000 -3150092.433
3229.358 1414.141 -150.000 -3310329.497
3431.193 1414.141 -150.000 -3506278.978
3633.028 1414.141 -150.000 -3688803.572
3834.862 1414.141 -150.000 -4072790.143
4036.697 1414.141 -150.000 -4085040.975
4238.532 1414.141 -150.000 -3698835.850
4440.367 1414.141 -150.000 -3544862.037
4642.202 1414.141 -150.000 -3507228.252
4844.037 1414.141 -150.000 -3460774.423
5045.872 1414.141 -150.000 -3580265.310
5247.706 1414.141 -150.000 -3864985.208
5449.541 1414.141 -150.000 -4235772.979
5651.376 1414.141 -150.000 -4245506.726
5853.211 1414.141 -150.000 -3749290.704
6055.046 1414.141 -150.000 -3555241.757
6256.881 1414.141 -150.000 -3804192.984
6458.716 1414.141 -150.000 -3917714.241
6660.550 1414.141 -150.000 -3704639.593
6862.385 1414.141 -150.000 -3381955.130
7064.220 1414.141 -150.000 -3246493.928
7266.055 1414.141 -150.000 -3014327.020
7467.890 1414.141 -150.000 -2908689.244
7669.725 1414.141 -150.000 -2856520.045
7871.560 1414.141 -150.000 -2754554.207
8073.394 1414.141 -150.000 -2883228.709
8275.229 1414.141 -150.000 -2927273.701
8477.064 1414.141 -150.000 -2792236.731
8678.899 1414.141 -150.000 -3004250.976
8880.734 1414.141 -150.000 -3387021.257
9082.569 1414.141 -150.000 -3540993.456
9284.404 1414.141 -150.000 -3676431.407
9486.239 1414.141 -150.000 -3579658.028
9688.073 1414.141 -150.000 -3406022.582
9889.908 1414.141 -150.000 -3696344.002
10091.743 1414.141 -150.000 -3670265.291
10293.578 1414.141 -150.000 -3356933.376
10495.413 1414.141 -150.000 -3514624.546
10697.248 1414.141 -150.000 -3970103.446
10899.083 1414.141 -150.000 -3975530.851
11100.917 1414.141 -150.000 -3528081.902
11302.752 1414.141 -150.000 -3402920.831
11504.587 1414.141 -150.000 -3638786.089
11706.422 1414.141 -150.000 -3865708.520
11908.257 1414.141 -150.000 -4000890.360
12110.092 1414.141 -150.000 -4025035.865
12311.927 1414.141 -150.000 -3855347.573
12513.761 1414.141 -150.000 -3524618.680
12715.596 1414.141 -150.000 -3311070.136
12917.431 1414.141 -150.000 -3208031.361
13119.266 1414.141 -150.000 -2894396.173
13321.101 1414.141 -150.000 -2550252.252
13522.936 1414.141 -150.000 -2428083.598
13724.771 1414.141 -150.000 -2289301.016
13926.606 1414.141 -150.000 -2232723.790
14128.440 1414.141 -150.000 -2431392.025
14330.275 1414.141 -150.000 -2515510.218
14532.110 1414.141 -150.000 -2193151.308
14733.945 1414.141 -150.000 -1726796.693
14935.780 1414.141 -150.000 -1575176.597
15137.615 1414.141 -150.000 -1706139.453
15339.450 1414.141 -150.000 -1562970.201
15541.284 1414.141 -150.000 -1317791.276
15743.119 1414.141 -150.000 -1418939.109
15944.954 1414.141 -150.000 -1741327.867
16146.789 1414.141 -150.000 -1874672.217
16348.624 1414.141 -150.000 -1570221.878
16550.459 1414.141 -150.000 -1404130.789
16752.294 1414.141 -150.000 -1664675.897
16954.128 1414.141 -150.000 -1793075.614
17155.963 1414.141 -150.000 -1819051.622
17357.798 1414.141 -150.000 -1896069.080
17559.633 1414.141 -150.000 -1786788.704
17761.468 1414.141 -150.000 -1592691.800
17963.303 1414.141 -150.000 -1551169.519
18165.138 1414.141 -150.000 -1604666.217
18366.972 1414.141 -150.000 -1469296.544
18568.807 1414.141 -150.000 -1411621.488
18770.642 1414.141 -150.000 -1682189.575
18972.477 1414.141 -150.000 -1615868.811
19174.312 1414.141 -150.000 -1306791.051
19376.147 1414.141 -150.000 -1273011.158
19577.982 1414.141 -150.000 -1247106.546
19779.817 1414.141 -150.000 -1239101.694
19981.651 1414.141 -150.000 -1353523.166
20183.486 1414.141 -150.000 -1469599.930
20385.321 1414.141 -150.000 -1460488.790
20587.156 1414.141 -150.000 -1320061.658
20788.991 1414.141 -150.000 -1243791.857
20990.826 1414.141 -150.000 -1457578.346
21192.661 1414.141 -150.000 -1624283.260
21394.495 1414.141 -150.000 -1002687.010
21596.330 1414.141 -150.000 -121499.477
21798.165 1414.141 -150.000 -984067.834
22000.000 1414.141 -150.000 -4073898.334
0.000 1616.162 -150.000 -21814840.449
201.835 1616.162 -150.000 -1080853.266
403.670 1616.162 -150.000 1958222.928
605.505 1616.162 -150.000 -2697586.550
807.339 1616.162 -150.000 -4550839.433
1009.174 1616.162 -150.000 -3596335.707
1211.009 1616.162 -150.000 -2577579.245
1412.844 1616.162 -150.000 -2540139.136
1614.679 1616.162 -150.000 -3096309.073
1816.514 1616.162 -150.000 -3404031.507
2018.349 1616.162 -150.000 -3442442.349
2220.183 1616.162 -150.000 -3506249.527
2422.018 1616.162 -150.000 -3463403.509
2623.853 1616.162 -150.000 -3367018.226
2825.688 1616.162 -150.000 -3359554.625
3027.523 1616.162 -150.000 -3614696.299
3229.358 1616.162 -150.000 -4095042.081
3431.193 1616.162 -150.000 -4436183.398
3633.028 1616.162 -150.000 -4566291.604
3834.862 1616.162 -150.000 -4537656.128
4036.697 1616.162 -150.000 -4216450.677
4238.532 1616.162 -150.000 -3840679.274
4440.367 1616.162 -150.000 -3891770.583
4642.202 1616.162 -150.000 -4078736.433
4844.037 1616.162 -150.000 -4122666.132
5045.872 1616.162 -150.000 -4233166.662
5247.706 1616.162 -150.000 -4367509.819
5449.541 1616.162 -150.000 -4506555.320
5651.376 1616.162 -150.000 -4528683.573
5853.211 1616.162 -150.000 -4147505.017
6055.046 1616.162 -150.000 -3775566.427
6256.881 1616.162 -150.000 -3755642.900
6458.716 1616.162 -150.000 -3891882.402
6660.550 1616.162 -150.000 -3759540.321
6862.385 1616.162 -150.000 -3438648.143
7064.220 1616.162 -150.000 -3354814.037
7266.055 1616.162 -150.000 -3287574.321
7467.890 1616.162 -150.000 -3248513.003
7669.725 1616.162 -150.000 -3068922.374
7871.560 1616.162 -150.000 -2985914.398
8073.394 1616.162 -150.000 -3275498.500
8275.229 1616.162 -150.000 -3290266.125
8477.064 1616.162 -150.000 -3043516.672
8678.899 1616.162 -150.000 -3252315.939
8880.734 1616.162 -150.000 -3623913.365
9082.569 1616.162 -150.000 -3643810.995
9284.404 1616.162 -150.000 -3529312.059
9486.239 1616.162 -150.000 -3324594.643
9688.073 1616.162 -150.000 -3293525.197
9889.908 1616.162 -150.000 -3739501.046
10091.743 1616.162 -150.000 -3769036.737
10293.578 1616.162 -150.000 -3532613.533
10495.413 1616.162 -150.000 -3742060.270
10697.248 1616.162 -150.000 -4178395.768
10899.083 1616.162 -150.000 -4275909.927
11100.917 1616.162 -150.000 -3888387.101
11302.752 1616.162 -150.000 -3503183.090
11504.587 1616.162 -150.000 -3419913.513
11706.422 1616.162 -150.000 -3665582.684
11908.257 1616.162 -150.000 -3962833.628
12110.092 1616.162 -150.000 -3911173.455
12311.927 1616.162 -150.000 -3534490.219
12513.761 1616.162 -150.000 -3181325.161
12715.596 1616.162 -150.000 -3174047.010
12917.431 1616.162 -150.000 -3307059.614
13119.266 1616.162 -150.000 -3076561.272
13321.101 1616.162 -150.000 -2643729.341
13522.936 1616.162 -150.000 -2292179.141
13724.771 1616.162 -150.000 -1989675.197
13926.606 1616.162 -150.000 -1953434.496
14128.440 1616.162 -150.000 -2218748.466
14330.275 1616.162 -150.000 -2247395.915
14532.110 1616.162 -150.000 -1935271.501
14733.945 1616.162 -150.000 -1695554.112
14935.780 1616.162 -150.000 -1642370.109
15137.615 1616.162 -150.000 -1662352.261
15339.450 1616.162 -150.000 -1579581.396
15541.284 1616.162 -150.000 -1549894.957
15743.119 1616.162 -150.000 -1572867.476
15944.954 1616.162 -150.000 -1623069.133
16146.789 1616.162 -150.000 -1692098.418
16348.624 1616.162 -150.000 -1551067.431
16550.459 1616.162 -150.000 -1448191.888
16752.294 1616.162 -150.000 -1587514.803
16954.128 1616.162 -150.000 -1546277.197
17155.963 1616.162 -150.000 -1372989.536
17357.798 1616.162 -150.000 -1393003.257
17559.633 1616.162 -150.000 -1494659.765
17761.468 1616.162 -150.000 -1580153.205
17963.303 1616.162 -150.000 -1624877.118
18165.138 1616.162 -150.000 -1584860.831
18366.972 1616.162 -150.000 -1459206.719
18568.807 1616.162 -150.000 -1486206.043
18770.642 1616.162 -150.000 -1657560.070
18972.477 1616.162 -150.000 -1443810.447
19174.312 1616.162 -150.000 -1184380.609
19376.147 1616.162 -150.000 -1189685.914
19577.982 1616.162 -150.000 -1157063.881
19779.817 1616.162 -150.000 -1260287.683
19981.651 1616.162 -150.000 -1489214.550
20183.486 1616.162 -150.000 -1507398.865
20385.321 1616.162 -150.000 -1210619.818
20587.156 1616.162 -150.000 -965203.195
20788.991 1616.162 -150.000 -1014060.052
20990.826 1616.162 -150.000 -1245242.555
21192.661 1616.162 -150.000 -1453339.420
21394.495 1616.162 -150.000 -989891.240
21596.330 1616.162 -150.000 -220250.218
21798.165 1616.162 -150.000 -1243477.932
22000.000 1616.162 -150.000 -4642553.644
0.000 1818.182 -150.000 -21945011.236
201.835 1818.182 -150.000 -1217209.097
403.670 1818.182 -150.000 1590261.412
605.505 1818.182 -150.000 -3044151.769
807.339 1818.182 -150.000 -4694172.392
1009.174 1818.182 -150.000 -3684784.274
1211.009 1818.182 -150.000 -2879480.863
1412.844 1818.182 -150.000 -3114621.349
1614.679 1818.182 -150.000 -3543771.949
1816.514 1818.182 -150.000 -3476853.518
2018.349 1818.182 -150.000 -3503503.400
2220.183 1818.182 -150.000 -3700026.890
2422.018 1818.182 -150.000 -3559043.606
2623.853 1818.182 -150.000 -3345682.174
2825.688 1818.182 -150.000 -3445590.610
3027.523 1818.182 -150.000 -3844564.861
3229.358 1818.182 -150.000 -4268297.774
3431.193 1818.182 -150.000 -4482087.933
3633.028 1818.182 -150.000 -4402643.085
3834.862 1818.182 -150.000 -4048434.604
4036.697 1818.182 -150.000 -3770932.312
4238.532 1818.182 -150.000 -3878281.000
4440.367 1818.182 -150.000 -4393980.602
4642.202 1818.182 -150.000 -4835292.408
4844.037 1818.182 -150.000 -4733980.671
5045.872 1818.182 -150.000 -4303650.474
5247.706 1818.182 -150.000 -3889741.337
5449.541 1818.182 -150.000 -3916869.256
5651.376 1818.182 -150.000 -4207886.160
5853.211 1818.182 -150.000 -3878240.958
6055.046 1818.182 -150.000 -3271931.125
6256.881 1818.182 -150.000 -3175010.768
6458.716 1818.182 -150.000 -3453885.772
6660.550 1818.182 -150.000 -3415410.564
6862.385 1818.182 -150.000 -3101214.832
7064.220 1818.182 -150.000 -3104728.817
7266.055 1818.182 -150.000 -3274422.383
7467.890 1818.182 -150.000 -3267538.302
7669.725 1818.182 -150.000 -2955927.569
7871.560 1818.182 -150.000 -2845618.205
8073.394 1818.182 -150.000 -3156308.340
8275.229 1818.182 -150.000 -3173422.558
8477.064 1818.182 -150.000 -2864659.975
8678.899 1818.182 -150.000 -2916377.339
8880.734 1818.182 -150.000 -3171785.463
9082.569 1818.182 -150.000 -3200430.596
9284.404 1818.182 -150.000 -3112538.261
9486.239 1818.182 -150.000 -3050800.775
9688.073 1818.182 -150.000 -3258255.974
9889.908 1818.182 -150.000 -3748947.431
10091.743 1818.182 -150.000 -3768398.765
10293.578 1818.182 -150.000 -3594895.884
10495.413 1818.182 -150.000 -3697944.216
10697.248 1818.182 -150.000 -3895030.913
10899.083 1818.182 -150.000 -4058181.269
11100.917 1818.182 -150.000 -3911125.777
11302.752 1818.182 -150.000 -3489413.690
11504.587 1818.182 -150.000 -3181875.023
11706.422 1818.182 -150.000 -3221063.717
11908.257 1818.182 -150.000 -3403075.116
12110.092 1818.182 -150.000 -3398941.571
12311.927 1818.182 -150.000 -3214411.926
12513.761 1818.182 -150.000 -3013243.059
12715.596 1818.182 -150.000 -3077128.869
12917.431 1818.182 -150.000 -3220259.164
13119.266 1818.182 -150.000 -3029394.017
13321.101 1818.182 -150.000 -2735842.167
13522.936 1818.182 -150.000 -2400466.258
13724.771 1818.182 -150.000 -1966083.811
13926.606 1818.182 -150.000 -1805183.781
14128.440 1818.182 -150.000 -1871552.630
14330.275 1818.182 -150.000 -1759176.656
14532.110 1818.182 -150.000 -1607656.795
14733.945 1818.182 -150.000 -1685472.776
14935.780 1818.182 -150.000 -1585900.325
15137.615 1818.182 -150.000 -1391775.453
15339.450 1818.182 -150.000 -1472346.940
15541.284 1818.182 -150.000 -1497292.651
15743.119 1818.182 -150.000 -1265395.021
15944.954 1818.182 -150.000 -1200812.606
16146.789 1818.182 -150.000 -1293241.905
16348.624 1818.182 -150.000 -1192651.504
16550.459 1818.182 -150.000 -1132399.431
16752.294 1818.182 -150.000 -1230976.952
16954.128 1818.182 -150.000 -1247145.869
17155.963 1818.182 -150.000 -1097174.390
17357.798 1818.182 -150.000 -1048600.555
17559.633 1818.182 -150.000 -1274758.732
17761.468 1818.182 -150.000 -1493654.041
17963.303 1818.182 -150.000 -1496418.897
18165.138 1818.182 -150.000 -1387487.307
18366.972 1818.182 -150.000 -1361969.241
18568.807 1818.182 -150.000 -1444773.832
18770.642 1818.182 -150.000 -1445254.081
18972.477 1818.182 -150.000 -1249084.313
19174.312 1818.182 -150.000 -1278927.019
19376.147 1818.182 -150.000 -1370730.918
19577.982 1818.182 -150.000 -1322054.238
19779.817 1818.182 -150.000 -1394260.911
19981.651 1818.182 -150.000 -1450650.592
20183.486 1818.182 -150.000 -1305971.803
20385.321 1818.182 -150.000 -1058649.909
20587.156 1818.182 -150.000 -990160.530
20788.991 1818.182 -150.000 -1084084.274
20990.826 1818.182 -150.000 -1234661.533
21192.661 1818.182 -150.000 -1405034.126
21394.495 1818.182 -150.000 -1074420.277
21596.330 1818.182 -150.000 -497908.798
21798.165 1818.182 -150.000 -1620315.008
22000.000 1818.182 -150.000 -5059017.945
0.000 2020.202 -150.000 -21955910.727
201.835 2020.202 -150.000 -1314115.737
403.670 2020.202 -150.000 1393901.982
605.505 2020.202 -150.000 -3030598.733
807.339 2020.202 -150.000 -4483397.903
1009.174 2020.202 -150.000 -3630923.681
1211.009 2020.202 -150.000 -3114228.934
