21596.330 1212.121 -150.000 9.214
21798.165 1212.121 -150.000 9.268
22000.000 1212.121 -150.000 8.572
0.000 1414.141 -150.000 17.599
201.835 1414.141 -150.000 13.142
403.670 1414.141 -150.000 11.293
605.505 1414.141 -150.000 12.262
807.339 1414.141 -150.000 11.852
1009.174 1414.141 -150.000 12.459
1211.009 1414.141 -150.000 13.031
1412.844 1414.141 -150.000 12.573
1614.679 1414.141 -150.000 13.078
1816.514 1414.141 -150.000 14.652
2018.349 1414.141 -150.000 15.879
2220.183 1414.141 -150.000 17.024
2422.018 1414.141 -150.000 18.429
2623.853 1414.141 -150.000 20.258
2825.688 1414.141 -150.000 21.414
3027.523 1414.141 -150.000 21.782
3229.358 1414.141 -150.000 23.474
3431.193 1414.141 -150.000 25.783
3633.028 1414.141 -150.000 27.792
3834.862 1414.141 -150.000 30.901
4036.697 1414.141 -150.000 33.935
4238.532 1414.141 -150.000 35.840
4440.367 1414.141 -150.000 38.161
4642.202 1414.141 -150.000 40.936
4844.037 1414.141 -150.000 43.197
5045.872 1414.141 -150.000 45.102
5247.706 1414.141 -150.000 46.838
5449.541 1414.141 -150.000 48.305
5651.376 1414.141 -150.000 48.811
5853.211 1414.141 -150.000 48.395
6055.046 1414.141 -150.000 48.134
6256.881 1414.141 -150.000 47.635
6458.716 1414.141 -150.000 46.269
6660.550 1414.141 -150.000 44.689
6862.385 1414.141 -150.000 43.142
7064.220 1414.141 -150.000 41.308
7266.055 1414.141 -150.000 39.416
7467.890 1414.141 -150.000 37.741
7669.725 1414.141 -150.000 36.007
7871.560 1414.141 -150.000 34.023
8073.394 1414.141 -150.000 31.967
8275.229 1414.141 -150.000 30.370
8477.064 1414.141 -150.000 29.232
8678.899 1414.141 -150.000 27.883
8880.734 1414.141 -150.000 26.461
9082.569 1414.141 -150.000 25.656
9284.404 1414.141 -150.000 25.259
9486.239 1414.141 -150.000 24.592
9688.073 1414.141 -150.000 23.944
9889.908 1414.141 -150.000 23.916
10091.743 1414.141 -150.000 24.040
10293.578 1414.141 -150.000 24.111
10495.413 1414.141 -150.000 24.960
10697.248 1414.141 -150.000 26.422
10899.083 1414.141 -150.000 27.580
11100.917 1414.141 -150.000 28.781
11302.752 1414.141 -150.000 30.831
11504.587 1414.141 -150.000 33.079
11706.422 1414.141 -150.000 34.802
11908.257 1414.141 -150.000 36.681
12110.092 1414.141 -150.000 39.196
12311.927 1414.141 -150.000 41.827
12513.761 1414.141 -150.000 43.794
12715.596 1414.141 -150.000 45.238
12917.431 1414.141 -150.000 46.977
13119.266 1414.141 -150.000 48.984
13321.101 1414.141 -150.000 51.210
13522.936 1414.141 -150.000 53.711
13724.771 1414.141 -150.000 55.591
13926.606 1414.141 -150.000 56.548
14128.440 1414.141 -150.000 57.134
14330.275 1414.141 -150.000 57.495
14532.110 1414.141 -150.000 57.335
14733.945 1414.141 -150.000 56.812
14935.780 1414.141 -150.000 56.369
15137.615 1414.141 -150.000 55.531
15339.450 1414.141 -150.000 53.960
15541.284 1414.141 -150.000 52.348
15743.119 1414.141 -150.000 51.101
15944.954 1414.141 -150.000 49.555
16146.789 1414.141 -150.000 46.757
16348.624 1414.141 -150.000 43.834
16550.459 1414.141 -150.000 42.056
16752.294 1414.141 -150.000 39.991
16954.128 1414.141 -150.000 37.533
17155.963 1414.141 -150.000 35.774
17357.798 1414.141 -150.000 33.725
17559.633 1414.141 -150.000 30.940
17761.468 1414.141 -150.000 28.639
17963.303 1414.141 -150.000 27.245
18165.138 1414.141 -150.000 25.582
18366.972 1414.141 -150.000 23.665
18568.807 1414.141 -150.000 22.845
18770.642 1414.141 -150.000 21.535
18972.477 1414.141 -150.000 19.093
19174.312 1414.141 -150.000 17.885
19376.147 1414.141 -150.000 17.190
19577.982 1414.141 -150.000 16.169
19779.817 1414.141 -150.000 15.635
19981.651 1414.141 -150.000 15.068
20183.486 1414.141 -150.000 14.192
20385.321 1414.141 -150.000 13.463
20587.156 1414.141 -150.000 12.847
20788.991 1414.141 -150.000 12.278
20990.826 1414.141 -150.000 12.022
21192.661 1414.141 -150.000 11.340
21394.495 1414.141 -150.000 10.150
21596.330 1414.141 -150.000 9.721
21798.165 1414.141 -150.000 9.608
22000.000 1414.141 -150.000 8.975
0.000 1616.162 -150.000 18.154
201.835 1616.162 -150.000 13.715
403.670 1616.162 -150.000 11.927
605.505 1616.162 -150.000 12.485
807.339 1616.162 -150.000 12.020
1009.174 1616.162 -150.000 13.062
1211.009 1616.162 -150.000 13.328
1412.844 1616.162 -150.000 12.669
1614.679 1616.162 -150.000 13.998
1816.514 1616.162 -150.000 15.694
2018.349 1616.162 -150.000 16.622
2220.183 1616.162 -150.000 18.023
2422.018 1616.162 -150.000 19.366
2623.853 1616.162 -150.000 20.461
2825.688 1616.162 -150.000 21.636
3027.523 1616.162 -150.000 23.326
3229.358 1616.162 -150.000 26.111
3431.193 1616.162 -150.000 28.990
3633.028 1616.162 -150.000 31.714
3834.862 1616.162 -150.000 34.876
4036.697 1616.162 -150.000 37.645
4238.532 1616.162 -150.000 39.982
4440.367 1616.162 -150.000 43.099
4642.202 1616.162 -150.000 46.433
4844.037 1616.162 -150.000 49.308
5045.872 1616.162 -150.000 52.353
5247.706 1616.162 -150.000 54.957
5449.541 1616.162 -150.000 56.103
5651.376 1616.162 -150.000 56.109
5853.211 1616.162 -150.000 55.931
6055.046 1616.162 -150.000 55.736
6256.881 1616.162 -150.000 54.531
6458.716 1616.162 -150.000 52.263
6660.550 1616.162 -150.000 50.053
6862.385 1616.162 -150.000 48.131
7064.220 1616.162 -150.000 45.673
7266.055 1616.162 -150.000 42.855
7467.890 1616.162 -150.000 40.595
7669.725 1616.162 -150.000 38.766
7871.560 1616.162 -150.000 36.754
8073.394 1616.162 -150.000 34.282
8275.229 1616.162 -150.000 31.945
8477.064 1616.162 -150.000 30.524
8678.899 1616.162 -150.000 29.318
8880.734 1616.162 -150.000 27.587
9082.569 1616.162 -150.000 26.032
9284.404 1616.162 -150.000 24.978
9486.239 1616.162 -150.000 23.868
9688.073 1616.162 -150.000 23.119
9889.908 1616.162 -150.000 23.336
10091.743 1616.162 -150.000 23.637
10293.578 1616.162 -150.000 24.003
10495.413 1616.162 -150.000 25.472
10697.248 1616.162 -150.000 27.406
10899.083 1616.162 -150.000 28.748
11100.917 1616.162 -150.000 29.926
11302.752 1616.162 -150.000 31.742
11504.587 1616.162 -150.000 34.028
11706.422 1616.162 -150.000 36.534
11908.257 1616.162 -150.000 39.250
12110.092 1616.162 -150.000 41.840
12311.927 1616.162 -150.000 44.222
12513.761 1616.162 -150.000 46.345
12715.596 1616.162 -150.000 48.412
12917.431 1616.162 -150.000 50.872
13119.266 1616.162 -150.000 53.237
13321.101 1616.162 -150.000 55.402
13522.936 1616.162 -150.000 57.896
13724.771 1616.162 -150.000 60.247
13926.606 1616.162 -150.000 61.996
14128.440 1616.162 -150.000 63.349
14330.275 1616.162 -150.000 64.155
14532.110 1616.162 -150.000 64.051
14733.945 1616.162 -150.000 63.439
14935.780 1616.162 -150.000 63.088
15137.615 1616.162 -150.000 62.325
15339.450 1616.162 -150.000 60.472
15541.284 1616.162 -150.000 58.447
15743.119 1616.162 -150.000 56.674
15944.954 1616.162 -150.000 54.625
16146.789 1616.162 -150.000 51.792
16348.624 1616.162 -150.000 48.761
16550.459 1616.162 -150.000 46.249
16752.294 1616.162 -150.000 43.322
16954.128 1616.162 -150.000 40.000
17155.963 1616.162 -150.000 37.607
17357.798 1616.162 -150.000 35.633
17559.633 1616.162 -150.000 33.127
17761.468 1616.162 -150.000 30.628
17963.303 1616.162 -150.000 28.728
18165.138 1616.162 -150.000 26.787
18366.972 1616.162 -150.000 24.838
18568.807 1616.162 -150.000 23.731
18770.642 1616.162 -150.000 22.074
18972.477 1616.162 -150.000 19.770
19174.312 1616.162 -150.000 18.638
19376.147 1616.162 -150.000 17.704
19577.982 1616.162 -150.000 16.751
19779.817 1616.162 -150.000 16.412
19981.651 1616.162 -150.000 15.658
20183.486 1616.162 -150.000 14.108
20385.321 1616.162 -150.000 12.823
20587.156 1616.162 -150.000 12.408
20788.991 1616.162 -150.000 12.055
20990.826 1616.162 -150.000 11.780
21192.661 1616.162 -150.000 11.541
21394.495 1616.162 -150.000 10.773
21596.330 1616.162 -150.000 10.193
21798.165 1616.162 -150.000 10.184
22000.000 1616.162 -150.000 9.783
0.000 1818.182 -150.000 17.221
201.835 1818.182 -150.000 13.277
403.670 1818.182 -150.000 12.593
605.505 1818.182 -150.000 13.459
807.339 1818.182 -150.000 12.643
1009.174 1818.182 -150.000 13.234
1211.009 1818.182 -150.000 13.559
1412.844 1818.182 -150.000 13.911
1614.679 1818.182 -150.000 15.624
1816.514 1818.182 -150.000 16.318
2018.349 1818.182 -150.000 16.988
2220.183 1818.182 -150.000 19.120
2422.018 1818.182 -150.000 20.397
2623.853 1818.182 -150.000 21.171
2825.688 1818.182 -150.000 22.992
3027.523 1818.182 -150.000 25.624
3229.358 1818.182 -150.000 28.688
3431.193 1818.182 -150.000 31.808
3633.028 1818.182 -150.000 34.958
3834.862 1818.182 -150.000 38.090
4036.697 1818.182 -150.000 41.152
4238.532 1818.182 -150.000 44.735
4440.367 1818.182 -150.000 49.252
4642.202 1818.182 -150.000 53.973
4844.037 1818.182 -150.000 58.399
5045.872 1818.182 -150.000 62.462
5247.706 1818.182 -150.000 64.939
5449.541 1818.182 -150.000 65.679
5651.376 1818.182 -150.000 65.847
5853.211 1818.182 -150.000 65.358
6055.046 1818.182 -150.000 63.864
6256.881 1818.182 -150.000 61.740
6458.716 1818.182 -150.000 59.434
6660.550 1818.182 -150.000 57.019
6862.385 1818.182 -150.000 54.423
7064.220 1818.182 -150.000 51.382
7266.055 1818.182 -150.000 48.096
7467.890 1818.182 -150.000 45.050
7669.725 1818.182 -150.000 42.273
7871.560 1818.182 -150.000 39.671
8073.394 1818.182 -150.000 36.821
8275.229 1818.182 -150.000 33.839
8477.064 1818.182 -150.000 31.590
8678.899 1818.182 -150.000 29.800
8880.734 1818.182 -150.000 27.800
9082.569 1818.182 -150.000 25.843
9284.404 1818.182 -150.000 24.197
9486.239 1818.182 -150.000 23.077
9688.073 1818.182 -150.000 22.900
9889.908 1818.182 -150.000 23.470
10091.743 1818.182 -150.000 23.851
10293.578 1818.182 -150.000 24.305
10495.413 1818.182 -150.000 25.626
10697.248 1818.182 -150.000 27.342
10899.083 1818.182 -150.000 29.072
11100.917 1818.182 -150.000 30.914
11302.752 1818.182 -150.000 32.812
11504.587 1818.182 -150.000 35.069
11706.422 1818.182 -150.000 37.954
11908.257 1818.182 -150.000 40.785
12110.092 1818.182 -150.000 43.138
12311.927 1818.182 -150.000 45.843
12513.761 1818.182 -150.000 49.118
12715.596 1818.182 -150.000 52.662
12917.431 1818.182 -150.000 56.257
13119.266 1818.182 -150.000 59.096
13321.101 1818.182 -150.000 61.467
13522.936 1818.182 -150.000 64.234
13724.771 1818.182 -150.000 67.061
13926.606 1818.182 -150.000 69.651
14128.440 1818.182 -150.000 71.675
14330.275 1818.182 -150.000 72.406
14532.110 1818.182 -150.000 72.209
14733.945 1818.182 -150.000 71.995
14935.780 1818.182 -150.000 71.826
15137.615 1818.182 -150.000 70.959
15339.450 1818.182 -150.000 68.915
15541.284 1818.182 -150.000 66.292
15743.119 1818.182 -150.000 63.576
15944.954 1818.182 -150.000 60.577
16146.789 1818.182 -150.000 57.190
16348.624 1818.182 -150.000 53.787
16550.459 1818.182 -150.000 50.561
16752.294 1818.182 -150.000 47.068
16954.128 1818.182 -150.000 43.176
17155.963 1818.182 -150.000 39.840
17357.798 1818.182 -150.000 37.509
17559.633 1818.182 -150.000 35.114
17761.468 1818.182 -150.000 32.421
17963.303 1818.182 -150.000 30.254
18165.138 1818.182 -150.000 28.368
18366.972 1818.182 -150.000 26.301
18568.807 1818.182 -150.000 24.346
18770.642 1818.182 -150.000 22.425
18972.477 1818.182 -150.000 21.063
19174.312 1818.182 -150.000 20.066
19376.147 1818.182 -150.000 18.487
19577.982 1818.182 -150.000 17.475
19779.817 1818.182 -150.000 16.913
19981.651 1818.182 -150.000 15.623
20183.486 1818.182 -150.000 14.248
20385.321 1818.182 -150.000 13.575
20587.156 1818.182 -150.000 13.233
20788.991 1818.182 -150.000 12.579
20990.826 1818.182 -150.000 12.069
21192.661 1818.182 -150.000 12.027
21394.495 1818.182 -150.000 11.753
21596.330 1818.182 -150.000 11.134
21798.165 1818.182 -150.000 10.553
22000.000 1818.182 -150.000 9.834
0.000 2020.202 -150.000 16.164
201.835 2020.202 -150.000 13.205
403.670 2020.202 -150.000 13.563
605.505 2020.202 -150.000 14.179
807.339 2020.202 -150.000 12.721
1009.174 2020.202 -150.000 13.268
1211.009 2020.202 -150.000 14.267
1412.844 2020.202 -150.000 15.084
1614.679 2020.202 -150.000 16.304
1816.514 2020.202 -150.000 16.505
2018.349 2020.202 -150.000 17.643
2220.183 2020.202 -150.000 20.132
2422.018 2020.202 -150.000 21.253
2623.853 2020.202 -150.000 22.426
2825.688 2020.202 -150.000 24.769
3027.523 2020.202 -150.000 27.360
3229.358 2020.202 -150.000 30.352
3431.193 2020.202 -150.000 33.554
3633.028 2020.202 -150.000 36.983
3834.862 2020.202 -150.000 40.889
4036.697 2020.202 -150.000 45.479
4238.532 2020.202 -150.000 51.164
4440.367 2020.202 -150.000 57.882
4642.202 2020.202 -150.000 65.050
4844.037 2020.202 -150.000 71.846
5045.872 2020.202 -150.000 77.035
5247.706 2020.202 -150.000 79.553
5449.541 2020.202 -150.000 80.281
5651.376 2020.202 -150.000 79.811
5853.211 2020.202 -150.000 77.446
6055.046 2020.202 -150.000 74.145
6256.881 2020.202 -150.000 71.228
6458.716 2020.202 -150.000 68.249
6660.550 2020.202 -150.000 64.685
6862.385 2020.202 -150.000 61.105
7064.220 2020.202 -150.000 57.681
7266.055 2020.202 -150.000 54.019
7467.890 2020.202 -150.000 49.975
7669.725 2020.202 -150.000 46.041
7871.560 2020.202 -150.000 42.679
8073.394 2020.202 -150.000 39.263
8275.229 2020.202 -150.000 35.592
8477.064 2020.202 -150.000 32.520
8678.899 2020.202 -150.000 30.065
8880.734 2020.202 -150.000 27.855
9082.569 2020.202 -150.000 25.783
9284.404 2020.202 -150.000 23.923
9486.239 2020.202 -150.000 22.963
9688.073 2020.202 -150.000 22.993
9889.908 2020.202 -150.000 23.398
10091.743 2020.202 -150.000 23.762
10293.578 2020.202 -150.000 24.445
10495.413 2020.202 -150.000 25.822
10697.248 2020.202 -150.000 27.446
10899.083 2020.202 -150.000 29.486
11100.917 2020.202 -150.000 31.869
11302.752 2020.202 -150.000 33.954
11504.587 2020.202 -150.000 36.237
11706.422 2020.202 -150.000 39.290
11908.257 2020.202 -150.000 42.587
12110.092 2020.202 -150.000 45.941
12311.927 2020.202 -150.000 49.713
12513.761 2020.202 -150.000 53.507
12715.596 2020.202 -150.000 57.450
12917.431 2020.202 -150.000 61.665
13119.266 2020.202 -150.000 65.195
13321.101 2020.202 -150.000 68.347
13522.936 2020.202 -150.000 71.805
13724.771 2020.202 -150.000 75.228
13926.606 2020.202 -150.000 78.464
14128.440 2020.202 -150.000 80.935
14330.275 2020.202 -150.000 82.052
14532.110 2020.202 -150.000 82.471
14733.945 2020.202 -150.000 82.435
14935.780 2020.202 -150.000 81.564
15137.615 2020.202 -150.000 80.201
15339.450 2020.202 -150.000 78.082
15541.284 2020.202 -150.000 74.902
15743.119 2020.202 -150.000 71.343
15944.954 2020.202 -150.000 67.496
16146.789 2020.202 -150.000 63.341
16348.624 2020.202 -150.000 59.281
16550.459 2020.202 -150.000 55.326
16752.294 2020.202 -150.000 51.613
16954.128 2020.202 -150.000 47.652
17155.963 2020.202 -150.000 43.533
17357.798 2020.202 -150.000 40.480
17559.633 2020.202 -150.000 37.623
17761.468 2020.202 -150.000 34.160
17963.303 2020.202 -150.000 31.478
18165.138 2020.202 -150.000 29.979
18366.972 2020.202 -150.000 28.347
18568.807 2020.202 -150.000 25.914
18770.642 2020.202 -150.000 23.760
18972.477 2020.202 -150.000 22.947
19174.312 2020.202 -150.000 21.605
19376.147 2020.202 -150.000 19.071
19577.982 2020.202 -150.000 17.813
19779.817 2020.202 -150.000 17.222
19981.651 2020.202 -150.000 16.037
20183.486 2020.202 -150.000 15.476
20385.321 2020.202 -150.000 15.123
20587.156 2020.202 -150.000 13.938
20788.991 2020.202 -150.000 12.765
20990.826 2020.202 -150.000 12.151
21192.661 2020.202 -150.000 12.007
21394.495 2020.202 -150.000 12.229
21596.330 2020.202 -150.000 11.676
21798.165 2020.202 -150.000 10.056
22000.000 2020.202 -150.000 8.939
0.000 2222.222 -150.000 16.735
201.835 2222.222 -150.000 14.122
403.670 2222.222 -150.000 13.643
605.505 2222.222 -150.000 13.569
807.339 2222.222 -150.000 12.492
1009.174 2222.222 -150.000 13.744
1211.009 2222.222 -150.000 14.952
1412.844 2222.222 -150.000 15.347
1614.679 2222.222 -150.000 16.141
1816.514 2222.222 -150.000 16.825
2018.349 2222.222 -150.000 18.384
2220.183 2222.222 -150.000 20.430
2422.018 2222.222 -150.000 21.498
2623.853 2222.222 -150.000 23.376
2825.688 2222.222 -150.000 25.990
3027.523 2222.222 -150.000 28.656
3229.358 2222.222 -150.000 32.001
3431.193 2222.222 -150.000 35.296
3633.028 2222.222 -150.000 39.302
3834.862 2222.222 -150.000 44.932
4036.697 2222.222 -150.000 51.494
4238.532 2222.222 -150.000 59.439
4440.367 2222.222 -150.000 69.386
4642.202 2222.222 -150.000 80.163
4844.037 2222.222 -150.000 89.943
5045.872 2222.222 -150.000 97.024
5247.706 2222.222 -150.000 100.663
5449.541 2222.222 -150.000 101.626
5651.376 2222.222 -150.000 99.538
5853.211 2222.222 -150.000 94.297
6055.046 2222.222 -150.000 88.521
6256.881 2222.222 -150.000 83.555
6458.716 2222.222 -150.000 78.167
6660.550 2222.222 -150.000 72.408
6862.385 2222.222 -150.000 67.650
7064.220 2222.222 -150.000 63.786
7266.055 2222.222 -150.000 59.706
7467.890 2222.222 -150.000 54.879
7669.725 2222.222 -150.000 50.103
7871.560 2222.222 -150.000 46.203
8073.394 2222.222 -150.000 42.200
8275.229 2222.222 -150.000 37.743
8477.064 2222.222 -150.000 33.907
8678.899 2222.222 -150.000 30.778
8880.734 2222.222 -150.000 28.166
9082.569 2222.222 -150.000 26.049
9284.404 2222.222 -150.000 24.161
9486.239 2222.222 -150.000 22.859
9688.073 2222.222 -150.000 22.484
9889.908 2222.222 -150.000 22.797
10091.743 2222.222 -150.000 23.290
10293.578 2222.222 -150.000 24.322
10495.413 2222.222 -150.000 26.242
10697.248 2222.222 -150.000 28.248
10899.083 2222.222 -150.000 30.594
11100.917 2222.222 -150.000 33.337
11302.752 2222.222 -150.000 35.728
11504.587 2222.222 -150.000 38.275
11706.422 2222.222 -150.000 41.690
11908.257 2222.222 -150.000 45.697
12110.092 2222.222 -150.000 50.023
12311.927 2222.222 -150.000 54.492
12513.761 2222.222 -150.000 58.574
12715.596 2222.222 -150.000 62.848
12917.431 2222.222 -150.000 67.552
13119.266 2222.222 -150.000 71.855
13321.101 2222.222 -150.000 76.253
13522.936 2222.222 -150.000 80.954
13724.771 2222.222 -150.000 85.195
13926.606 2222.222 -150.000 88.687
14128.440 2222.222 -150.000 91.373
14330.275 2222.222 -150.000 93.562
14532.110 2222.222 -150.000 95.257
14733.945 2222.222 -150.000 95.439
14935.780 2222.222 -150.000 93.873
15137.615 2222.222 -150.000 91.741
15339.450 2222.222 -150.000 89.064
15541.284 2222.222 -150.000 85.285
15743.119 2222.222 -150.000 80.862
15944.954 2222.222 -150.000 75.882
16146.789 2222.222 -150.000 70.892
16348.624 2222.222 -150.000 66.191
