3633.028 1212.121 -150.000 200188917.933
3834.862 1212.121 -150.000 -153867967.523
4036.697 1212.121 -150.000 122369244.770
4238.532 1212.121 -150.000 -419744949.690
4440.367 1212.121 -150.000 745153323.451
4642.202 1212.121 -150.000 -758568642.959
4844.037 1212.121 -150.000 277915449.454
5045.872 1212.121 -150.000 175954063.507
5247.706 1212.121 -150.000 -714639113.883
5449.541 1212.121 -150.000 596760015.482
5651.376 1212.121 -150.000 -480802278.771
5853.211 1212.121 -150.000 299447335.035
6055.046 1212.121 -150.000 -189285280.281
6256.881 1212.121 -150.000 207159372.801
6458.716 1212.121 -150.000 -166411681.549
6660.550 1212.121 -150.000 72951259.399
6862.385 1212.121 -150.000 14500507.503
7064.220 1212.121 -150.000 -39788714.787
7266.055 1212.121 -150.000 13336718.670
7467.890 1212.121 -150.000 -137374826.096
7669.725 1212.121 -150.000 222682382.375
7871.560 1212.121 -150.000 -149033667.463
8073.394 1212.121 -150.000 -44288303.619
8275.229 1212.121 -150.000 39962061.694
8477.064 1212.121 -150.000 61646008.632
8678.899 1212.121 -150.000 -6064402.533
8880.734 1212.121 -150.000 -44281171.265
9082.569 1212.121 -150.000 -6076521.890
9284.404 1212.121 -150.000 -64363482.420
9486.239 1212.121 -150.000 136640247.716
9688.073 1212.121 -150.000 -124246618.033
9889.908 1212.121 -150.000 343464457.773
10091.743 1212.121 -150.000 -556150104.234
10293.578 1212.121 -150.000 491316533.993
10495.413 1212.121 -150.000 -213790180.296
10697.248 1212.121 -150.000 222041780.891
10899.083 1212.121 -150.000 -183613012.074
11100.917 1212.121 -150.000 251007383.504
11302.752 1212.121 -150.000 -1101984.533
11504.587 1212.121 -150.000 -308725560.006
11706.422 1212.121 -150.000 376568664.960
11908.257 1212.121 -150.000 -309967072.724
12110.092 1212.121 -150.000 270846879.069
12311.927 1212.121 -150.000 -131100047.058
12513.761 1212.121 -150.000 80762465.476
12715.596 1212.121 -150.000 -95230515.165
12917.431 1212.121 -150.000 329789970.812
13119.266 1212.121 -150.000 -589725370.991
13321.101 1212.121 -150.000 624874129.677
13522.936 1212.121 -150.000 -543804780.415
13724.771 1212.121 -150.000 250981871.411
13926.606 1212.121 -150.000 -22195465.522
14128.440 1212.121 -150.000 116183051.749
14330.275 1212.121 -150.000 -502507917.765
14532.110 1212.121 -150.000 466670056.768
14733.945 1212.121 -150.000 -273714581.424
14935.780 1212.121 -150.000 70217231.928
15137.615 1212.121 -150.000 15025687.038
15339.450 1212.121 -150.000 66040150.260
15541.284 1212.121 -150.000 -148593980.721
15743.119 1212.121 -150.000 392130722.483
15944.954 1212.121 -150.000 -665651792.462
16146.789 1212.121 -150.000 563285439.340
16348.624 1212.121 -150.000 -548148885.654
16550.459 1212.121 -150.000 408806327.179
16752.294 1212.121 -150.000 -269495171.923
16954.128 1212.121 -150.000 240466471.567
17155.963 1212.121 -150.000 -251280080.273
17357.798 1212.121 -150.000 112226443.112
17559.633 1212.121 -150.000 302163449.650
17761.468 1212.121 -150.000 -512930320.405
17963.303 1212.121 -150.000 326568652.005
18165.138 1212.121 -150.000 -119107564.301
18366.972 1212.121 -150.000 121448429.288
18568.807 1212.121 -150.000 -111388450.463
18770.642 1212.121 -150.000 432007231.999
18972.477 1212.121 -150.000 -31011843.203
19174.312 1212.121 -150.000 -181409824.824
19376.147 1212.121 -150.000 85723707.704
19577.982 1212.121 -150.000 -72728218.655
19779.817 1212.121 -150.000 -29017213.514
19981.651 1212.121 -150.000 285027303.321
20183.486 1212.121 -150.000 -522365845.254
20385.321 1212.121 -150.000 432559385.714
20587.156 1212.121 -150.000 -235705688.292
20788.991 1212.121 -150.000 153017503.319
20990.826 1212.121 -150.000 -338771166.792
21192.661 1212.121 -150.000 489258519.058
21394.495 1212.121 -150.000 -515838830.674
21596.330 1212.121 -150.000 499918588.558
21798.165 1212.121 -150.000 -262218761.210
22000.000 1212.121 -150.000 -7760802.859
0.000 1414.141 -150.000 123684671.739
201.835 1414.141 -150.000 -297099244.875
403.670 1414.141 -150.000 89420809.364
605.505 1414.141 -150.000 -8848007.708
807.339 1414.141 -150.000 -168401506.863
1009.174 1414.141 -150.000 257212440.901
1211.009 1414.141 -150.000 -242120598.126
1412.844 1414.141 -150.000 418388995.330
1614.679 1414.141 -150.000 -307057653.346
1816.514 1414.141 -150.000 301203870.680
2018.349 1414.141 -150.000 -182813426.743
2220.183 1414.141 -150.000 -28959687.495
2422.018 1414.141 -150.000 233331554.294
2623.853 1414.141 -150.000 -387199399.125
2825.688 1414.141 -150.000 309803677.845
3027.523 1414.141 -150.000 -322090776.490
3229.358 1414.141 -150.000 370130737.224
3431.193 1414.141 -150.000 -149898445.053
3633.028 1414.141 -150.000 -48652577.449
3834.862 1414.141 -150.000 4863176.242
4036.697 1414.141 -150.000 15786538.834
4238.532 1414.141 -150.000 319079431.067
4440.367 1414.141 -150.000 -700482068.754
4642.202 1414.141 -150.000 861806684.442
4844.037 1414.141 -150.000 -534509588.795
5045.872 1414.141 -150.000 188958971.221
5247.706 1414.141 -150.000 470411862.774
5449.541 1414.141 -150.000 -441471279.665
5651.376 1414.141 -150.000 461361383.358
5853.211 1414.141 -150.000 -443519329.763
6055.046 1414.141 -150.000 423550176.858
6256.881 1414.141 -150.000 -550181081.076
6458.716 1414.141 -150.000 557098058.033
6660.550 1414.141 -150.000 -426679384.443
6862.385 1414.141 -150.000 253869193.836
7064.220 1414.141 -150.000 -176036421.527
7266.055 1414.141 -150.000 190027585.937
7467.890 1414.141 -150.000 -26079323.930
7669.725 1414.141 -150.000 -78767346.196
7871.560 1414.141 -150.000 -55675565.718
8073.394 1414.141 -150.000 342079872.264
8275.229 1414.141 -150.000 -364646824.919
8477.064 1414.141 -150.000 245002255.820
8678.899 1414.141 -150.000 -210653757.931
8880.734 1414.141 -150.000 192660052.461
9082.569 1414.141 -150.000 -88146236.122
9284.404 1414.141 -150.000 199981367.546
9486.239 1414.141 -150.000 -402766253.360
9688.073 1414.141 -150.000 513513048.253
9889.908 1414.141 -150.000 -689092130.300
10091.743 1414.141 -150.000 778639809.784
10293.578 1414.141 -150.000 -623962411.668
10495.413 1414.141 -150.000 273519266.306
10697.248 1414.141 -150.000 -205677339.981
10899.083 1414.141 -150.000 117426990.655
11100.917 1414.141 -150.000 -198725404.650
11302.752 1414.141 -150.000 34205356.168
11504.587 1414.141 -150.000 196207554.452
11706.422 1414.141 -150.000 -213001343.172
11908.257 1414.141 -150.000 108197744.448
12110.092 1414.141 -150.000 -86650623.009
12311.927 1414.141 -150.000 8273674.475
12513.761 1414.141 -150.000 28433952.308
12715.596 1414.141 -150.000 -59306041.800
12917.431 1414.141 -150.000 -145659066.139
13119.266 1414.141 -150.000 422020078.419
13321.101 1414.141 -150.000 -504495961.556
13522.936 1414.141 -150.000 399219989.464
13724.771 1414.141 -150.000 -66937907.362
13926.606 1414.141 -150.000 -100622670.472
14128.440 1414.141 -150.000 -865022.837
14330.275 1414.141 -150.000 448048557.716
14532.110 1414.141 -150.000 -514067223.762
14733.945 1414.141 -150.000 412833499.388
14935.780 1414.141 -150.000 -243375283.768
15137.615 1414.141 -150.000 188644434.691
15339.450 1414.141 -150.000 -276225884.082
15541.284 1414.141 -150.000 325173733.817
15743.119 1414.141 -150.000 -460359908.880
15944.954 1414.141 -150.000 663456237.409
16146.789 1414.141 -150.000 -604352466.135
16348.624 1414.141 -150.000 623854626.251
16550.459 1414.141 -150.000 -425089573.363
16752.294 1414.141 -150.000 217212064.070
16954.128 1414.141 -150.000 -160706251.454
17155.963 1414.141 -150.000 194104344.640
17357.798 1414.141 -150.000 -172356426.753
17559.633 1414.141 -150.000 -172812493.575
17761.468 1414.141 -150.000 307876647.621
17963.303 1414.141 -150.000 -89784084.845
18165.138 1414.141 -150.000 -119901537.217
18366.972 1414.141 -150.000 51274638.622
18568.807 1414.141 -150.000 10920050.660
18770.642 1414.141 -150.000 -416635261.570
18972.477 1414.141 -150.000 35536123.984
19174.312 1414.141 -150.000 245250770.325
19376.147 1414.141 -150.000 -176246621.330
19577.982 1414.141 -150.000 229956856.343
19779.817 1414.141 -150.000 -238582146.043
19981.651 1414.141 -150.000 10305359.461
20183.486 1414.141 -150.000 275156194.198
20385.321 1414.141 -150.000 -116290918.554
20587.156 1414.141 -150.000 -171754058.087
20788.991 1414.141 -150.000 308130178.169
20990.826 1414.141 -150.000 -148929647.228
21192.661 1414.141 -150.000 -154491210.088
21394.495 1414.141 -150.000 317455220.522
21596.330 1414.141 -150.000 -352593498.975
21798.165 1414.141 -150.000 166933287.273
22000.000 1414.141 -150.000 59981956.867
0.000 1616.162 -150.000 -29560522.584
201.835 1616.162 -150.000 185132693.467
403.670 1616.162 -150.000 -46786997.325
605.505 1616.162 -150.000 26411527.470
807.339 1616.162 -150.000 106221497.100
1009.174 1616.162 -150.000 -146060262.758
1211.009 1616.162 -150.000 67508781.036
1412.844 1616.162 -150.000 -238993002.661
1614.679 1616.162 -150.000 194456859.855
1816.514 1616.162 -150.000 -251400042.228
2018.349 1616.162 -150.000 223465222.291
2220.183 1616.162 -150.000 -117759329.742
2422.018 1616.162 -150.000 -45750133.043
2623.853 1616.162 -150.000 298710800.250
2825.688 1616.162 -150.000 -314373006.471
3027.523 1616.162 -150.000 274640990.988
3229.358 1616.162 -150.000 -321010089.725
3431.193 1616.162 -150.000 175992663.758
3633.028 1616.162 -150.000 -39478633.415
3834.862 1616.162 -150.000 135821671.411
4036.697 1616.162 -150.000 -218392104.093
4238.532 1616.162 -150.000 -46985466.932
4440.367 1616.162 -150.000 400131041.825
4642.202 1616.162 -150.000 -696034412.675
4844.037 1616.162 -150.000 606893648.004
5045.872 1616.162 -150.000 -503344173.281
5247.706 1616.162 -150.000 -103804507.402
5449.541 1616.162 -150.000 24154961.571
5651.376 1616.162 -150.000 -90996464.846
5853.211 1616.162 -150.000 193164779.135
6055.046 1616.162 -150.000 -190770436.732
6256.881 1616.162 -150.000 378541328.915
6458.716 1616.162 -150.000 -422462558.193
6660.550 1616.162 -150.000 268659859.455
6862.385 1616.162 -150.000 -16692257.717
7064.220 1616.162 -150.000 -74725418.859
7266.055 1616.162 -150.000 9683201.153
7467.890 1616.162 -150.000 -92282366.396
7669.725 1616.162 -150.000 223465852.906
7871.560 1616.162 -150.000 -58538251.209
8073.394 1616.162 -150.000 -259918801.438
8275.229 1616.162 -150.000 313831700.182
8477.064 1616.162 -150.000 -189008085.919
8678.899 1616.162 -150.000 146448050.715
8880.734 1616.162 -150.000 -106057090.421
9082.569 1616.162 -150.000 -79084083.769
9284.404 1616.162 -150.000 67151011.229
9486.239 1616.162 -150.000 130475868.425
9688.073 1616.162 -150.000 -308441787.653
9889.908 1616.162 -150.000 510097542.069
10091.743 1616.162 -150.000 -547531177.139
10293.578 1616.162 -150.000 407970989.504
10495.413 1616.162 -150.000 -60454591.542
10697.248 1616.162 -150.000 -7448156.374
10899.083 1616.162 -150.000 80609936.526
11100.917 1616.162 -150.000 50047584.214
11302.752 1616.162 -150.000 30674872.123
11504.587 1616.162 -150.000 -117987348.705
11706.422 1616.162 -150.000 35840457.129
11908.257 1616.162 -150.000 122107084.886
12110.092 1616.162 -150.000 -86050027.291
12311.927 1616.162 -150.000 71961373.249
12513.761 1616.162 -150.000 -84436992.436
12715.596 1616.162 -150.000 201206227.105
12917.431 1616.162 -150.000 -76492645.481
13119.266 1616.162 -150.000 -111134604.819
13321.101 1616.162 -150.000 222686546.028
13522.936 1616.162 -150.000 -87202011.754
13724.771 1616.162 -150.000 -251508666.953
13926.606 1616.162 -150.000 417745794.658
14128.440 1616.162 -150.000 -323221286.394
14330.275 1616.162 -150.000 -127465122.952
14532.110 1616.162 -150.000 341230824.420
14733.945 1616.162 -150.000 -430700720.486
14935.780 1616.162 -150.000 433593307.941
15137.615 1616.162 -150.000 -406278357.773
15339.450 1616.162 -150.000 498594977.339
15541.284 1616.162 -150.000 -500975765.442
15743.119 1616.162 -150.000 560335442.414
15944.954 1616.162 -150.000 -664514419.453
16146.789 1616.162 -150.000 703631178.701
16348.624 1616.162 -150.000 -819539843.692
16550.459 1616.162 -150.000 641717024.320
16752.294 1616.162 -150.000 -355688403.693
16954.128 1616.162 -150.000 202113688.366
17155.963 1616.162 -150.000 -135435105.844
17357.798 1616.162 -150.000 128902488.650
17559.633 1616.162 -150.000 170174293.307
17761.468 1616.162 -150.000 -240546010.357
17963.303 1616.162 -150.000 -12198578.158
18165.138 1616.162 -150.000 257504212.973
18366.972 1616.162 -150.000 -114103304.605
18568.807 1616.162 -150.000 -40377911.087
18770.642 1616.162 -150.000 563069164.483
18972.477 1616.162 -150.000 -293216194.230
19174.312 1616.162 -150.000 -18747388.300
19376.147 1616.162 -150.000 38803174.566
19577.982 1616.162 -150.000 -191269033.489
19779.817 1616.162 -150.000 342544838.015
19981.651 1616.162 -150.000 -170408801.884
20183.486 1616.162 -150.000 -136879772.997
20385.321 1616.162 -150.000 -33722064.397
20587.156 1616.162 -150.000 339429730.610
20788.991 1616.162 -150.000 -544605977.404
20990.826 1616.162 -150.000 494883097.384
21192.661 1616.162 -150.000 -134200272.849
21394.495 1616.162 -150.000 -143820955.185
21596.330 1616.162 -150.000 238381541.835
21798.165 1616.162 -150.000 -128841436.635
22000.000 1616.162 -150.000 -63575797.836
0.000 1818.182 -150.000 -77760729.958
201.835 1818.182 -150.000 -28199539.028
403.670 1818.182 -150.000 -91301461.856
605.505 1818.182 -150.000 89239748.256
807.339 1818.182 -150.000 -129921234.479
1009.174 1818.182 -150.000 77787920.396
1211.009 1818.182 -150.000 68746670.446
1412.844 1818.182 -150.000 49867151.984
1614.679 1818.182 -150.000 1798216.466
1816.514 1818.182 -150.000 67578277.648
2018.349 1818.182 -150.000 -92224946.129
2220.183 1818.182 -150.000 84298482.707
2422.018 1818.182 -150.000 -13695475.989
2623.853 1818.182 -150.000 -236338319.668
2825.688 1818.182 -150.000 360175573.640
3027.523 1818.182 -150.000 -283921896.349
3229.358 1818.182 -150.000 294858586.611
3431.193 1818.182 -150.000 -184921480.572
3633.028 1818.182 -150.000 78783630.561
3834.862 1818.182 -150.000 -189241868.353
4036.697 1818.182 -150.000 292379088.015
4238.532 1818.182 -150.000 -103756550.171
4440.367 1818.182 -150.000 -121966204.736
4642.202 1818.182 -150.000 410052128.021
4844.037 1818.182 -150.000 -427268292.009
5045.872 1818.182 -150.000 548035457.763
5247.706 1818.182 -150.000 -23475651.060
5449.541 1818.182 -150.000 222767074.123
5651.376 1818.182 -150.000 -183335895.393
5853.211 1818.182 -150.000 39720180.627
6055.046 1818.182 -150.000 -34824508.868
6256.881 1818.182 -150.000 -222464768.190
6458.716 1818.182 -150.000 379577259.369
6660.550 1818.182 -150.000 -284342707.622
6862.385 1818.182 -150.000 83063026.970
7064.220 1818.182 -150.000 -28022275.935
7266.055 1818.182 -150.000 179373286.577
7467.890 1818.182 -150.000 -170666567.750
7669.725 1818.182 -150.000 -32549372.862
7871.560 1818.182 -150.000 -25023166.468
8073.394 1818.182 -150.000 297922333.197
8275.229 1818.182 -150.000 -369956144.850
8477.064 1818.182 -150.000 305846228.464
8678.899 1818.182 -150.000 -303531274.997
8880.734 1818.182 -150.000 324993318.750
9082.569 1818.182 -150.000 -138220339.336
9284.404 1818.182 -150.000 122203380.777
9486.239 1818.182 -150.000 -291393276.855
9688.073 1818.182 -150.000 517001712.554
9889.908 1818.182 -150.000 -683354436.751
10091.743 1818.182 -150.000 619343513.790
10293.578 1818.182 -150.000 -427411348.927
10495.413 1818.182 -150.000 64259865.743
10697.248 1818.182 -150.000 65596054.114
10899.083 1818.182 -150.000 -188755323.403
11100.917 1818.182 -150.000 95244491.333
11302.752 1818.182 -150.000 -131672771.008
11504.587 1818.182 -150.000 114909319.031
11706.422 1818.182 -150.000 106903483.639
11908.257 1818.182 -150.000 -305151588.118
12110.092 1818.182 -150.000 185841990.889
12311.927 1818.182 -150.000 -28018717.699
12513.761 1818.182 -150.000 1056056.162
12715.596 1818.182 -150.000 -149425143.046
12917.431 1818.182 -150.000 132412299.951
13119.266 1818.182 -150.000 -76585975.643
13321.101 1818.182 -150.000 -8218243.035
13522.936 1818.182 -150.000 -105118151.984
13724.771 1818.182 -150.000 468959498.420
13926.606 1818.182 -150.000 -672740719.606
14128.440 1818.182 -150.000 699854693.304
14330.275 1818.182 -150.000 -348383725.103
14532.110 1818.182 -150.000 140091352.597
14733.945 1818.182 -150.000 57549184.516
14935.780 1818.182 -150.000 -138101522.350
15137.615 1818.182 -150.000 122834279.844
15339.450 1818.182 -150.000 -211821941.836
15541.284 1818.182 -150.000 265620698.466
15743.119 1818.182 -150.000 -310471606.461
15944.954 1818.182 -150.000 367760569.381
16146.789 1818.182 -150.000 -501966187.834
16348.624 1818.182 -150.000 776685279.226
16550.459 1818.182 -150.000 -712413138.381
