18770.642 1212.121 -150.000 -12.099
18972.477 1212.121 -150.000 -11.544
19174.312 1212.121 -150.000 -11.179
19376.147 1212.121 -150.000 -11.113
19577.982 1212.121 -150.000 -10.928
19779.817 1212.121 -150.000 -10.722
19981.651 1212.121 -150.000 -10.596
20183.486 1212.121 -150.000 -10.352
20385.321 1212.121 -150.000 -9.928
20587.156 1212.121 -150.000 -9.550
20788.991 1212.121 -150.000 -9.448
20990.826 1212.121 -150.000 -9.447
21192.661 1212.121 -150.000 -8.945
21394.495 1212.121 -150.000 -8.014
21596.330 1212.121 -150.000 -7.797
21798.165 1212.121 -150.000 -8.165
22000.000 1212.121 -150.000 -7.054
0.000 1414.141 -150.000 -4.656
201.835 1414.141 -150.000 6.357
403.670 1414.141 -150.000 4.468
605.505 1414.141 -150.000 2.187
807.339 1414.141 -150.000 3.764
1009.174 1414.141 -150.000 4.819
1211.009 1414.141 -150.000 4.995
1412.844 1414.141 -150.000 5.073
1614.679 1414.141 -150.000 4.997
1816.514 1414.141 -150.000 5.194
2018.349 1414.141 -150.000 5.852
2220.183 1414.141 -150.000 6.735
2422.018 1414.141 -150.000 7.711
2623.853 1414.141 -150.000 8.786
2825.688 1414.141 -150.000 9.743
3027.523 1414.141 -150.000 10.281
3229.358 1414.141 -150.000 10.904
3431.193 1414.141 -150.000 12.127
3633.028 1414.141 -150.000 13.659
3834.862 1414.141 -150.000 15.573
4036.697 1414.141 -150.000 17.963
4238.532 1414.141 -150.000 20.080
4440.367 1414.141 -150.000 21.702
4642.202 1414.141 -150.000 23.243
4844.037 1414.141 -150.000 24.439
5045.872 1414.141 -150.000 24.878
5247.706 1414.141 -150.000 24.731
5449.541 1414.141 -150.000 24.600
5651.376 1414.141 -150.000 24.874
5853.211 1414.141 -150.000 24.746
6055.046 1414.141 -150.000 23.383
6256.881 1414.141 -150.000 21.552
6458.716 1414.141 -150.000 20.296
6660.550 1414.141 -150.000 19.435
6862.385 1414.141 -150.000 18.274
7064.220 1414.141 -150.000 16.845
7266.055 1414.141 -150.000 15.460
7467.890 1414.141 -150.000 14.137
7669.725 1414.141 -150.000 12.756
7871.560 1414.141 -150.000 11.113
8073.394 1414.141 -150.000 9.712
8275.229 1414.141 -150.000 8.976
8477.064 1414.141 -150.000 8.036
8678.899 1414.141 -150.000 6.622
8880.734 1414.141 -150.000 5.719
9082.569 1414.141 -150.000 5.563
9284.404 1414.141 -150.000 5.761
9486.239 1414.141 -150.000 5.949
9688.073 1414.141 -150.000 5.728
9889.908 1414.141 -150.000 5.844
10091.743 1414.141 -150.000 6.890
10293.578 1414.141 -150.000 7.688
10495.413 1414.141 -150.000 7.879
10697.248 1414.141 -150.000 8.792
10899.083 1414.141 -150.000 10.893
11100.917 1414.141 -150.000 13.093
11302.752 1414.141 -150.000 14.563
11504.587 1414.141 -150.000 15.534
11706.422 1414.141 -150.000 16.475
11908.257 1414.141 -150.000 17.789
12110.092 1414.141 -150.000 19.719
12311.927 1414.141 -150.000 21.924
12513.761 1414.141 -150.000 23.680
12715.596 1414.141 -150.000 24.898
12917.431 1414.141 -150.000 26.246
13119.266 1414.141 -150.000 27.715
13321.101 1414.141 -150.000 28.646
13522.936 1414.141 -150.000 29.026
13724.771 1414.141 -150.000 28.768
13926.606 1414.141 -150.000 27.465
14128.440 1414.141 -150.000 25.662
14330.275 1414.141 -150.000 24.074
14532.110 1414.141 -150.000 22.269
14733.945 1414.141 -150.000 19.672
14935.780 1414.141 -150.000 16.590
15137.615 1414.141 -150.000 13.611
15339.450 1414.141 -150.000 10.736
15541.284 1414.141 -150.000 7.546
15743.119 1414.141 -150.000 4.045
15944.954 1414.141 -150.000 0.855
16146.789 1414.141 -150.000 -1.544
16348.624 1414.141 -150.000 -3.673
16550.459 1414.141 -150.000 -6.101
16752.294 1414.141 -150.000 -8.212
16954.128 1414.141 -150.000 -9.597
17155.963 1414.141 -150.000 -10.774
17357.798 1414.141 -150.000 -11.835
17559.633 1414.141 -150.000 -12.529
17761.468 1414.141 -150.000 -13.024
17963.303 1414.141 -150.000 -13.354
18165.138 1414.141 -150.000 -13.301
18366.972 1414.141 -150.000 -13.169
18568.807 1414.141 -150.000 -13.262
18770.642 1414.141 -150.000 -12.951
18972.477 1414.141 -150.000 -12.095
19174.312 1414.141 -150.000 -11.530
19376.147 1414.141 -150.000 -11.331
19577.982 1414.141 -150.000 -11.192
19779.817 1414.141 -150.000 -11.177
19981.651 1414.141 -150.000 -11.019
20183.486 1414.141 -150.000 -10.456
20385.321 1414.141 -150.000 -9.807
20587.156 1414.141 -150.000 -9.455
20788.991 1414.141 -150.000 -9.415
20990.826 1414.141 -150.000 -9.447
21192.661 1414.141 -150.000 -9.111
21394.495 1414.141 -150.000 -8.446
21596.330 1414.141 -150.000 -8.392
21798.165 1414.141 -150.000 -8.742
22000.000 1414.141 -150.000 -7.483
0.000 1616.162 -150.000 -4.675
201.835 1616.162 -150.000 6.144
403.670 1616.162 -150.000 4.348
605.505 1616.162 -150.000 2.294
807.339 1616.162 -150.000 3.792
1009.174 1616.162 -150.000 4.558
1211.009 1616.162 -150.000 4.509
1412.844 1616.162 -150.000 4.599
1614.679 1616.162 -150.000 4.869
1816.514 1616.162 -150.000 5.376
2018.349 1616.162 -150.000 6.087
2220.183 1616.162 -150.000 7.202
2422.018 1616.162 -150.000 8.626
2623.853 1616.162 -150.000 9.763
2825.688 1616.162 -150.000 10.370
3027.523 1616.162 -150.000 10.830
3229.358 1616.162 -150.000 11.868
3431.193 1616.162 -150.000 13.729
3633.028 1616.162 -150.000 16.082
3834.862 1616.162 -150.000 18.728
4036.697 1616.162 -150.000 21.323
4238.532 1616.162 -150.000 23.394
4440.367 1616.162 -150.000 25.222
4642.202 1616.162 -150.000 27.302
4844.037 1616.162 -150.000 29.295
5045.872 1616.162 -150.000 30.609
5247.706 1616.162 -150.000 30.984
5449.541 1616.162 -150.000 30.703
5651.376 1616.162 -150.000 30.544
5853.211 1616.162 -150.000 30.351
6055.046 1616.162 -150.000 29.121
6256.881 1616.162 -150.000 26.959
6458.716 1616.162 -150.000 24.945
6660.550 1616.162 -150.000 23.376
6862.385 1616.162 -150.000 21.573
7064.220 1616.162 -150.000 19.371
7266.055 1616.162 -150.000 17.303
7467.890 1616.162 -150.000 15.651
7669.725 1616.162 -150.000 14.003
7871.560 1616.162 -150.000 11.920
8073.394 1616.162 -150.000 10.189
8275.229 1616.162 -150.000 9.367
8477.064 1616.162 -150.000 8.415
8678.899 1616.162 -150.000 7.033
8880.734 1616.162 -150.000 6.224
9082.569 1616.162 -150.000 6.119
9284.404 1616.162 -150.000 6.205
9486.239 1616.162 -150.000 6.114
9688.073 1616.162 -150.000 5.681
9889.908 1616.162 -150.000 5.797
10091.743 1616.162 -150.000 6.897
10293.578 1616.162 -150.000 7.865
10495.413 1616.162 -150.000 8.490
10697.248 1616.162 -150.000 9.709
10899.083 1616.162 -150.000 11.827
11100.917 1616.162 -150.000 14.321
11302.752 1616.162 -150.000 16.526
11504.587 1616.162 -150.000 18.130
11706.422 1616.162 -150.000 19.403
11908.257 1616.162 -150.000 21.008
12110.092 1616.162 -150.000 23.265
12311.927 1616.162 -150.000 25.701
12513.761 1616.162 -150.000 27.530
12715.596 1616.162 -150.000 28.740
12917.431 1616.162 -150.000 30.122
13119.266 1616.162 -150.000 31.773
13321.101 1616.162 -150.000 33.148
13522.936 1616.162 -150.000 34.046
13724.771 1616.162 -150.000 34.039
13926.606 1616.162 -150.000 32.808
14128.440 1616.162 -150.000 31.029
14330.275 1616.162 -150.000 29.110
14532.110 1616.162 -150.000 26.591
14733.945 1616.162 -150.000 23.472
14935.780 1616.162 -150.000 20.145
15137.615 1616.162 -150.000 16.558
15339.450 1616.162 -150.000 12.762
15541.284 1616.162 -150.000 9.094
15743.119 1616.162 -150.000 5.520
15944.954 1616.162 -150.000 1.998
16146.789 1616.162 -150.000 -1.101
16348.624 1616.162 -150.000 -3.859
16550.459 1616.162 -150.000 -6.551
16752.294 1616.162 -150.000 -8.709
16954.128 1616.162 -150.000 -10.082
17155.963 1616.162 -150.000 -11.241
17357.798 1616.162 -150.000 -12.490
17559.633 1616.162 -150.000 -13.493
17761.468 1616.162 -150.000 -13.993
17963.303 1616.162 -150.000 -14.107
18165.138 1616.162 -150.000 -14.079
18366.972 1616.162 -150.000 -14.105
18568.807 1616.162 -150.000 -14.036
18770.642 1616.162 -150.000 -13.493
18972.477 1616.162 -150.000 -12.825
19174.312 1616.162 -150.000 -12.514
19376.147 1616.162 -150.000 -12.227
19577.982 1616.162 -150.000 -11.922
19779.817 1616.162 -150.000 -11.765
19981.651 1616.162 -150.000 -11.308
20183.486 1616.162 -150.000 -10.450
20385.321 1616.162 -150.000 -9.766
20587.156 1616.162 -150.000 -9.507
20788.991 1616.162 -150.000 -9.427
20990.826 1616.162 -150.000 -9.417
21192.661 1616.162 -150.000 -9.327
21394.495 1616.162 -150.000 -9.053
21596.330 1616.162 -150.000 -9.138
21798.165 1616.162 -150.000 -9.307
22000.000 1616.162 -150.000 -7.760
0.000 1818.182 -150.000 -4.546
201.835 1818.182 -150.000 5.959
403.670 1818.182 -150.000 4.215
605.505 1818.182 -150.000 2.481
807.339 1818.182 -150.000 4.007
1009.174 1818.182 -150.000 4.437
1211.009 1818.182 -150.000 4.116
1412.844 1818.182 -150.000 4.424
1614.679 1818.182 -150.000 5.224
1816.514 1818.182 -150.000 5.895
2018.349 1818.182 -150.000 6.378
2220.183 1818.182 -150.000 7.414
2422.018 1818.182 -150.000 8.877
2623.853 1818.182 -150.000 9.991
2825.688 1818.182 -150.000 10.868
3027.523 1818.182 -150.000 12.112
3229.358 1818.182 -150.000 14.005
3431.193 1818.182 -150.000 16.397
3633.028 1818.182 -150.000 19.117
3834.862 1818.182 -150.000 22.006
4036.697 1818.182 -150.000 24.599
4238.532 1818.182 -150.000 26.799
4440.367 1818.182 -150.000 29.322
4642.202 1818.182 -150.000 32.666
4844.037 1818.182 -150.000 36.258
5045.872 1818.182 -150.000 38.893
5247.706 1818.182 -150.000 39.584
5449.541 1818.182 -150.000 38.709
5651.376 1818.182 -150.000 37.801
5853.211 1818.182 -150.000 37.084
6055.046 1818.182 -150.000 35.417
6256.881 1818.182 -150.000 32.758
6458.716 1818.182 -150.000 30.194
6660.550 1818.182 -150.000 28.047
6862.385 1818.182 -150.000 25.609
7064.220 1818.182 -150.000 22.685
7266.055 1818.182 -150.000 19.967
7467.890 1818.182 -150.000 17.841
7669.725 1818.182 -150.000 15.736
7871.560 1818.182 -150.000 13.206
8073.394 1818.182 -150.000 11.107
8275.229 1818.182 -150.000 9.954
8477.064 1818.182 -150.000 8.831
8678.899 1818.182 -150.000 7.444
8880.734 1818.182 -150.000 6.467
9082.569 1818.182 -150.000 5.906
9284.404 1818.182 -150.000 5.522
9486.239 1818.182 -150.000 5.257
9688.073 1818.182 -150.000 5.039
9889.908 1818.182 -150.000 5.478
10091.743 1818.182 -150.000 6.711
10293.578 1818.182 -150.000 7.886
10495.413 1818.182 -150.000 9.014
10697.248 1818.182 -150.000 10.558
10899.083 1818.182 -150.000 12.547
11100.917 1818.182 -150.000 14.987
11302.752 1818.182 -150.000 17.585
11504.587 1818.182 -150.000 19.851
11706.422 1818.182 -150.000 21.749
11908.257 1818.182 -150.000 23.628
12110.092 1818.182 -150.000 25.813
12311.927 1818.182 -150.000 28.339
12513.761 1818.182 -150.000 30.759
12715.596 1818.182 -150.000 32.831
12917.431 1818.182 -150.000 34.855
13119.266 1818.182 -150.000 36.691
13321.101 1818.182 -150.000 38.129
13522.936 1818.182 -150.000 39.363
13724.771 1818.182 -150.000 39.930
13926.606 1818.182 -150.000 39.278
14128.440 1818.182 -150.000 37.634
14330.275 1818.182 -150.000 35.099
14532.110 1818.182 -150.000 31.764
14733.945 1818.182 -150.000 28.310
14935.780 1818.182 -150.000 24.796
15137.615 1818.182 -150.000 20.518
15339.450 1818.182 -150.000 15.827
15541.284 1818.182 -150.000 11.515
15743.119 1818.182 -150.000 7.255
15944.954 1818.182 -150.000 2.907
16146.789 1818.182 -150.000 -0.889
16348.624 1818.182 -150.000 -4.206
16550.459 1818.182 -150.000 -7.391
16752.294 1818.182 -150.000 -10.052
16954.128 1818.182 -150.000 -11.846
17155.963 1818.182 -150.000 -13.119
17357.798 1818.182 -150.000 -14.325
17559.633 1818.182 -150.000 -15.229
17761.468 1818.182 -150.000 -15.407
17963.303 1818.182 -150.000 -15.199
18165.138 1818.182 -150.000 -15.249
18366.972 1818.182 -150.000 -15.482
18568.807 1818.182 -150.000 -15.269
18770.642 1818.182 -150.000 -14.624
18972.477 1818.182 -150.000 -14.281
19174.312 1818.182 -150.000 -14.111
19376.147 1818.182 -150.000 -13.456
19577.982 1818.182 -150.000 -12.723
19779.817 1818.182 -150.000 -12.268
19981.651 1818.182 -150.000 -11.685
20183.486 1818.182 -150.000 -11.048
20385.321 1818.182 -150.000 -10.699
20587.156 1818.182 -150.000 -10.421
20788.991 1818.182 -150.000 -10.008
20990.826 1818.182 -150.000 -9.726
21192.661 1818.182 -150.000 -9.679
21394.495 1818.182 -150.000 -9.650
21596.330 1818.182 -150.000 -9.683
21798.165 1818.182 -150.000 -9.380
22000.000 1818.182 -150.000 -7.517
0.000 2020.202 -150.000 -4.698
201.835 2020.202 -150.000 5.996
403.670 2020.202 -150.000 4.686
605.505 2020.202 -150.000 3.158
807.339 2020.202 -150.000 4.484
1009.174 2020.202 -150.000 4.685
1211.009 2020.202 -150.000 4.471
1412.844 2020.202 -150.000 5.118
1614.679 2020.202 -150.000 6.015
1816.514 2020.202 -150.000 6.459
2018.349 2020.202 -150.000 6.837
2220.183 2020.202 -150.000 7.922
2422.018 2020.202 -150.000 9.236
2623.853 2020.202 -150.000 10.252
2825.688 2020.202 -150.000 11.559
3027.523 2020.202 -150.000 13.572
3229.358 2020.202 -150.000 16.055
3431.193 2020.202 -150.000 18.659
3633.028 2020.202 -150.000 21.449
3834.862 2020.202 -150.000 24.544
4036.697 2020.202 -150.000 27.685
4238.532 2020.202 -150.000 31.202
4440.367 2020.202 -150.000 35.972
4642.202 2020.202 -150.000 41.893
4844.037 2020.202 -150.000 47.575
5045.872 2020.202 -150.000 51.216
5247.706 2020.202 -150.000 51.820
5449.541 2020.202 -150.000 50.386
5651.376 2020.202 -150.000 48.516
5853.211 2020.202 -150.000 46.156
6055.046 2020.202 -150.000 42.923
6256.881 2020.202 -150.000 39.514
6458.716 2020.202 -150.000 36.484
6660.550 2020.202 -150.000 33.624
6862.385 2020.202 -150.000 30.548
7064.220 2020.202 -150.000 27.212
7266.055 2020.202 -150.000 23.933
7467.890 2020.202 -150.000 20.923
7669.725 2020.202 -150.000 17.961
7871.560 2020.202 -150.000 14.921
8073.394 2020.202 -150.000 12.343
8275.229 2020.202 -150.000 10.519
8477.064 2020.202 -150.000 8.936
8678.899 2020.202 -150.000 7.447
8880.734 2020.202 -150.000 6.259
9082.569 2020.202 -150.000 5.192
9284.404 2020.202 -150.000 4.476
9486.239 2020.202 -150.000 4.446
9688.073 2020.202 -150.000 4.799
9889.908 2020.202 -150.000 5.626
10091.743 2020.202 -150.000 6.876
10293.578 2020.202 -150.000 8.030
10495.413 2020.202 -150.000 9.380
10697.248 2020.202 -150.000 11.187
10899.083 2020.202 -150.000 13.253
11100.917 2020.202 -150.000 15.692
11302.752 2020.202 -150.000 18.403
11504.587 2020.202 -150.000 21.064
11706.422 2020.202 -150.000 23.623
11908.257 2020.202 -150.000 26.032
12110.092 2020.202 -150.000 28.465
12311.927 2020.202 -150.000 31.400
12513.761 2020.202 -150.000 34.737
12715.596 2020.202 -150.000 37.983
12917.431 2020.202 -150.000 40.848
13119.266 2020.202 -150.000 42.931
13321.101 2020.202 -150.000 44.476
13522.936 2020.202 -150.000 46.173
13724.771 2020.202 -150.000 47.499
13926.606 2020.202 -150.000 47.442
14128.440 2020.202 -150.000 45.716
14330.275 2020.202 -150.000 42.546
14532.110 2020.202 -150.000 38.718
14733.945 2020.202 -150.000 34.939
14935.780 2020.202 -150.000 30.709
15137.615 2020.202 -150.000 25.405
15339.450 2020.202 -150.000 19.743
15541.284 2020.202 -150.000 14.289
15743.119 2020.202 -150.000 8.658
15944.954 2020.202 -150.000 3.310
16146.789 2020.202 -150.000 -1.110
16348.624 2020.202 -150.000 -5.147
16550.459 2020.202 -150.000 -9.010
16752.294 2020.202 -150.000 -12.114
16954.128 2020.202 -150.000 -14.200
17155.963 2020.202 -150.000 -15.574
17357.798 2020.202 -150.000 -16.683
17559.633 2020.202 -150.000 -17.347
17761.468 2020.202 -150.000 -17.163
17963.303 2020.202 -150.000 -16.689
18165.138 2020.202 -150.000 -16.827
18366.972 2020.202 -150.000 -17.275
18568.807 2020.202 -150.000 -16.982
18770.642 2020.202 -150.000 -16.134
18972.477 2020.202 -150.000 -15.739
19174.312 2020.202 -150.000 -15.417
19376.147 2020.202 -150.000 -14.411
19577.982 2020.202 -150.000 -13.359
19779.817 2020.202 -150.000 -12.725
19981.651 2020.202 -150.000 -12.238
20183.486 2020.202 -150.000 -11.966
20385.321 2020.202 -150.000 -11.819
20587.156 2020.202 -150.000 -11.357
20788.991 2020.202 -150.000 -10.637
20990.826 2020.202 -150.000 -10.047
21192.661 2020.202 -150.000 -9.795
21394.495 2020.202 -150.000 -9.804
21596.330 2020.202 -150.000 -9.723
21798.165 2020.202 -150.000 -8.991
22000.000 2020.202 -150.000 -7.068
0.000 2222.222 -150.000 -5.059
201.835 2222.222 -150.000 6.226
403.670 2222.222 -150.000 5.282
605.505 2222.222 -150.000 3.554
807.339 2222.222 -150.000 4.657
1009.174 2222.222 -150.000 5.055
1211.009 2222.222 -150.000 5.291
1412.844 2222.222 -150.000 6.128
1614.679 2222.222 -150.000 6.639
1816.514 2222.222 -150.000 6.670
2018.349 2222.222 -150.000 7.174
2220.183 2222.222 -150.000 8.475
2422.018 2222.222 -150.000 9.641
2623.853 2222.222 -150.000 10.525
2825.688 2222.222 -150.000 12.044
3027.523 2222.222 -150.000 14.385
3229.358 2222.222 -150.000 17.075
3431.193 2222.222 -150.000 19.789
3633.028 2222.222 -150.000 22.788
3834.862 2222.222 -150.000 26.513
4036.697 2222.222 -150.000 31.265
4238.532 2222.222 -150.000 37.765
4440.367 2222.222 -150.000 46.125
4642.202 2222.222 -150.000 54.954
4844.037 2222.222 -150.000 62.556
5045.872 2222.222 -150.000 67.179
5247.706 2222.222 -150.000 67.866
5449.541 2222.222 -150.000 66.143
5651.376 2222.222 -150.000 63.287
5853.211 2222.222 -150.000 58.647
6055.046 2222.222 -150.000 52.984
6256.881 2222.222 -150.000 48.040
6458.716 2222.222 -150.000 43.761
6660.550 2222.222 -150.000 39.593
6862.385 2222.222 -150.000 35.709
7064.220 2222.222 -150.000 32.002
7266.055 2222.222 -150.000 28.065
7467.890 2222.222 -150.000 24.011
7669.725 2222.222 -150.000 20.254
7871.560 2222.222 -150.000 16.811
8073.394 2222.222 -150.000 13.605
8275.229 2222.222 -150.000 10.856
8477.064 2222.222 -150.000 8.674
8678.899 2222.222 -150.000 7.058
8880.734 2222.222 -150.000 5.803
9082.569 2222.222 -150.000 4.590
9284.404 2222.222 -150.000 3.893
9486.239 2222.222 -150.000 4.137
9688.073 2222.222 -150.000 4.859
9889.908 2222.222 -150.000 5.926
10091.743 2222.222 -150.000 7.174
10293.578 2222.222 -150.000 8.312
10495.413 2222.222 -150.000 9.868
10697.248 2222.222 -150.000 12.043
10899.083 2222.222 -150.000 14.477
11100.917 2222.222 -150.000 17.108
11302.752 2222.222 -150.000 19.807
11504.587 2222.222 -150.000 22.587
11706.422 2222.222 -150.000 25.777
11908.257 2222.222 -150.000 29.193
12110.092 2222.222 -150.000 32.510
12311.927 2222.222 -150.000 36.052
12513.761 2222.222 -150.000 39.995
12715.596 2222.222 -150.000 44.011
12917.431 2222.222 -150.000 47.602
13119.266 2222.222 -150.000 50.266
13321.101 2222.222 -150.000 52.473
13522.936 2222.222 -150.000 54.964
13724.771 2222.222 -150.000 56.960
13926.606 2222.222 -150.000 57.152
14128.440 2222.222 -150.000 55.277
14330.275 2222.222 -150.000 52.013
14532.110 2222.222 -150.000 48.196
14733.945 2222.222 -150.000 43.804
14935.780 2222.222 -150.000 38.190
15137.615 2222.222 -150.000 31.492
15339.450 2222.222 -150.000 24.493
15541.284 2222.222 -150.000 17.262
15743.119 2222.222 -150.000 9.921
15944.954 2222.222 -150.000 3.596
16146.789 2222.222 -150.000 -1.602
16348.624 2222.222 -150.000 -6.602
16550.459 2222.222 -150.000 -11.022
16752.294 2222.222 -150.000 -14.137
16954.128 2222.222 -150.000 -16.255
17155.963 2222.222 -150.000 -17.793
17357.798 2222.222 -150.000 -18.868
17559.633 2222.222 -150.000 -19.345
17761.468 2222.222 -150.000 -19.046
