4440.367 1212.121 -150.000 2089247.547
4642.202 1212.121 -150.000 825371.157
4844.037 1212.121 -150.000 318038.187
5045.872 1212.121 -150.000 -2833192.590
5247.706 1212.121 -150.000 4211724.809
5449.541 1212.121 -150.000 3443069.903
5651.376 1212.121 -150.000 -5532357.094
5853.211 1212.121 -150.000 2326035.593
6055.046 1212.121 -150.000 3602491.887
6256.881 1212.121 -150.000 -1641594.617
6458.716 1212.121 -150.000 581526.795
6660.550 1212.121 -150.000 494555.131
6862.385 1212.121 -150.000 2697993.008
7064.220 1212.121 -150.000 -1255449.874
7266.055 1212.121 -150.000 1101912.111
7467.890 1212.121 -150.000 -67414.593
7669.725 1212.121 -150.000 -1809922.171
7871.560 1212.121 -150.000 3100882.624
8073.394 1212.121 -150.000 3893414.341
8275.229 1212.121 -150.000 2649272.185
8477.064 1212.121 -150.000 3654680.280
8678.899 1212.121 -150.000 4418871.291
8880.734 1212.121 -150.000 3104542.502
9082.569 1212.121 -150.000 5053567.492
9284.404 1212.121 -150.000 828645.799
9486.239 1212.121 -150.000 -1260999.550
9688.073 1212.121 -150.000 2859661.435
9889.908 1212.121 -150.000 -2532989.978
10091.743 1212.121 -150.000 -1471415.105
10293.578 1212.121 -150.000 2662288.855
10495.413 1212.121 -150.000 3798223.148
10697.248 1212.121 -150.000 2765160.486
10899.083 1212.121 -150.000 1534907.035
11100.917 1212.121 -150.000 3694269.916
11302.752 1212.121 -150.000 631038.691
11504.587 1212.121 -150.000 -2825247.645
11706.422 1212.121 -150.000 412318.658
11908.257 1212.121 -150.000 2587631.527
12110.092 1212.121 -150.000 4105489.922
12311.927 1212.121 -150.000 633602.463
12513.761 1212.121 -150.000 -2743931.385
12715.596 1212.121 -150.000 858183.927
12917.431 1212.121 -150.000 172685.049
13119.266 1212.121 -150.000 -823851.294
13321.101 1212.121 -150.000 2653993.343
13522.936 1212.121 -150.000 -3756709.498
13724.771 1212.121 -150.000 -2698154.058
13926.606 1212.121 -150.000 -242242.335
14128.440 1212.121 -150.000 -625301.341
14330.275 1212.121 -150.000 470035.401
14532.110 1212.121 -150.000 1409164.458
14733.945 1212.121 -150.000 32910.692
14935.780 1212.121 -150.000 442380.522
15137.615 1212.121 -150.000 1487151.596
15339.450 1212.121 -150.000 1739637.187
15541.284 1212.121 -150.000 2510494.251
15743.119 1212.121 -150.000 2541137.018
15944.954 1212.121 -150.000 -1538211.353
16146.789 1212.121 -150.000 -4846138.401
16348.624 1212.121 -150.000 4157658.302
16550.459 1212.121 -150.000 7276540.671
16752.294 1212.121 -150.000 1451268.578
16954.128 1212.121 -150.000 1538601.658
17155.963 1212.121 -150.000 545536.113
17357.798 1212.121 -150.000 782236.628
17559.633 1212.121 -150.000 1881596.049
17761.468 1212.121 -150.000 412588.699
17963.303 1212.121 -150.000 1013010.386
18165.138 1212.121 -150.000 -2761217.165
18366.972 1212.121 -150.000 -3211259.114
18568.807 1212.121 -150.000 4615598.694
18770.642 1212.121 -150.000 2530221.055
18972.477 1212.121 -150.000 1848000.943
19174.312 1212.121 -150.000 1437804.155
19376.147 1212.121 -150.000 -2749209.545
19577.982 1212.121 -150.000 -1029103.703
19779.817 1212.121 -150.000 -2373120.439
19981.651 1212.121 -150.000 -2018974.019
20183.486 1212.121 -150.000 2291911.544
20385.321 1212.121 -150.000 2314001.716
20587.156 1212.121 -150.000 -1868502.426
20788.991 1212.121 -150.000 -865270.335
20990.826 1212.121 -150.000 -452144.068
21192.661 1212.121 -150.000 -2921210.923
21394.495 1212.121 -150.000 2218386.992
21596.330 1212.121 -150.000 3070926.045
21798.165 1212.121 -150.000 -1539428.649
22000.000 1212.121 -150.000 -88800.031
0.000 1414.141 -150.000 -10051643.355
201.835 1414.141 -150.000 15576334.581
403.670 1414.141 -150.000 -9667904.281
605.505 1414.141 -150.000 -3424406.437
807.339 1414.141 -150.000 3297229.520
1009.174 1414.141 -150.000 -1235338.002
1211.009 1414.141 -150.000 -1213890.009
1412.844 1414.141 -150.000 4707240.833
1614.679 1414.141 -150.000 1711639.159
1816.514 1414.141 -150.000 -3298370.179
2018.349 1414.141 -150.000 -1002044.946
2220.183 1414.141 -150.000 -926992.663
2422.018 1414.141 -150.000 -702721.280
2623.853 1414.141 -150.000 -5544988.837
2825.688 1414.141 -150.000 -3478753.493
3027.523 1414.141 -150.000 4562700.470
3229.358 1414.141 -150.000 -1612382.445
3431.193 1414.141 -150.000 -2359741.497
3633.028 1414.141 -150.000 3536225.312
3834.862 1414.141 -150.000 -1457231.748
4036.697 1414.141 -150.000 -1343846.864
4238.532 1414.141 -150.000 2994855.181
4440.367 1414.141 -150.000 -3136346.649
4642.202 1414.141 -150.000 -1956375.611
4844.037 1414.141 -150.000 2939133.519
5045.872 1414.141 -150.000 1186050.734
5247.706 1414.141 -150.000 672066.760
5449.541 1414.141 -150.000 -2291486.684
5651.376 1414.141 -150.000 -2473186.446
5853.211 1414.141 -150.000 5548911.656
6055.046 1414.141 -150.000 356650.351
6256.881 1414.141 -150.000 -5281403.088
6458.716 1414.141 -150.000 -1129949.326
6660.550 1414.141 -150.000 1214830.811
6862.385 1414.141 -150.000 3217208.228
7064.220 1414.141 -150.000 -4245641.189
7266.055 1414.141 -150.000 5025206.043
7467.890 1414.141 -150.000 6638454.506
7669.725 1414.141 -150.000 -308209.851
7871.560 1414.141 -150.000 1933184.627
8073.394 1414.141 -150.000 634405.294
8275.229 1414.141 -150.000 971086.196
8477.064 1414.141 -150.000 5546836.951
8678.899 1414.141 -150.000 -136408.664
8880.734 1414.141 -150.000 -3700402.622
9082.569 1414.141 -150.000 5274667.416
9284.404 1414.141 -150.000 -757007.941
9486.239 1414.141 -150.000 -5014281.712
9688.073 1414.141 -150.000 6182087.140
9889.908 1414.141 -150.000 -652009.619
10091.743 1414.141 -150.000 517410.488
10293.578 1414.141 -150.000 3577137.593
10495.413 1414.141 -150.000 795776.377
10697.248 1414.141 -150.000 -2752192.464
10899.083 1414.141 -150.000 -4042169.244
11100.917 1414.141 -150.000 3334845.561
11302.752 1414.141 -150.000 2678987.034
11504.587 1414.141 -150.000 -89447.863
11706.422 1414.141 -150.000 873418.501
11908.257 1414.141 -150.000 731784.709
12110.092 1414.141 -150.000 -692224.900
12311.927 1414.141 -150.000 -3501825.197
12513.761 1414.141 -150.000 -2044089.768
12715.596 1414.141 -150.000 3152443.555
12917.431 1414.141 -150.000 3599784.466
13119.266 1414.141 -150.000 1760991.225
13321.101 1414.141 -150.000 2563640.990
13522.936 1414.141 -150.000 3405872.596
13724.771 1414.141 -150.000 4579207.050
13926.606 1414.141 -150.000 3611288.893
14128.440 1414.141 -150.000 3648116.815
14330.275 1414.141 -150.000 3098524.039
14532.110 1414.141 -150.000 -1251498.669
14733.945 1414.141 -150.000 1706018.760
14935.780 1414.141 -150.000 7388703.696
15137.615 1414.141 -150.000 304983.194
15339.450 1414.141 -150.000 1141788.905
15541.284 1414.141 -150.000 4579214.160
15743.119 1414.141 -150.000 2122025.926
15944.954 1414.141 -150.000 3259282.951
16146.789 1414.141 -150.000 -232380.778
16348.624 1414.141 -150.000 1591139.818
16550.459 1414.141 -150.000 4082385.113
16752.294 1414.141 -150.000 -2326466.936
16954.128 1414.141 -150.000 -775848.758
17155.963 1414.141 -150.000 -493555.727
17357.798 1414.141 -150.000 -4481167.800
17559.633 1414.141 -150.000 -3705975.660
17761.468 1414.141 -150.000 -2038735.094
17963.303 1414.141 -150.000 3130229.964
18165.138 1414.141 -150.000 914289.600
18366.972 1414.141 -150.000 -1660735.575
18568.807 1414.141 -150.000 2021767.265
18770.642 1414.141 -150.000 -5781629.096
18972.477 1414.141 -150.000 -4009972.179
19174.312 1414.141 -150.000 3895656.840
19376.147 1414.141 -150.000 24075.189
19577.982 1414.141 -150.000 1623127.253
19779.817 1414.141 -150.000 2169625.693
19981.651 1414.141 -150.000 1764838.087
20183.486 1414.141 -150.000 1649657.354
20385.321 1414.141 -150.000 -2156837.744
20587.156 1414.141 -150.000 -4584841.692
20788.991 1414.141 -150.000 -1990018.747
20990.826 1414.141 -150.000 -994357.151
21192.661 1414.141 -150.000 -3394926.043
21394.495 1414.141 -150.000 -647714.027
21596.330 1414.141 -150.000 -1091689.599
21798.165 1414.141 -150.000 -2822953.545
22000.000 1414.141 -150.000 2785768.108
0.000 1616.162 -150.000 -18054569.383
201.835 1616.162 -150.000 9624081.467
403.670 1616.162 -150.000 -7353170.502
605.505 1616.162 -150.000 4789824.525
807.339 1616.162 -150.000 2759498.598
1009.174 1616.162 -150.000 -8038606.888
1211.009 1616.162 -150.000 -2218335.184
1412.844 1616.162 -150.000 3876202.582
1614.679 1616.162 -150.000 -1581914.929
1816.514 1616.162 -150.000 -2988490.276
2018.349 1616.162 -150.000 -654735.592
2220.183 1616.162 -150.000 -876890.807
2422.018 1616.162 -150.000 3042808.943
2623.853 1616.162 -150.000 3401258.962
2825.688 1616.162 -150.000 1127846.803
3027.523 1616.162 -150.000 -1004665.949
3229.358 1616.162 -150.000 -3103034.400
3431.193 1616.162 -150.000 -1906610.273
3633.028 1616.162 -150.000 -747674.917
3834.862 1616.162 -150.000 -2851101.371
4036.697 1616.162 -150.000 -3507752.405
4238.532 1616.162 -150.000 1285112.345
4440.367 1616.162 -150.000 -1312490.489
4642.202 1616.162 -150.000 -1715917.760
4844.037 1616.162 -150.000 3639658.903
5045.872 1616.162 -150.000 -1315303.467
5247.706 1616.162 -150.000 -4407189.470
5449.541 1616.162 -150.000 114895.206
5651.376 1616.162 -150.000 279080.424
5853.211 1616.162 -150.000 424066.520
6055.046 1616.162 -150.000 -1581514.368
6256.881 1616.162 -150.000 1842111.199
6458.716 1616.162 -150.000 1961579.856
6660.550 1616.162 -150.000 719157.345
6862.385 1616.162 -150.000 3856760.797
7064.220 1616.162 -150.000 -2310510.116
7266.055 1616.162 -150.000 2327687.000
7467.890 1616.162 -150.000 -517250.476
7669.725 1616.162 -150.000 -1156591.270
7871.560 1616.162 -150.000 3595342.595
8073.394 1616.162 -150.000 -2937804.162
8275.229 1616.162 -150.000 -2976842.711
8477.064 1616.162 -150.000 3114294.704
8678.899 1616.162 -150.000 -1764542.549
8880.734 1616.162 -150.000 -4454069.638
9082.569 1616.162 -150.000 2727435.586
9284.404 1616.162 -150.000 539881.806
9486.239 1616.162 -150.000 -722083.945
9688.073 1616.162 -150.000 6847293.734
9889.908 1616.162 -150.000 -2259731.422
10091.743 1616.162 -150.000 18338.277
10293.578 1616.162 -150.000 2555544.186
10495.413 1616.162 -150.000 -170436.273
10697.248 1616.162 -150.000 266615.993
10899.083 1616.162 -150.000 -1658027.507
11100.917 1616.162 -150.000 1032278.107
11302.752 1616.162 -150.000 1518765.664
11504.587 1616.162 -150.000 3111176.411
11706.422 1616.162 -150.000 1544837.348
11908.257 1616.162 -150.000 -3163877.847
12110.092 1616.162 -150.000 -163615.698
12311.927 1616.162 -150.000 3553909.601
12513.761 1616.162 -150.000 3599208.260
12715.596 1616.162 -150.000 1917256.573
12917.431 1616.162 -150.000 -1548225.956
13119.266 1616.162 -150.000 976108.207
13321.101 1616.162 -150.000 4353775.795
13522.936 1616.162 -150.000 2483145.955
13724.771 1616.162 -150.000 1629664.961
13926.606 1616.162 -150.000 2897234.486
14128.440 1616.162 -150.000 790254.972
14330.275 1616.162 -150.000 555759.125
14532.110 1616.162 -150.000 2793788.985
14733.945 1616.162 -150.000 3126054.882
14935.780 1616.162 -150.000 2267785.120
15137.615 1616.162 -150.000 -1625300.070
15339.450 1616.162 -150.000 3928039.214
15541.284 1616.162 -150.000 2312199.888
15743.119 1616.162 -150.000 -1584040.556
15944.954 1616.162 -150.000 3764769.211
16146.789 1616.162 -150.000 1280666.813
16348.624 1616.162 -150.000 -1399696.585
16550.459 1616.162 -150.000 858472.636
16752.294 1616.162 -150.000 -1469598.046
16954.128 1616.162 -150.000 2199295.371
17155.963 1616.162 -150.000 5964202.054
17357.798 1616.162 -150.000 2868852.873
17559.633 1616.162 -150.000 2770539.785
17761.468 1616.162 -150.000 1984537.743
17963.303 1616.162 -150.000 1403757.902
18165.138 1616.162 -150.000 229371.778
18366.972 1616.162 -150.000 1647835.147
18568.807 1616.162 -150.000 4455941.871
18770.642 1616.162 -150.000 -3293202.353
18972.477 1616.162 -150.000 -346239.401
19174.312 1616.162 -150.000 2335120.697
19376.147 1616.162 -150.000 -2859958.816
19577.982 1616.162 -150.000 1479031.719
19779.817 1616.162 -150.000 1909906.589
19981.651 1616.162 -150.000 -2385773.123
20183.486 1616.162 -150.000 -5398131.155
20385.321 1616.162 -150.000 715869.256
20587.156 1616.162 -150.000 5286414.035
20788.991 1616.162 -150.000 2026619.702
20990.826 1616.162 -150.000 4425930.815
21192.661 1616.162 -150.000 1381242.427
21394.495 1616.162 -150.000 -812665.253
21596.330 1616.162 -150.000 1868320.360
21798.165 1616.162 -150.000 1860723.538
22000.000 1616.162 -150.000 -2288961.399
0.000 1818.182 -150.000 -13758344.034
201.835 1818.182 -150.000 15647451.005
403.670 1818.182 -150.000 -6992984.357
605.505 1818.182 -150.000 928158.128
807.339 1818.182 -150.000 1035763.236
1009.174 1818.182 -150.000 -3033459.141
1211.009 1818.182 -150.000 4001374.962
1412.844 1818.182 -150.000 550924.825
1614.679 1818.182 -150.000 -5759525.801
1816.514 1818.182 -150.000 3215214.347
2018.349 1818.182 -150.000 2949098.328
2220.183 1818.182 -150.000 -3971447.914
2422.018 1818.182 -150.000 -979432.694
2623.853 1818.182 -150.000 1071322.703
2825.688 1818.182 -150.000 151671.149
3027.523 1818.182 -150.000 -1027623.945
3229.358 1818.182 -150.000 309251.474
3431.193 1818.182 -150.000 -387657.084
3633.028 1818.182 -150.000 -2273797.267
3834.862 1818.182 -150.000 1886287.927
4036.697 1818.182 -150.000 836272.748
4238.532 1818.182 -150.000 1789530.798
4440.367 1818.182 -150.000 2354390.401
4642.202 1818.182 -150.000 -1361734.078
4844.037 1818.182 -150.000 1535133.712
5045.872 1818.182 -150.000 50778.452
5247.706 1818.182 -150.000 2787950.144
5449.541 1818.182 -150.000 7907772.369
5651.376 1818.182 -150.000 -2530806.043
5853.211 1818.182 -150.000 -3514224.325
6055.046 1818.182 -150.000 3241175.649
6256.881 1818.182 -150.000 6475462.321
6458.716 1818.182 -150.000 -334520.454
6660.550 1818.182 -150.000 -3785372.869
6862.385 1818.182 -150.000 2618422.305
7064.220 1818.182 -150.000 1732374.297
7266.055 1818.182 -150.000 2130538.514
7467.890 1818.182 -150.000 -1039560.169
7669.725 1818.182 -150.000 1240778.028
7871.560 1818.182 -150.000 6421926.074
8073.394 1818.182 -150.000 1707651.687
8275.229 1818.182 -150.000 -173394.017
8477.064 1818.182 -150.000 4985873.633
8678.899 1818.182 -150.000 5312262.069
8880.734 1818.182 -150.000 2693645.666
9082.569 1818.182 -150.000 2551690.338
9284.404 1818.182 -150.000 1759249.211
9486.239 1818.182 -150.000 2024522.403
9688.073 1818.182 -150.000 3620126.924
9889.908 1818.182 -150.000 -3241219.406
10091.743 1818.182 -150.000 1685520.406
10293.578 1818.182 -150.000 1389647.848
10495.413 1818.182 -150.000 -352686.495
10697.248 1818.182 -150.000 5769817.256
10899.083 1818.182 -150.000 793834.474
11100.917 1818.182 -150.000 -2221842.716
11302.752 1818.182 -150.000 269927.143
11504.587 1818.182 -150.000 2071242.670
11706.422 1818.182 -150.000 766079.151
11908.257 1818.182 -150.000 -34580.202
12110.092 1818.182 -150.000 4947683.918
12311.927 1818.182 -150.000 4473433.926
12513.761 1818.182 -150.000 2716374.995
12715.596 1818.182 -150.000 759647.948
12917.431 1818.182 -150.000 -2245997.724
13119.266 1818.182 -150.000 1154845.396
13321.101 1818.182 -150.000 -131269.437
13522.936 1818.182 -150.000 -1868330.370
13724.771 1818.182 -150.000 3471743.316
13926.606 1818.182 -150.000 3432182.728
14128.440 1818.182 -150.000 -1761705.280
14330.275 1818.182 -150.000 699288.078
14532.110 1818.182 -150.000 7637557.771
14733.945 1818.182 -150.000 360095.658
14935.780 1818.182 -150.000 -1940618.972
15137.615 1818.182 -150.000 3765119.707
15339.450 1818.182 -150.000 1942655.509
15541.284 1818.182 -150.000 -1993335.306
15743.119 1818.182 -150.000 1516090.426
15944.954 1818.182 -150.000 4150158.083
16146.789 1818.182 -150.000 1500289.042
16348.624 1818.182 -150.000 2535427.343
16550.459 1818.182 -150.000 2760654.194
16752.294 1818.182 -150.000 2776946.687
16954.128 1818.182 -150.000 1713110.036
17155.963 1818.182 -150.000 1162175.919
17357.798 1818.182 -150.000 2341644.279
17559.633 1818.182 -150.000 869894.479
17761.468 1818.182 -150.000 21548.668
17963.303 1818.182 -150.000 -709698.473
18165.138 1818.182 -150.000 -1806629.789
18366.972 1818.182 -150.000 -1068915.492
18568.807 1818.182 -150.000 1205030.540
18770.642 1818.182 -150.000 -299438.734
18972.477 1818.182 -150.000 4919155.929
19174.312 1818.182 -150.000 2592707.285
19376.147 1818.182 -150.000 -583814.320
19577.982 1818.182 -150.000 -33424.177
19779.817 1818.182 -150.000 -2214322.725
19981.651 1818.182 -150.000 313007.746
20183.486 1818.182 -150.000 1526680.304
20385.321 1818.182 -150.000 4277157.147
20587.156 1818.182 -150.000 1103743.528
20788.991 1818.182 -150.000 -4996085.075
20990.826 1818.182 -150.000 -1036137.786
21192.661 1818.182 -150.000 -593400.614
21394.495 1818.182 -150.000 -1379892.731
21596.330 1818.182 -150.000 1576789.593
21798.165 1818.182 -150.000 2272299.338
22000.000 1818.182 -150.000 -3351689.982
0.000 2020.202 -150.000 -6850771.439
201.835 2020.202 -150.000 14328814.129
403.670 2020.202 -150.000 -15680273.245
605.505 2020.202 -150.000 -3307980.736
807.339 2020.202 -150.000 4330938.540
1009.174 2020.202 -150.000 -2543760.976
1211.009 2020.202 -150.000 -488112.473
1412.844 2020.202 -150.000 -1854548.835
1614.679 2020.202 -150.000 -5051617.972
1816.514 2020.202 -150.000 4967165.316
2018.349 2020.202 -150.000 -1346690.487
2220.183 2020.202 -150.000 -7379974.175
2422.018 2020.202 -150.000 1302823.928
2623.853 2020.202 -150.000 -2106891.473
2825.688 2020.202 -150.000 -2934000.673
3027.523 2020.202 -150.000 249868.583
3229.358 2020.202 -150.000 -34890.946
3431.193 2020.202 -150.000 223491.813
3633.028 2020.202 -150.000 -1514519.162
3834.862 2020.202 -150.000 2717085.992
