19577.982 1212.121 -150.000 -10.780
19779.817 1212.121 -150.000 -10.896
19981.651 1212.121 -150.000 -9.217
20183.486 1212.121 -150.000 -9.645
20385.321 1212.121 -150.000 -9.478
20587.156 1212.121 -150.000 -10.959
20788.991 1212.121 -150.000 -9.588
20990.826 1212.121 -150.000 -11.407
21192.661 1212.121 -150.000 -8.313
21394.495 1212.121 -150.000 -7.563
21596.330 1212.121 -150.000 -7.339
21798.165 1212.121 -150.000 -8.645
22000.000 1212.121 -150.000 -6.703
0.000 1414.141 -150.000 3.956
201.835 1414.141 -150.000 3.299
403.670 1414.141 -150.000 5.182
605.505 1414.141 -150.000 5.303
807.339 1414.141 -150.000 5.858
1009.174 1414.141 -150.000 5.426
1211.009 1414.141 -150.000 7.242
1412.844 1414.141 -150.000 8.525
1614.679 1414.141 -150.000 6.304
1816.514 1414.141 -150.000 7.005
2018.349 1414.141 -150.000 7.169
2220.183 1414.141 -150.000 9.018
2422.018 1414.141 -150.000 10.851
2623.853 1414.141 -150.000 9.555
2825.688 1414.141 -150.000 11.528
3027.523 1414.141 -150.000 12.176
3229.358 1414.141 -150.000 13.102
3431.193 1414.141 -150.000 14.017
3633.028 1414.141 -150.000 15.801
3834.862 1414.141 -150.000 17.314
4036.697 1414.141 -150.000 20.997
4238.532 1414.141 -150.000 21.658
4440.367 1414.141 -150.000 22.075
4642.202 1414.141 -150.000 27.535
4844.037 1414.141 -150.000 25.461
5045.872 1414.141 -150.000 27.024
5247.706 1414.141 -150.000 26.404
5449.541 1414.141 -150.000 25.722
5651.376 1414.141 -150.000 28.499
5853.211 1414.141 -150.000 27.611
6055.046 1414.141 -150.000 24.976
6256.881 1414.141 -150.000 23.614
6458.716 1414.141 -150.000 22.646
6660.550 1414.141 -150.000 21.923
6862.385 1414.141 -150.000 20.842
7064.220 1414.141 -150.000 17.617
7266.055 1414.141 -150.000 19.817
7467.890 1414.141 -150.000 15.640
7669.725 1414.141 -150.000 15.484
7871.560 1414.141 -150.000 13.081
8073.394 1414.141 -150.000 11.291
8275.229 1414.141 -150.000 10.649
8477.064 1414.141 -150.000 10.410
8678.899 1414.141 -150.000 7.002
8880.734 1414.141 -150.000 7.433
9082.569 1414.141 -150.000 8.570
9284.404 1414.141 -150.000 6.867
9486.239 1414.141 -150.000 7.364
9688.073 1414.141 -150.000 8.783
9889.908 1414.141 -150.000 6.935
10091.743 1414.141 -150.000 10.957
10293.578 1414.141 -150.000 8.050
10495.413 1414.141 -150.000 10.287
10697.248 1414.141 -150.000 9.079
10899.083 1414.141 -150.000 13.201
11100.917 1414.141 -150.000 14.894
11302.752 1414.141 -150.000 17.518
11504.587 1414.141 -150.000 17.671
11706.422 1414.141 -150.000 17.882
11908.257 1414.141 -150.000 20.210
12110.092 1414.141 -150.000 20.579
12311.927 1414.141 -150.000 23.836
12513.761 1414.141 -150.000 26.144
12715.596 1414.141 -150.000 26.663
12917.431 1414.141 -150.000 28.544
13119.266 1414.141 -150.000 30.535
13321.101 1414.141 -150.000 30.425
13522.936 1414.141 -150.000 31.944
13724.771 1414.141 -150.000 29.617
13926.606 1414.141 -150.000 29.124
14128.440 1414.141 -150.000 27.705
14330.275 1414.141 -150.000 26.580
14532.110 1414.141 -150.000 21.881
14733.945 1414.141 -150.000 22.350
14935.780 1414.141 -150.000 18.470
15137.615 1414.141 -150.000 13.336
15339.450 1414.141 -150.000 12.753
15541.284 1414.141 -150.000 7.673
15743.119 1414.141 -150.000 6.201
15944.954 1414.141 -150.000 3.323
16146.789 1414.141 -150.000 -1.205
16348.624 1414.141 -150.000 -2.954
16550.459 1414.141 -150.000 -5.316
16752.294 1414.141 -150.000 -8.676
16954.128 1414.141 -150.000 -7.542
17155.963 1414.141 -150.000 -9.870
17357.798 1414.141 -150.000 -12.122
17559.633 1414.141 -150.000 -11.339
17761.468 1414.141 -150.000 -11.859
17963.303 1414.141 -150.000 -12.529
18165.138 1414.141 -150.000 -12.437
18366.972 1414.141 -150.000 -12.514
18568.807 1414.141 -150.000 -13.589
18770.642 1414.141 -150.000 -14.672
18972.477 1414.141 -150.000 -11.507
19174.312 1414.141 -150.000 -10.246
19376.147 1414.141 -150.000 -11.549
19577.982 1414.141 -150.000 -9.773
19779.817 1414.141 -150.000 -10.997
19981.651 1414.141 -150.000 -10.918
20183.486 1414.141 -150.000 -10.377
20385.321 1414.141 -150.000 -10.540
20587.156 1414.141 -150.000 -8.877
20788.991 1414.141 -150.000 -7.978
20990.826 1414.141 -150.000 -8.504
21192.661 1414.141 -150.000 -9.715
21394.495 1414.141 -150.000 -8.414
21596.330 1414.141 -150.000 -9.367
21798.165 1414.141 -150.000 -7.973
22000.000 1414.141 -150.000 -7.677
0.000 1616.162 -150.000 3.851
201.835 1616.162 -150.000 5.061
403.670 1616.162 -150.000 5.664
605.505 1616.162 -150.000 6.637
807.339 1616.162 -150.000 4.396
1009.174 1616.162 -150.000 5.292
1211.009 1616.162 -150.000 6.471
1412.844 1616.162 -150.000 5.765
1614.679 1616.162 -150.000 6.350
1816.514 1616.162 -150.000 7.205
2018.349 1616.162 -150.000 8.448
2220.183 1616.162 -150.000 8.516
2422.018 1616.162 -150.000 11.194
2623.853 1616.162 -150.000 13.222
2825.688 1616.162 -150.000 12.832
3027.523 1616.162 -150.000 12.193
3229.358 1616.162 -150.000 13.558
3431.193 1616.162 -150.000 15.848
3633.028 1616.162 -150.000 18.475
3834.862 1616.162 -150.000 20.452
4036.697 1616.162 -150.000 22.553
4238.532 1616.162 -150.000 27.031
4440.367 1616.162 -150.000 27.045
4642.202 1616.162 -150.000 28.970
4844.037 1616.162 -150.000 32.987
5045.872 1616.162 -150.000 31.838
5247.706 1616.162 -150.000 33.820
5449.541 1616.162 -150.000 33.780
5651.376 1616.162 -150.000 31.679
5853.211 1616.162 -150.000 32.331
6055.046 1616.162 -150.000 30.620
6256.881 1616.162 -150.000 30.363
6458.716 1616.162 -150.000 25.789
6660.550 1616.162 -150.000 26.147
6862.385 1616.162 -150.000 23.393
7064.220 1616.162 -150.000 20.944
7266.055 1616.162 -150.000 19.040
7467.890 1616.162 -150.000 15.583
7669.725 1616.162 -150.000 17.321
7871.560 1616.162 -150.000 13.046
8073.394 1616.162 -150.000 11.201
8275.229 1616.162 -150.000 11.970
8477.064 1616.162 -150.000 10.566
8678.899 1616.162 -150.000 8.839
8880.734 1616.162 -150.000 8.181
9082.569 1616.162 -150.000 7.880
9284.404 1616.162 -150.000 8.602
9486.239 1616.162 -150.000 8.369
9688.073 1616.162 -150.000 8.444
9889.908 1616.162 -150.000 5.652
10091.743 1616.162 -150.000 9.332
10293.578 1616.162 -150.000 9.714
10495.413 1616.162 -150.000 11.306
10697.248 1616.162 -150.000 11.671
10899.083 1616.162 -150.000 13.975
11100.917 1616.162 -150.000 16.280
11302.752 1616.162 -150.000 17.628
11504.587 1616.162 -150.000 20.616
11706.422 1616.162 -150.000 21.221
11908.257 1616.162 -150.000 21.897
12110.092 1616.162 -150.000 26.369
12311.927 1616.162 -150.000 28.259
12513.761 1616.162 -150.000 29.322
12715.596 1616.162 -150.000 30.331
12917.431 1616.162 -150.000 30.308
13119.266 1616.162 -150.000 32.973
13321.101 1616.162 -150.000 35.034
13522.936 1616.162 -150.000 34.553
13724.771 1616.162 -150.000 35.681
13926.606 1616.162 -150.000 34.373
14128.440 1616.162 -150.000 30.726
14330.275 1616.162 -150.000 30.260
14532.110 1616.162 -150.000 28.969
14733.945 1616.162 -150.000 23.495
14935.780 1616.162 -150.000 20.897
15137.615 1616.162 -150.000 16.929
15339.450 1616.162 -150.000 15.146
15541.284 1616.162 -150.000 8.674
15743.119 1616.162 -150.000 6.013
15944.954 1616.162 -150.000 1.663
16146.789 1616.162 -150.000 -0.074
16348.624 1616.162 -150.000 -3.936
16550.459 1616.162 -150.000 -5.054
16752.294 1616.162 -150.000 -8.500
16954.128 1616.162 -150.000 -9.110
17155.963 1616.162 -150.000 -9.762
17357.798 1616.162 -150.000 -11.370
17559.633 1616.162 -150.000 -12.439
17761.468 1616.162 -150.000 -14.233
17963.303 1616.162 -150.000 -13.770
18165.138 1616.162 -150.000 -14.117
18366.972 1616.162 -150.000 -13.091
18568.807 1616.162 -150.000 -12.188
18770.642 1616.162 -150.000 -12.508
18972.477 1616.162 -150.000 -11.313
19174.312 1616.162 -150.000 -13.693
19376.147 1616.162 -150.000 -12.107
19577.982 1616.162 -150.000 -11.492
19779.817 1616.162 -150.000 -11.566
19981.651 1616.162 -150.000 -11.856
20183.486 1616.162 -150.000 -10.904
20385.321 1616.162 -150.000 -7.454
20587.156 1616.162 -150.000 -8.943
20788.991 1616.162 -150.000 -10.645
20990.826 1616.162 -150.000 -7.965
21192.661 1616.162 -150.000 -9.755
21394.495 1616.162 -150.000 -8.206
21596.330 1616.162 -150.000 -7.933
21798.165 1616.162 -150.000 -8.765
22000.000 1616.162 -150.000 -9.739
0.000 1818.182 -150.000 5.287
201.835 1818.182 -150.000 3.641
403.670 1818.182 -150.000 3.980
605.505 1818.182 -150.000 4.832
807.339 1818.182 -150.000 5.811
1009.174 1818.182 -150.000 6.719
1211.009 1818.182 -150.000 7.415
1412.844 1818.182 -150.000 5.450
1614.679 1818.182 -150.000 7.197
1816.514 1818.182 -150.000 8.941
2018.349 1818.182 -150.000 7.416
2220.183 1818.182 -150.000 9.507
2422.018 1818.182 -150.000 9.548
2623.853 1818.182 -150.000 11.125
2825.688 1818.182 -150.000 12.458
3027.523 1818.182 -150.000 14.378
3229.358 1818.182 -150.000 17.018
3431.193 1818.182 -150.000 17.983
3633.028 1818.182 -150.000 20.914
3834.862 1818.182 -150.000 25.748
4036.697 1818.182 -150.000 26.129
4238.532 1818.182 -150.000 28.980
4440.367 1818.182 -150.000 32.085
4642.202 1818.182 -150.000 34.531
4844.037 1818.182 -150.000 38.176
5045.872 1818.182 -150.000 40.846
5247.706 1818.182 -150.000 42.116
5449.541 1818.182 -150.000 41.221
5651.376 1818.182 -150.000 38.360
5853.211 1818.182 -150.000 40.395
6055.046 1818.182 -150.000 38.041
6256.881 1818.182 -150.000 35.086
6458.716 1818.182 -150.000 31.264
6660.550 1818.182 -150.000 29.210
6862.385 1818.182 -150.000 28.299
7064.220 1818.182 -150.000 24.590
7266.055 1818.182 -150.000 22.716
7467.890 1818.182 -150.000 20.095
7669.725 1818.182 -150.000 17.601
7871.560 1818.182 -150.000 16.562
8073.394 1818.182 -150.000 13.120
8275.229 1818.182 -150.000 11.378
8477.064 1818.182 -150.000 11.687
8678.899 1818.182 -150.000 9.257
8880.734 1818.182 -150.000 9.131
9082.569 1818.182 -150.000 7.505
9284.404 1818.182 -150.000 7.198
9486.239 1818.182 -150.000 7.014
9688.073 1818.182 -150.000 6.758
9889.908 1818.182 -150.000 6.905
10091.743 1818.182 -150.000 10.214
10293.578 1818.182 -150.000 7.911
10495.413 1818.182 -150.000 11.306
10697.248 1818.182 -150.000 13.226
10899.083 1818.182 -150.000 13.286
11100.917 1818.182 -150.000 16.883
11302.752 1818.182 -150.000 19.768
11504.587 1818.182 -150.000 21.877
11706.422 1818.182 -150.000 23.127
11908.257 1818.182 -150.000 25.936
12110.092 1818.182 -150.000 27.966
12311.927 1818.182 -150.000 29.561
12513.761 1818.182 -150.000 32.956
12715.596 1818.182 -150.000 34.009
12917.431 1818.182 -150.000 37.687
13119.266 1818.182 -150.000 38.802
13321.101 1818.182 -150.000 38.789
13522.936 1818.182 -150.000 41.469
13724.771 1818.182 -150.000 42.303
13926.606 1818.182 -150.000 40.151
14128.440 1818.182 -150.000 39.547
14330.275 1818.182 -150.000 36.614
14532.110 1818.182 -150.000 33.842
14733.945 1818.182 -150.000 28.115
14935.780 1818.182 -150.000 27.211
15137.615 1818.182 -150.000 21.813
15339.450 1818.182 -150.000 15.596
15541.284 1818.182 -150.000 12.888
15743.119 1818.182 -150.000 8.958
15944.954 1818.182 -150.000 4.784
16146.789 1818.182 -150.000 -0.336
16348.624 1818.182 -150.000 -2.349
16550.459 1818.182 -150.000 -7.472
16752.294 1818.182 -150.000 -8.480
16954.128 1818.182 -150.000 -11.949
17155.963 1818.182 -150.000 -13.077
17357.798 1818.182 -150.000 -14.394
17559.633 1818.182 -150.000 -15.191
17761.468 1818.182 -150.000 -14.202
17963.303 1818.182 -150.000 -14.896
18165.138 1818.182 -150.000 -14.800
18366.972 1818.182 -150.000 -15.853
18568.807 1818.182 -150.000 -15.535
18770.642 1818.182 -150.000 -15.754
18972.477 1818.182 -150.000 -12.523
19174.312 1818.182 -150.000 -14.001
19376.147 1818.182 -150.000 -11.726
19577.982 1818.182 -150.000 -13.756
19779.817 1818.182 -150.000 -12.019
19981.651 1818.182 -150.000 -10.093
20183.486 1818.182 -150.000 -10.344
20385.321 1818.182 -150.000 -11.064
20587.156 1818.182 -150.000 -11.389
20788.991 1818.182 -150.000 -9.897
20990.826 1818.182 -150.000 -9.975
21192.661 1818.182 -150.000 -10.016
21394.495 1818.182 -150.000 -10.233
21596.330 1818.182 -150.000 -10.183
21798.165 1818.182 -150.000 -8.455
22000.000 1818.182 -150.000 -7.706
0.000 2020.202 -150.000 5.742
201.835 2020.202 -150.000 3.488
403.670 2020.202 -150.000 4.750
605.505 2020.202 -150.000 6.968
807.339 2020.202 -150.000 7.257
1009.174 2020.202 -150.000 4.012
1211.009 2020.202 -150.000 6.169
1412.844 2020.202 -150.000 6.448
1614.679 2020.202 -150.000 7.492
1816.514 2020.202 -150.000 9.755
2018.349 2020.202 -150.000 6.952
2220.183 2020.202 -150.000 10.250
2422.018 2020.202 -150.000 12.932
2623.853 2020.202 -150.000 11.890
2825.688 2020.202 -150.000 14.209
3027.523 2020.202 -150.000 15.522
3229.358 2020.202 -150.000 17.852
3431.193 2020.202 -150.000 21.426
3633.028 2020.202 -150.000 23.302
3834.862 2020.202 -150.000 26.680
4036.697 2020.202 -150.000 29.960
4238.532 2020.202 -150.000 33.007
4440.367 2020.202 -150.000 38.161
4642.202 2020.202 -150.000 43.901
4844.037 2020.202 -150.000 48.955
5045.872 2020.202 -150.000 52.670
5247.706 2020.202 -150.000 53.724
5449.541 2020.202 -150.000 50.970
5651.376 2020.202 -150.000 50.549
5853.211 2020.202 -150.000 49.104
6055.046 2020.202 -150.000 44.533
6256.881 2020.202 -150.000 40.975
6458.716 2020.202 -150.000 38.858
6660.550 2020.202 -150.000 37.343
6862.385 2020.202 -150.000 32.336
7064.220 2020.202 -150.000 28.773
7266.055 2020.202 -150.000 24.981
7467.890 2020.202 -150.000 23.624
7669.725 2020.202 -150.000 20.169
7871.560 2020.202 -150.000 15.431
8073.394 2020.202 -150.000 14.428
8275.229 2020.202 -150.000 12.915
8477.064 2020.202 -150.000 10.429
8678.899 2020.202 -150.000 9.053
8880.734 2020.202 -150.000 7.418
9082.569 2020.202 -150.000 7.623
9284.404 2020.202 -150.000 6.446
9486.239 2020.202 -150.000 6.357
9688.073 2020.202 -150.000 6.929
9889.908 2020.202 -150.000 7.840
10091.743 2020.202 -150.000 8.742
10293.578 2020.202 -150.000 10.414
10495.413 2020.202 -150.000 10.958
10697.248 2020.202 -150.000 13.519
10899.083 2020.202 -150.000 15.689
11100.917 2020.202 -150.000 17.963
11302.752 2020.202 -150.000 20.827
11504.587 2020.202 -150.000 22.420
11706.422 2020.202 -150.000 27.308
11908.257 2020.202 -150.000 27.599
12110.092 2020.202 -150.000 29.187
12311.927 2020.202 -150.000 32.270
12513.761 2020.202 -150.000 38.322
12715.596 2020.202 -150.000 39.849
12917.431 2020.202 -150.000 42.627
13119.266 2020.202 -150.000 45.282
13321.101 2020.202 -150.000 46.379
13522.936 2020.202 -150.000 48.204
13724.771 2020.202 -150.000 48.761
13926.606 2020.202 -150.000 49.225
14128.440 2020.202 -150.000 47.656
14330.275 2020.202 -150.000 43.541
14532.110 2020.202 -150.000 39.743
14733.945 2020.202 -150.000 35.740
14935.780 2020.202 -150.000 33.546
15137.615 2020.202 -150.000 27.270
15339.450 2020.202 -150.000 19.653
15541.284 2020.202 -150.000 16.478
15743.119 2020.202 -150.000 10.050
15944.954 2020.202 -150.000 2.290
16146.789 2020.202 -150.000 -0.408
16348.624 2020.202 -150.000 -4.253
16550.459 2020.202 -150.000 -8.246
16752.294 2020.202 -150.000 -11.236
16954.128 2020.202 -150.000 -14.493
17155.963 2020.202 -150.000 -13.803
17357.798 2020.202 -150.000 -15.149
17559.633 2020.202 -150.000 -17.353
17761.468 2020.202 -150.000 -16.349
17963.303 2020.202 -150.000 -15.930
18165.138 2020.202 -150.000 -15.363
18366.972 2020.202 -150.000 -17.079
18568.807 2020.202 -150.000 -14.878
18770.642 2020.202 -150.000 -14.496
18972.477 2020.202 -150.000 -16.869
19174.312 2020.202 -150.000 -16.709
19376.147 2020.202 -150.000 -13.497
19577.982 2020.202 -150.000 -12.319
19779.817 2020.202 -150.000 -12.391
19981.651 2020.202 -150.000 -12.995
20183.486 2020.202 -150.000 -11.791
20385.321 2020.202 -150.000 -12.358
20587.156 2020.202 -150.000 -10.143
20788.991 2020.202 -150.000 -10.009
20990.826 2020.202 -150.000 -9.048
21192.661 2020.202 -150.000 -9.415
21394.495 2020.202 -150.000 -9.602
21596.330 2020.202 -150.000 -10.026
21798.165 2020.202 -150.000 -8.861
22000.000 2020.202 -150.000 -7.325
0.000 2222.222 -150.000 3.673
201.835 2222.222 -150.000 3.568
403.670 2222.222 -150.000 7.569
605.505 2222.222 -150.000 6.855
807.339 2222.222 -150.000 5.816
1009.174 2222.222 -150.000 6.748
1211.009 2222.222 -150.000 8.470
1412.844 2222.222 -150.000 9.032
1614.679 2222.222 -150.000 7.801
1816.514 2222.222 -150.000 9.093
2018.349 2222.222 -150.000 9.351
2220.183 2222.222 -150.000 11.150
2422.018 2222.222 -150.000 11.353
2623.853 2222.222 -150.000 11.447
2825.688 2222.222 -150.000 15.563
3027.523 2222.222 -150.000 15.745
3229.358 2222.222 -150.000 19.915
3431.193 2222.222 -150.000 22.210
3633.028 2222.222 -150.000 24.371
3834.862 2222.222 -150.000 28.672
4036.697 2222.222 -150.000 34.800
4238.532 2222.222 -150.000 40.005
4440.367 2222.222 -150.000 48.472
4642.202 2222.222 -150.000 57.048
4844.037 2222.222 -150.000 65.443
5045.872 2222.222 -150.000 70.693
5247.706 2222.222 -150.000 71.360
5449.541 2222.222 -150.000 68.098
5651.376 2222.222 -150.000 65.915
5853.211 2222.222 -150.000 59.395
6055.046 2222.222 -150.000 54.525
6256.881 2222.222 -150.000 51.187
6458.716 2222.222 -150.000 46.346
6660.550 2222.222 -150.000 40.806
6862.385 2222.222 -150.000 37.945
7064.220 2222.222 -150.000 35.232
7266.055 2222.222 -150.000 30.262
7467.890 2222.222 -150.000 24.681
7669.725 2222.222 -150.000 23.109
7871.560 2222.222 -150.000 18.945
8073.394 2222.222 -150.000 15.624
8275.229 2222.222 -150.000 12.732
8477.064 2222.222 -150.000 10.927
8678.899 2222.222 -150.000 8.983
8880.734 2222.222 -150.000 8.494
9082.569 2222.222 -150.000 7.240
9284.404 2222.222 -150.000 3.946
9486.239 2222.222 -150.000 7.982
9688.073 2222.222 -150.000 6.901
9889.908 2222.222 -150.000 6.228
10091.743 2222.222 -150.000 10.718
10293.578 2222.222 -150.000 9.837
10495.413 2222.222 -150.000 11.342
10697.248 2222.222 -150.000 14.276
10899.083 2222.222 -150.000 15.464
11100.917 2222.222 -150.000 18.586
11302.752 2222.222 -150.000 21.137
11504.587 2222.222 -150.000 24.402
11706.422 2222.222 -150.000 27.462
11908.257 2222.222 -150.000 31.005
12110.092 2222.222 -150.000 35.853
12311.927 2222.222 -150.000 37.778
12513.761 2222.222 -150.000 41.723
12715.596 2222.222 -150.000 44.855
12917.431 2222.222 -150.000 49.658
13119.266 2222.222 -150.000 52.302
13321.101 2222.222 -150.000 53.324
13522.936 2222.222 -150.000 57.125
13724.771 2222.222 -150.000 58.907
13926.606 2222.222 -150.000 57.840
14128.440 2222.222 -150.000 58.945
14330.275 2222.222 -150.000 52.539
14532.110 2222.222 -150.000 49.638
14733.945 2222.222 -150.000 45.690
14935.780 2222.222 -150.000 37.351
15137.615 2222.222 -150.000 32.569
15339.450 2222.222 -150.000 25.838
15541.284 2222.222 -150.000 18.134
15743.119 2222.222 -150.000 10.502
15944.954 2222.222 -150.000 4.284
16146.789 2222.222 -150.000 1.698
16348.624 2222.222 -150.000 -6.949
16550.459 2222.222 -150.000 -10.017
16752.294 2222.222 -150.000 -12.819
16954.128 2222.222 -150.000 -16.289
17155.963 2222.222 -150.000 -16.825
17357.798 2222.222 -150.000 -19.423
17559.633 2222.222 -150.000 -18.654
17761.468 2222.222 -150.000 -18.325
