19577.982 1212.121 -150.000 -10.646
19779.817 1212.121 -150.000 -10.428
19981.651 1212.121 -150.000 -10.241
20183.486 1212.121 -150.000 -10.063
20385.321 1212.121 -150.000 -10.017
20587.156 1212.121 -150.000 -9.783
20788.991 1212.121 -150.000 -9.540
20990.826 1212.121 -150.000 -9.600
21192.661 1212.121 -150.000 -9.042
21394.495 1212.121 -150.000 -7.974
21596.330 1212.121 -150.000 -7.824
21798.165 1212.121 -150.000 -7.961
22000.000 1212.121 -150.000 -7.400
0.000 1414.141 -150.000 2.316
201.835 1414.141 -150.000 5.866
403.670 1414.141 -150.000 4.439
605.505 1414.141 -150.000 5.230
807.339 1414.141 -150.000 5.413
1009.174 1414.141 -150.000 5.481
1211.009 1414.141 -150.000 6.976
1412.844 1414.141 -150.000 7.206
1614.679 1414.141 -150.000 6.352
1816.514 1414.141 -150.000 6.589
2018.349 1414.141 -150.000 7.544
2220.183 1414.141 -150.000 8.619
2422.018 1414.141 -150.000 9.564
2623.853 1414.141 -150.000 10.526
2825.688 1414.141 -150.000 11.792
3027.523 1414.141 -150.000 12.100
3229.358 1414.141 -150.000 12.340
3431.193 1414.141 -150.000 14.011
3633.028 1414.141 -150.000 15.554
3834.862 1414.141 -150.000 17.218
4036.697 1414.141 -150.000 20.023
4238.532 1414.141 -150.000 21.999
4440.367 1414.141 -150.000 23.193
4642.202 1414.141 -150.000 25.212
4844.037 1414.141 -150.000 26.573
5045.872 1414.141 -150.000 26.629
5247.706 1414.141 -150.000 26.425
5449.541 1414.141 -150.000 26.334
5651.376 1414.141 -150.000 26.896
5853.211 1414.141 -150.000 26.738
6055.046 1414.141 -150.000 24.852
6256.881 1414.141 -150.000 23.168
6458.716 1414.141 -150.000 22.396
6660.550 1414.141 -150.000 21.589
6862.385 1414.141 -150.000 19.958
7064.220 1414.141 -150.000 18.616
7266.055 1414.141 -150.000 17.672
7467.890 1414.141 -150.000 15.932
7669.725 1414.141 -150.000 14.426
7871.560 1414.141 -150.000 12.708
8073.394 1414.141 -150.000 11.054
8275.229 1414.141 -150.000 10.816
8477.064 1414.141 -150.000 9.805
8678.899 1414.141 -150.000 7.737
8880.734 1414.141 -150.000 7.354
9082.569 1414.141 -150.000 7.460
9284.404 1414.141 -150.000 7.160
9486.239 1414.141 -150.000 7.907
9688.073 1414.141 -150.000 7.790
9889.908 1414.141 -150.000 7.385
10091.743 1414.141 -150.000 8.851
10293.578 1414.141 -150.000 9.672
10495.413 1414.141 -150.000 9.329
10697.248 1414.141 -150.000 10.042
10899.083 1414.141 -150.000 12.449
11100.917 1414.141 -150.000 15.013
11302.752 1414.141 -150.000 16.464
11504.587 1414.141 -150.000 17.328
11706.422 1414.141 -150.000 18.071
11908.257 1414.141 -150.000 19.284
12110.092 1414.141 -150.000 21.275
12311.927 1414.141 -150.000 23.543
12513.761 1414.141 -150.000 25.473
12715.596 1414.141 -150.000 26.589
12917.431 1414.141 -150.000 27.763
13119.266 1414.141 -150.000 29.399
13321.101 1414.141 -150.000 30.307
13522.936 1414.141 -150.000 30.648
13724.771 1414.141 -150.000 30.469
13926.606 1414.141 -150.000 28.905
14128.440 1414.141 -150.000 26.850
14330.275 1414.141 -150.000 25.242
14532.110 1414.141 -150.000 23.474
14733.945 1414.141 -150.000 20.911
14935.780 1414.141 -150.000 17.556
15137.615 1414.141 -150.000 14.402
15339.450 1414.141 -150.000 11.701
15541.284 1414.141 -150.000 8.439
15743.119 1414.141 -150.000 4.878
15944.954 1414.141 -150.000 1.608
16146.789 1414.141 -150.000 -0.868
16348.624 1414.141 -150.000 -2.943
16550.459 1414.141 -150.000 -5.744
16752.294 1414.141 -150.000 -7.918
16954.128 1414.141 -150.000 -8.827
17155.963 1414.141 -150.000 -10.135
17357.798 1414.141 -150.000 -11.589
17559.633 1414.141 -150.000 -12.192
17761.468 1414.141 -150.000 -12.401
17963.303 1414.141 -150.000 -12.812
18165.138 1414.141 -150.000 -12.889
18366.972 1414.141 -150.000 -12.580
18568.807 1414.141 -150.000 -13.188
18770.642 1414.141 -150.000 -13.249
18972.477 1414.141 -150.000 -11.716
19174.312 1414.141 -150.000 -11.073
19376.147 1414.141 -150.000 -11.042
19577.982 1414.141 -150.000 -10.666
19779.817 1414.141 -150.000 -10.835
19981.651 1414.141 -150.000 -10.980
20183.486 1414.141 -150.000 -10.410
20385.321 1414.141 -150.000 -9.665
20587.156 1414.141 -150.000 -9.271
20788.991 1414.141 -150.000 -9.131
20990.826 1414.141 -150.000 -9.220
21192.661 1414.141 -150.000 -9.047
21394.495 1414.141 -150.000 -8.438
21596.330 1414.141 -150.000 -8.267
21798.165 1414.141 -150.000 -8.326
22000.000 1414.141 -150.000 -7.967
0.000 1616.162 -150.000 2.179
201.835 1616.162 -150.000 5.438
403.670 1616.162 -150.000 4.263
605.505 1616.162 -150.000 5.235
807.339 1616.162 -150.000 5.131
1009.174 1616.162 -150.000 5.159
1211.009 1616.162 -150.000 6.401
1412.844 1616.162 -150.000 6.116
1614.679 1616.162 -150.000 5.937
1816.514 1616.162 -150.000 6.995
2018.349 1616.162 -150.000 7.573
2220.183 1616.162 -150.000 8.675
2422.018 1616.162 -150.000 10.519
2623.853 1616.162 -150.000 11.596
2825.688 1616.162 -150.000 12.006
3027.523 1616.162 -150.000 12.269
3229.358 1616.162 -150.000 13.294
3431.193 1616.162 -150.000 15.373
3633.028 1616.162 -150.000 17.766
3834.862 1616.162 -150.000 20.430
4036.697 1616.162 -150.000 23.144
4238.532 1616.162 -150.000 25.086
4440.367 1616.162 -150.000 26.872
4642.202 1616.162 -150.000 29.373
4844.037 1616.162 -150.000 31.297
5045.872 1616.162 -150.000 32.358
5247.706 1616.162 -150.000 33.145
5449.541 1616.162 -150.000 32.822
5651.376 1616.162 -150.000 32.231
5853.211 1616.162 -150.000 32.102
6055.046 1616.162 -150.000 31.082
6256.881 1616.162 -150.000 28.812
6458.716 1616.162 -150.000 26.477
6660.550 1616.162 -150.000 24.957
6862.385 1616.162 -150.000 23.135
7064.220 1616.162 -150.000 20.910
7266.055 1616.162 -150.000 18.836
7467.890 1616.162 -150.000 17.026
7669.725 1616.162 -150.000 15.774
7871.560 1616.162 -150.000 13.549
8073.394 1616.162 -150.000 11.321
8275.229 1616.162 -150.000 11.007
8477.064 1616.162 -150.000 10.193
8678.899 1616.162 -150.000 8.314
8880.734 1616.162 -150.000 7.824
9082.569 1616.162 -150.000 7.853
9284.404 1616.162 -150.000 7.664
9486.239 1616.162 -150.000 7.959
9688.073 1616.162 -150.000 7.230
9889.908 1616.162 -150.000 6.919
10091.743 1616.162 -150.000 8.481
10293.578 1616.162 -150.000 9.397
10495.413 1616.162 -150.000 10.011
10697.248 1616.162 -150.000 11.383
10899.083 1616.162 -150.000 13.269
11100.917 1616.162 -150.000 15.767
11302.752 1616.162 -150.000 18.175
11504.587 1616.162 -150.000 19.699
11706.422 1616.162 -150.000 20.667
11908.257 1616.162 -150.000 22.418
12110.092 1616.162 -150.000 25.130
12311.927 1616.162 -150.000 27.706
12513.761 1616.162 -150.000 29.253
12715.596 1616.162 -150.000 29.851
12917.431 1616.162 -150.000 31.106
13119.266 1616.162 -150.000 33.045
13321.101 1616.162 -150.000 34.304
13522.936 1616.162 -150.000 35.220
13724.771 1616.162 -150.000 35.288
13926.606 1616.162 -150.000 33.616
14128.440 1616.162 -150.000 31.718
14330.275 1616.162 -150.000 30.271
14532.110 1616.162 -150.000 27.748
14733.945 1616.162 -150.000 24.183
14935.780 1616.162 -150.000 20.768
15137.615 1616.162 -150.000 17.256
15339.450 1616.162 -150.000 13.251
15541.284 1616.162 -150.000 9.514
15743.119 1616.162 -150.000 6.319
15944.954 1616.162 -150.000 2.762
16146.789 1616.162 -150.000 -0.657
16348.624 1616.162 -150.000 -3.413
16550.459 1616.162 -150.000 -6.145
16752.294 1616.162 -150.000 -8.190
16954.128 1616.162 -150.000 -9.235
17155.963 1616.162 -150.000 -10.377
17357.798 1616.162 -150.000 -11.855
17559.633 1616.162 -150.000 -12.979
17761.468 1616.162 -150.000 -13.521
17963.303 1616.162 -150.000 -13.865
18165.138 1616.162 -150.000 -13.868
18366.972 1616.162 -150.000 -13.587
18568.807 1616.162 -150.000 -13.688
18770.642 1616.162 -150.000 -13.166
18972.477 1616.162 -150.000 -12.189
19174.312 1616.162 -150.000 -12.278
19376.147 1616.162 -150.000 -12.165
19577.982 1616.162 -150.000 -11.730
19779.817 1616.162 -150.000 -11.833
19981.651 1616.162 -150.000 -11.409
20183.486 1616.162 -150.000 -10.139
20385.321 1616.162 -150.000 -9.211
20587.156 1616.162 -150.000 -9.225
20788.991 1616.162 -150.000 -9.259
20990.826 1616.162 -150.000 -9.185
21192.661 1616.162 -150.000 -9.294
21394.495 1616.162 -150.000 -9.055
21596.330 1616.162 -150.000 -8.793
21798.165 1616.162 -150.000 -8.894
22000.000 1616.162 -150.000 -8.629
0.000 1818.182 -150.000 3.261
201.835 1818.182 -150.000 5.179
403.670 1818.182 -150.000 3.622
605.505 1818.182 -150.000 5.261
807.339 1818.182 -150.000 5.682
1009.174 1818.182 -150.000 5.478
1211.009 1818.182 -150.000 5.945
1412.844 1818.182 -150.000 5.711
1614.679 1818.182 -150.000 6.744
1816.514 1818.182 -150.000 8.058
2018.349 1818.182 -150.000 7.716
2220.183 1818.182 -150.000 8.603
2422.018 1818.182 -150.000 10.585
2623.853 1818.182 -150.000 11.540
2825.688 1818.182 -150.000 12.455
3027.523 1818.182 -150.000 13.966
3229.358 1818.182 -150.000 15.945
3431.193 1818.182 -150.000 18.287
3633.028 1818.182 -150.000 21.068
3834.862 1818.182 -150.000 24.033
4036.697 1818.182 -150.000 26.436
4238.532 1818.182 -150.000 28.648
4440.367 1818.182 -150.000 31.437
4642.202 1818.182 -150.000 34.747
4844.037 1818.182 -150.000 37.867
5045.872 1818.182 -150.000 40.499
5247.706 1818.182 -150.000 41.604
5449.541 1818.182 -150.000 40.306
5651.376 1818.182 -150.000 39.239
5853.211 1818.182 -150.000 39.292
6055.046 1818.182 -150.000 37.746
6256.881 1818.182 -150.000 34.345
6458.716 1818.182 -150.000 31.421
6660.550 1818.182 -150.000 29.770
6862.385 1818.182 -150.000 27.518
7064.220 1818.182 -150.000 24.284
7266.055 1818.182 -150.000 21.396
7467.890 1818.182 -150.000 19.491
7669.725 1818.182 -150.000 17.868
7871.560 1818.182 -150.000 15.087
8073.394 1818.182 -150.000 12.585
8275.229 1818.182 -150.000 11.872
8477.064 1818.182 -150.000 10.874
8678.899 1818.182 -150.000 9.068
8880.734 1818.182 -150.000 8.209
9082.569 1818.182 -150.000 7.662
9284.404 1818.182 -150.000 7.059
9486.239 1818.182 -150.000 7.003
9688.073 1818.182 -150.000 6.482
9889.908 1818.182 -150.000 6.846
10091.743 1818.182 -150.000 8.532
10293.578 1818.182 -150.000 9.417
10495.413 1818.182 -150.000 10.727
10697.248 1818.182 -150.000 12.640
10899.083 1818.182 -150.000 14.160
11100.917 1818.182 -150.000 16.478
11302.752 1818.182 -150.000 19.359
11504.587 1818.182 -150.000 21.646
11706.422 1818.182 -150.000 23.496
11908.257 1818.182 -150.000 25.319
12110.092 1818.182 -150.000 27.270
12311.927 1818.182 -150.000 29.858
12513.761 1818.182 -150.000 32.500
12715.596 1818.182 -150.000 34.306
12917.431 1818.182 -150.000 36.365
13119.266 1818.182 -150.000 38.279
13321.101 1818.182 -150.000 39.342
13522.936 1818.182 -150.000 40.755
13724.771 1818.182 -150.000 41.444
13926.606 1818.182 -150.000 40.324
14128.440 1818.182 -150.000 38.727
14330.275 1818.182 -150.000 36.491
14532.110 1818.182 -150.000 32.709
14733.945 1818.182 -150.000 29.012
14935.780 1818.182 -150.000 26.141
15137.615 1818.182 -150.000 21.771
15339.450 1818.182 -150.000 16.331
15541.284 1818.182 -150.000 12.275
15743.119 1818.182 -150.000 8.324
15944.954 1818.182 -150.000 3.480
16146.789 1818.182 -150.000 -0.377
16348.624 1818.182 -150.000 -3.391
16550.459 1818.182 -150.000 -6.598
16752.294 1818.182 -150.000 -9.540
16954.128 1818.182 -150.000 -11.601
17155.963 1818.182 -150.000 -12.717
17357.798 1818.182 -150.000 -13.869
17559.633 1818.182 -150.000 -14.952
17761.468 1818.182 -150.000 -15.036
17963.303 1818.182 -150.000 -14.825
18165.138 1818.182 -150.000 -15.002
18366.972 1818.182 -150.000 -15.152
18568.807 1818.182 -150.000 -14.813
18770.642 1818.182 -150.000 -14.055
18972.477 1818.182 -150.000 -14.028
19174.312 1818.182 -150.000 -14.242
19376.147 1818.182 -150.000 -13.186
19577.982 1818.182 -150.000 -12.400
19779.817 1818.182 -150.000 -12.215
19981.651 1818.182 -150.000 -11.353
20183.486 1818.182 -150.000 -10.628
20385.321 1818.182 -150.000 -10.678
20587.156 1818.182 -150.000 -10.667
20788.991 1818.182 -150.000 -10.084
20990.826 1818.182 -150.000 -9.636
21192.661 1818.182 -150.000 -9.745
21394.495 1818.182 -150.000 -9.889
21596.330 1818.182 -150.000 -9.640
21798.165 1818.182 -150.000 -9.035
22000.000 1818.182 -150.000 -8.249
0.000 2020.202 -150.000 3.168
201.835 2020.202 -150.000 4.896
403.670 2020.202 -150.000 4.206
605.505 2020.202 -150.000 6.277
807.339 2020.202 -150.000 6.238
1009.174 2020.202 -150.000 5.565
1211.009 2020.202 -150.000 6.207
1412.844 2020.202 -150.000 6.612
1614.679 2020.202 -150.000 7.689
1816.514 2020.202 -150.000 8.482
2018.349 2020.202 -150.000 8.289
2220.183 2020.202 -150.000 9.623
2422.018 2020.202 -150.000 11.153
2623.853 2020.202 -150.000 11.811
2825.688 2020.202 -150.000 13.430
3027.523 2020.202 -150.000 15.621
3229.358 2020.202 -150.000 18.056
3431.193 2020.202 -150.000 20.626
3633.028 2020.202 -150.000 23.241
3834.862 2020.202 -150.000 26.392
4036.697 2020.202 -150.000 29.681
4238.532 2020.202 -150.000 33.289
4440.367 2020.202 -150.000 37.886
4642.202 2020.202 -150.000 43.246
4844.037 2020.202 -150.000 48.584
5045.872 2020.202 -150.000 52.568
5247.706 2020.202 -150.000 53.152
5449.541 2020.202 -150.000 51.052
5651.376 2020.202 -150.000 49.539
5853.211 2020.202 -150.000 48.013
6055.046 2020.202 -150.000 44.755
6256.881 2020.202 -150.000 41.129
6458.716 2020.202 -150.000 38.300
6660.550 2020.202 -150.000 35.796
6862.385 2020.202 -150.000 32.585
7064.220 2020.202 -150.000 28.856
7266.055 2020.202 -150.000 25.482
7467.890 2020.202 -150.000 22.595
7669.725 2020.202 -150.000 19.738
7871.560 2020.202 -150.000 16.496
8073.394 2020.202 -150.000 13.777
8275.229 2020.202 -150.000 12.241
8477.064 2020.202 -150.000 10.599
8678.899 2020.202 -150.000 8.789
8880.734 2020.202 -150.000 7.923
9082.569 2020.202 -150.000 6.851
9284.404 2020.202 -150.000 5.859
9486.239 2020.202 -150.000 6.300
9688.073 2020.202 -150.000 6.546
9889.908 2020.202 -150.000 7.248
10091.743 2020.202 -150.000 8.879
10293.578 2020.202 -150.000 9.573
10495.413 2020.202 -150.000 10.852
10697.248 2020.202 -150.000 13.007
10899.083 2020.202 -150.000 14.789
11100.917 2020.202 -150.000 17.230
11302.752 2020.202 -150.000 20.103
11504.587 2020.202 -150.000 22.762
11706.422 2020.202 -150.000 25.548
11908.257 2020.202 -150.000 27.781
12110.092 2020.202 -150.000 29.532
12311.927 2020.202 -150.000 32.629
12513.761 2020.202 -150.000 36.545
12715.596 2020.202 -150.000 39.665
12917.431 2020.202 -150.000 42.684
13119.266 2020.202 -150.000 44.787
13321.101 2020.202 -150.000 45.874
13522.936 2020.202 -150.000 47.736
13724.771 2020.202 -150.000 49.114
13926.606 2020.202 -150.000 48.882
14128.440 2020.202 -150.000 47.358
14330.275 2020.202 -150.000 43.911
14532.110 2020.202 -150.000 39.456
14733.945 2020.202 -150.000 35.891
14935.780 2020.202 -150.000 32.301
15137.615 2020.202 -150.000 26.591
15339.450 2020.202 -150.000 20.440
15541.284 2020.202 -150.000 15.477
15743.119 2020.202 -150.000 9.620
15944.954 2020.202 -150.000 3.726
16146.789 2020.202 -150.000 -0.326
16348.624 2020.202 -150.000 -4.304
16550.459 2020.202 -150.000 -8.338
16752.294 2020.202 -150.000 -11.617
16954.128 2020.202 -150.000 -14.036
17155.963 2020.202 -150.000 -15.137
17357.798 2020.202 -150.000 -16.160
17559.633 2020.202 -150.000 -17.101
17761.468 2020.202 -150.000 -16.664
17963.303 2020.202 -150.000 -15.954
18165.138 2020.202 -150.000 -16.386
18366.972 2020.202 -150.000 -17.193
18568.807 2020.202 -150.000 -16.804
18770.642 2020.202 -150.000 -15.748
18972.477 2020.202 -150.000 -15.795
19174.312 2020.202 -150.000 -15.549
19376.147 2020.202 -150.000 -13.785
19577.982 2020.202 -150.000 -12.856
19779.817 2020.202 -150.000 -12.671
19981.651 2020.202 -150.000 -11.990
20183.486 2020.202 -150.000 -11.948
20385.321 2020.202 -150.000 -12.090
20587.156 2020.202 -150.000 -11.172
20788.991 2020.202 -150.000 -10.217
20990.826 2020.202 -150.000 -9.783
21192.661 2020.202 -150.000 -9.597
21394.495 2020.202 -150.000 -9.972
21596.330 2020.202 -150.000 -9.808
21798.165 2020.202 -150.000 -8.330
22000.000 2020.202 -150.000 -7.266
0.000 2222.222 -150.000 2.260
201.835 2222.222 -150.000 5.379
403.670 2222.222 -150.000 5.547
605.505 2222.222 -150.000 6.701
807.339 2222.222 -150.000 6.009
1009.174 2222.222 -150.000 5.831
1211.009 2222.222 -150.000 7.170
1412.844 2222.222 -150.000 7.680
1614.679 2222.222 -150.000 7.856
1816.514 2222.222 -150.000 8.217
2018.349 2222.222 -150.000 8.846
2220.183 2222.222 -150.000 10.473
2422.018 2222.222 -150.000 11.450
2623.853 2222.222 -150.000 12.087
2825.688 2222.222 -150.000 13.895
3027.523 2222.222 -150.000 15.976
3229.358 2222.222 -150.000 18.786
3431.193 2222.222 -150.000 21.748
3633.028 2222.222 -150.000 24.331
3834.862 2222.222 -150.000 28.434
4036.697 2222.222 -150.000 33.848
4238.532 2222.222 -150.000 39.798
4440.367 2222.222 -150.000 47.415
4642.202 2222.222 -150.000 56.555
4844.037 2222.222 -150.000 65.193
5045.872 2222.222 -150.000 70.774
5247.706 2222.222 -150.000 71.360
5449.541 2222.222 -150.000 68.826
5651.376 2222.222 -150.000 65.217
5853.211 2222.222 -150.000 59.923
6055.046 2222.222 -150.000 54.631
6256.881 2222.222 -150.000 50.384
6458.716 2222.222 -150.000 45.772
6660.550 2222.222 -150.000 41.213
6862.385 2222.222 -150.000 37.488
7064.220 2222.222 -150.000 34.009
7266.055 2222.222 -150.000 30.089
7467.890 2222.222 -150.000 25.722
7669.725 2222.222 -150.000 21.878
7871.560 2222.222 -150.000 18.600
8073.394 2222.222 -150.000 15.278
8275.229 2222.222 -150.000 12.577
8477.064 2222.222 -150.000 10.410
8678.899 2222.222 -150.000 8.715
8880.734 2222.222 -150.000 7.814
9082.569 2222.222 -150.000 6.209
9284.404 2222.222 -150.000 5.122
9486.239 2222.222 -150.000 6.141
9688.073 2222.222 -150.000 6.700
9889.908 2222.222 -150.000 7.371
10091.743 2222.222 -150.000 9.010
10293.578 2222.222 -150.000 9.882
10495.413 2222.222 -150.000 11.366
10697.248 2222.222 -150.000 13.760
10899.083 2222.222 -150.000 15.975
11100.917 2222.222 -150.000 18.692
11302.752 2222.222 -150.000 21.379
11504.587 2222.222 -150.000 23.883
11706.422 2222.222 -150.000 27.412
11908.257 2222.222 -150.000 31.230
12110.092 2222.222 -150.000 34.255
12311.927 2222.222 -150.000 37.726
12513.761 2222.222 -150.000 41.677
12715.596 2222.222 -150.000 45.373
12917.431 2222.222 -150.000 49.258
13119.266 2222.222 -150.000 51.933
13321.101 2222.222 -150.000 53.655
13522.936 2222.222 -150.000 56.273
13724.771 2222.222 -150.000 58.360
13926.606 2222.222 -150.000 58.493
14128.440 2222.222 -150.000 56.718
14330.275 2222.222 -150.000 53.243
14532.110 2222.222 -150.000 49.251
14733.945 2222.222 -150.000 44.826
14935.780 2222.222 -150.000 38.950
15137.615 2222.222 -150.000 31.941
15339.450 2222.222 -150.000 25.192
15541.284 2222.222 -150.000 18.296
15743.119 2222.222 -150.000 10.461
15944.954 2222.222 -150.000 4.177
16146.789 2222.222 -150.000 -0.588
16348.624 2222.222 -150.000 -6.173
16550.459 2222.222 -150.000 -10.666
16752.294 2222.222 -150.000 -13.347
16954.128 2222.222 -150.000 -15.648
17155.963 2222.222 -150.000 -17.130
17357.798 2222.222 -150.000 -18.199
17559.633 2222.222 -150.000 -19.071
17761.468 2222.222 -150.000 -18.808
