15944.95412844 808.08080808 -150.00000000 -13.88846326
16146.78899083 808.08080808 -150.00000000 -13.77685282
16348.62385321 808.08080808 -150.00000000 -13.65529582
16550.45871560 808.08080808 -150.00000000 -13.52267434
16752.29357798 808.08080808 -150.00000000 -13.37810009
16954.12844037 808.08080808 -150.00000000 -13.22098736
17155.96330275 808.08080808 -150.00000000 -13.05109579
17357.79816514 808.08080808 -150.00000000 -12.86854212
17559.63302752 808.08080808 -150.00000000 -12.67378379
17761.46788991 808.08080808 -150.00000000 -12.46758050
17963.30275229 808.08080808 -150.00000000 -12.25094096
18165.13761468 808.08080808 -150.00000000 -12.02506203
18366.97247706 808.08080808 -150.00000000 -11.79126668
18568.80733945 808.08080808 -150.00000000 -11.55094551
18770.64220183 808.08080808 -150.00000000 -11.30550507
18972.47706422 808.08080808 -150.00000000 -11.05632485
19174.31192661 808.08080808 -150.00000000 -10.80472330
19376.14678899 808.08080808 -150.00000000 -10.55193286
19577.98165138 808.08080808 -150.00000000 -10.29908300
19779.81651376 808.08080808 -150.00000000 -10.04719020
19981.65137615 808.08080808 -150.00000000 -9.79715377
20183.48623853 808.08080808 -150.00000000 -9.54975603
20385.32110092 808.08080808 -150.00000000 -9.30566605
20587.15596330 808.08080808 -150.00000000 -9.06544573
20788.99082569 808.08080808 -150.00000000 -8.82955754
20990.82568807 808.08080808 -150.00000000 -8.59837323
21192.66055046 808.08080808 -150.00000000 -8.37218289
21394.49541284 808.08080808 -150.00000000 -8.15120412
21596.33027523 808.08080808 -150.00000000 -7.93559096
21798.16513761 808.08080808 -150.00000000 -7.72544227
22000.00000000 808.08080808 -150.00000000 -7.52080961
0.00000000 1010.10101010 -150.00000000 -5.13487652
201.83486239 1010.10101010 -150.00000000 -5.35199991
403.66972477 1010.10101010 -150.00000000 -5.58400422
605.50458716 1010.10101010 -150.00000000 -5.83226885
807.33944954 1010.10101010 -150.00000000 -6.09831137
1009.17431193 1010.10101010 -150.00000000 -6.38379692
1211.00917431 1010.10101010 -150.00000000 -6.69054562
1412.84403670 1010.10101010 -150.00000000 -7.02053644
1614.67889908 1010.10101010 -150.00000000 -7.37590527
1816.51376147 1010.10101010 -150.00000000 -7.75893362
2018.34862385 1010.10101010 -150.00000000 -8.17202330
2220.18348624 1010.10101010 -150.00000000 -8.61765029
2422.01834862 1010.10101010 -150.00000000 -9.09828837
2623.85321101 1010.10101010 -150.00000000 -9.61629014
2825.68807339 1010.10101010 -150.00000000 -10.17370944
3027.52293578 1010.10101010 -150.00000000 -10.77204589
3229.35779817 1010.10101010 -150.00000000 -11.41189091
3431.19266055 1010.10101010 -150.00000000 -12.09245751
3633.02752294 1010.10101010 -150.00000000 -12.81098884
3834.86238532 1010.10101010 -150.00000000 -13.56206806
4036.69724771 1010.10101010 -150.00000000 -14.33690214
4238.53211009 1010.10101010 -150.00000000 -15.12272284
4440.36697248 1010.10101010 -150.00000000 -15.90252561
4642.20183486 1010.10101010 -150.00000000 -16.65541080
4844.03669725 1010.10101010 -150.00000000 -17.35774284
5045.87155963 1010.10101010 -150.00000000 -17.98515896
5247.70642202 1010.10101010 -150.00000000 -18.51516747
5449.54128440 1010.10101010 -150.00000000 -18.92980423
5651.37614679 1010.10101010 -150.00000000 -19.21772665
5853.21100917 1010.10101010 -150.00000000 -19.37529123
6055.04587156 1010.10101010 -150.00000000 -19.40649409
6256.88073394 1010.10101010 -150.00000000 -19.32197501
6458.71559633 1010.10101010 -150.00000000 -19.13745733
6660.55045872 1010.10101010 -150.00000000 -18.87199955
6862.38532110 1010.10101010 -150.00000000 -18.54633235
7064.22018349 1010.10101010 -150.00000000 -18.18142736
7266.05504587 1010.10101010 -150.00000000 -17.79734112
7467.88990826 1010.10101010 -150.00000000 -17.41231643
7669.72477064 1010.10101010 -150.00000000 -17.04210155
7871.55963303 1010.10101010 -150.00000000 -16.69945209
8073.39449541 1010.10101010 -150.00000000 -16.39380157
8275.22935780 1010.10101010 -150.00000000 -16.13110968
8477.06422018 1010.10101010 -150.00000000 -15.91391373
8678.89908257 1010.10101010 -150.00000000 -15.74160777
8880.73394495 1010.10101010 -150.00000000 -15.61095154
9082.56880734 1010.10101010 -150.00000000 -15.51677198
9284.40366972 1010.10101010 -150.00000000 -15.45277530
9486.23853211 1010.10101010 -150.00000000 -15.41235749
9688.07339450 1010.10101010 -150.00000000 -15.38929820
9889.90825688 1010.10101010 -150.00000000 -15.37825190
10091.74311927 1010.10101010 -150.00000000 -15.37499985
10293.57798165 1010.10101010 -150.00000000 -15.37647828
10495.41284404 1010.10101010 -150.00000000 -15.38063681
10697.24770642 1010.10101010 -150.00000000 -15.38619769
10899.08256881 1010.10101010 -150.00000000 -15.39238279
11100.91743119 1010.10101010 -150.00000000 -15.39865971
11302.75229358 1010.10101010 -150.00000000 -15.40453817
11504.58715596 1010.10101010 -150.00000000 -15.40943058
11706.42201835 1010.10101010 -150.00000000 -15.41257744
11908.25688073 1010.10101010 -150.00000000 -15.41303155
12110.09174312 1010.10101010 -150.00000000 -15.40969059
12311.92660550 1010.10101010 -150.00000000 -15.40136719
12513.76146789 1010.10101010 -150.00000000 -15.38688474
12715.59633028 1010.10101010 -150.00000000 -15.36518724
12917.43119266 1010.10101010 -150.00000000 -15.33545028
13119.26605505 1010.10101010 -150.00000000 -15.29717984
13321.10091743 1010.10101010 -150.00000000 -15.25028487
13522.93577982 1010.10101010 -150.00000000 -15.19511064
13724.77064220 1010.10101010 -150.00000000 -15.13242323
13926.60550459 1010.10101010 -150.00000000 -15.06334087
14128.44036697 1010.10101010 -150.00000000 -14.98921583
14330.27522936 1010.10101010 -150.00000000 -14.91147838
14532.11009174 1010.10101010 -150.00000000 -14.83146133
14733.94495413 1010.10101010 -150.00000000 -14.75022716
14935.77981651 1010.10101010 -150.00000000 -14.66841971
15137.61467890 1010.10101010 -150.00000000 -14.58615901
15339.44954128 1010.10101010 -150.00000000 -14.50299211
15541.28440367 1010.10101010 -150.00000000 -14.41790581
15743.11926606 1010.10101010 -150.00000000 -14.32940039
15944.95412844 1010.10101010 -150.00000000 -14.23561593
16146.78899083 1010.10101010 -150.00000000 -14.13449662
16348.62385321 1010.10101010 -150.00000000 -14.02397326
16550.45871560 1010.10101010 -150.00000000 -13.90214205
16752.29357798 1010.10101010 -150.00000000 -13.76741877
16954.12844037 1010.10101010 -150.00000000 -13.61865264
17155.96330275 1010.10101010 -150.00000000 -13.45519126
17357.79816514 1010.10101010 -150.00000000 -13.27689636
17559.63302752 1010.10101010 -150.00000000 -13.08411652
17761.46788991 1010.10101010 -150.00000000 -12.87762747
17963.30275229 1010.10101010 -150.00000000 -12.65855226
18165.13761468 1010.10101010 -150.00000000 -12.42827268
18366.97247706 1010.10101010 -150.00000000 -12.18834137
18568.80733945 1010.10101010 -150.00000000 -11.94040124
18770.64220183 1010.10101010 -150.00000000 -11.68611631
18972.47706422 1010.10101010 -150.00000000 -11.42711557
19174.31192661 1010.10101010 -150.00000000 -11.16495019
19376.14678899 1010.10101010 -150.00000000 -10.90106308
19577.98165138 1010.10101010 -150.00000000 -10.63676913
19779.81651376 1010.10101010 -150.00000000 -10.37324454
19981.65137615 1010.10101010 -150.00000000 -10.11152318
20183.48623853 1010.10101010 -150.00000000 -9.85249853
20385.32110092 1010.10101010 -150.00000000 -9.59692941
20587.15596330 1010.10101010 -150.00000000 -9.34544856
20788.99082569 1010.10101010 -150.00000000 -9.09857281
20990.82568807 1010.10101010 -150.00000000 -8.85671416
21192.66055046 1010.10101010 -150.00000000 -8.62019111
21394.49541284 1010.10101010 -150.00000000 -8.38923986
21596.33027523 1010.10101010 -150.00000000 -8.16402501
21798.16513761 1010.10101010 -150.00000000 -7.94464954
22000.00000000 1010.10101010 -150.00000000 -7.73116405
0.00000000 1212.12121212 -150.00000000 -5.27449972
201.83486239 1212.12121212 -150.00000000 -5.50363812
403.66972477 1212.12121212 -150.00000000 -5.74917607
605.50458716 1212.12121212 -150.00000000 -6.01273459
807.33944954 1212.12121212 -150.00000000 -6.29611648
1009.17431193 1212.12121212 -150.00000000 -6.60132404
1211.00917431 1212.12121212 -150.00000000 -6.93057636
1412.84403670 1212.12121212 -150.00000000 -7.28632454
1614.67889908 1212.12121212 -150.00000000 -7.67126280
1816.51376147 1212.12121212 -150.00000000 -8.08833159
2018.34862385 1212.12121212 -150.00000000 -8.54070746
2220.18348624 1212.12121212 -150.00000000 -9.03177124
2422.01834862 1212.12121212 -150.00000000 -9.56504270
2623.85321101 1212.12121212 -150.00000000 -10.14406407
2825.68807339 1212.12121212 -150.00000000 -10.77220838
3027.52293578 1212.12121212 -150.00000000 -11.45238013
3229.35779817 1212.12121212 -150.00000000 -12.18656789
3431.19266055 1212.12121212 -150.00000000 -12.97520445
3633.02752294 1212.12121212 -150.00000000 -13.81629726
3834.86238532 1212.12121212 -150.00000000 -14.70432472
4036.69724771 1212.12121212 -150.00000000 -15.62896912
4238.53211009 1212.12121212 -150.00000000 -16.57389074
4440.36697248 1212.12121212 -150.00000000 -17.51592841
4642.20183486 1212.12121212 -150.00000000 -18.42526892
4844.03669725 1212.12121212 -150.00000000 -19.26711721
5045.87155963 1212.12121212 -150.00000000 -20.00506521
5247.70642202 1212.12121212 -150.00000000 -20.60570711
5449.54128440 1212.12121212 -150.00000000 -21.04338348
5651.37614679 1212.12121212 -150.00000000 -21.30371629
5853.21100917 1212.12121212 -150.00000000 -21.38503197
6055.04587156 1212.12121212 -150.00000000 -21.29758999
6256.88073394 1212.12121212 -150.00000000 -21.06122924
6458.71559633 1212.12121212 -150.00000000 -20.70230323
6660.55045872 1212.12121212 -150.00000000 -20.25064054
6862.38532110 1212.12121212 -150.00000000 -19.73696135
7064.22018349 1212.12121212 -150.00000000 -19.19089522
7266.05504587 1212.12121212 -150.00000000 -18.63956224
7467.88990826 1212.12121212 -150.00000000 -18.10659800
7669.72477064 1212.12121212 -150.00000000 -17.61149520
7871.55963303 1212.12121212 -150.00000000 -17.16916814
8073.39449541 1212.12121212 -150.00000000 -16.78969924
8275.22935780 1212.12121212 -150.00000000 -16.47827936
8477.06422018 1212.12121212 -150.00000000 -16.23539109
8678.89908257 1212.12121212 -150.00000000 -16.05729001
8880.73394495 1212.12121212 -150.00000000 -15.93680569
9082.56880734 1212.12121212 -150.00000000 -15.86441736
9284.40366972 1212.12121212 -150.00000000 -15.82948140
9486.23853211 1212.12121212 -150.00000000 -15.82143318
9688.07339450 1212.12121212 -150.00000000 -15.83078063
9889.90825688 1212.12121212 -150.00000000 -15.84975840
10091.74311927 1212.12121212 -150.00000000 -15.87259735
10293.57798165 1212.12121212 -150.00000000 -15.89545112
10495.41284404 1212.12121212 -150.00000000 -15.91608029
10697.24770642 1212.12121212 -150.00000000 -15.93341359
10899.08256881 1212.12121212 -150.00000000 -15.94709147
11100.91743119 1212.12121212 -150.00000000 -15.95706546
11302.75229358 1212.12121212 -150.00000000 -15.96329221
11504.58715596 1212.12121212 -150.00000000 -15.96553389
11706.42201835 1212.12121212 -150.00000000 -15.96325883
11908.25688073 1212.12121212 -150.00000000 -15.95562790
12110.09174312 1212.12121212 -150.00000000 -15.94154976
12311.92660550 1212.12121212 -150.00000000 -15.91978823
12513.76146789 1212.12121212 -150.00000000 -15.88910611
12715.59633028 1212.12121212 -150.00000000 -15.84842987
12917.43119266 1212.12121212 -150.00000000 -15.79701813
13119.26605505 1212.12121212 -150.00000000 -15.73461450
13321.10091743 1212.12121212 -150.00000000 -15.66156336
13522.93577982 1212.12121212 -150.00000000 -15.57886685
13724.77064220 1212.12121212 -150.00000000 -15.48816530
13926.60550459 1212.12121212 -150.00000000 -15.39163222
14128.44036697 1212.12121212 -150.00000000 -15.29178755
14330.27522936 1212.12121212 -150.00000000 -15.19124777
14532.11009174 1212.12121212 -150.00000000 -15.09244347
14733.94495413 1212.12121212 -150.00000000 -14.99734121
14935.77981651 1212.12121212 -150.00000000 -14.90720578
15137.61467890 1212.12121212 -150.00000000 -14.82243225
15339.44954128 1212.12121212 -150.00000000 -14.74246738
15541.28440367 1212.12121212 -150.00000000 -14.66582925
15743.11926606 1212.12121212 -150.00000000 -14.59022342
15944.95412844 1212.12121212 -150.00000000 -14.51274337
16146.78899083 1212.12121212 -150.00000000 -14.43013234
16348.62385321 1212.12121212 -150.00000000 -14.33907486
16550.45871560 1212.12121212 -150.00000000 -14.23648129
16752.29357798 1212.12121212 -150.00000000 -14.11973055
16954.12844037 1212.12121212 -150.00000000 -13.98684505
17155.96330275 1212.12121212 -150.00000000 -13.83658507
17357.79816514 1212.12121212 -150.00000000 -13.66846417
17559.63302752 1212.12121212 -150.00000000 -13.48269854
17761.46788991 1212.12121212 -150.00000000 -13.28010965
17963.30275229 1212.12121212 -150.00000000 -13.06200069
18165.13761468 1212.12121212 -150.00000000 -12.83002500
18366.97247706 1212.12121212 -150.00000000 -12.58606019
18568.80733945 1212.12121212 -150.00000000 -12.33209664
18770.64220183 1212.12121212 -150.00000000 -12.07014502
18972.47706422 1212.12121212 -150.00000000 -11.80216393
19174.31192661 1212.12121212 -150.00000000 -11.53000676
19376.14678899 1212.12121212 -150.00000000 -11.25538559
19577.98165138 1212.12121212 -150.00000000 -10.97984936
19779.81651376 1212.12121212 -150.00000000 -10.70477341
19981.65137615 1212.12121212 -150.00000000 -10.43135777
20183.48623853 1212.12121212 -150.00000000 -10.16063188
20385.32110092 1212.12121212 -150.00000000 -9.89346364
20587.15596330 1212.12121212 -150.00000000 -9.63057140
20788.99082569 1212.12121212 -150.00000000 -9.37253752
20990.82568807 1212.12121212 -150.00000000 -9.11982256
21192.66055046 1212.12121212 -150.00000000 -8.87277950
21394.49541284 1212.12121212 -150.00000000 -8.63166749
21596.33027523 1212.12121212 -150.00000000 -8.39666473
21798.16513761 1212.12121212 -150.00000000 -8.16788038
22000.00000000 1212.12121212 -150.00000000 -7.94536538
0.00000000 1414.14141414 -150.00000000 -5.41583440
201.83486239 1414.14141414 -150.00000000 -5.65738775
403.66972477 1414.14141414 -150.00000000 -5.91696352
605.50458716 1414.14141414 -150.00000000 -6.19645304
807.33944954 1414.14141414 -150.00000000 -6.49798142
1009.17431193 1414.14141414 -150.00000000 -6.82393622
1211.00917431 1414.14141414 -150.00000000 -7.17699802
1412.84403670 1414.14141414 -150.00000000 -7.56017177
1614.67889908 1414.14141414 -150.00000000 -7.97681706
1816.51376147 1414.14141414 -150.00000000 -8.43067393
2018.34862385 1414.14141414 -150.00000000 -8.92587871
2220.18348624 1414.14141414 -150.00000000 -9.46696078
2422.01834862 1414.14141414 -150.00000000 -10.05880595
2623.85321101 1414.14141414 -150.00000000 -10.70656421
2825.68807339 1414.14141414 -150.00000000 -11.41546810
3027.52293578 1414.14141414 -150.00000000 -12.19051185
3229.35779817 1414.14141414 -150.00000000 -13.03592185
3431.19266055 1414.14141414 -150.00000000 -13.95432735
3633.02752294 1414.14141414 -150.00000000 -14.94552898
3834.86238532 1414.14141414 -150.00000000 -16.00478246
4036.69724771 1414.14141414 -150.00000000 -17.12061057
4238.53211009 1414.14141414 -150.00000000 -18.27238417
4440.36697248 1414.14141414 -150.00000000 -19.42830603
4642.20183486 1414.14141414 -150.00000000 -20.54489811
4844.03669725 1414.14141414 -150.00000000 -21.56930064
5045.87155963 1414.14141414 -150.00000000 -22.44513293
5247.70642202 1414.14141414 -150.00000000 -23.12114964
5449.54128440 1414.14141414 -150.00000000 -23.56018103
5651.37614679 1414.14141414 -150.00000000 -23.74526252
5853.21100917 1414.14141414 -150.00000000 -23.68110365
6055.04587156 1414.14141414 -150.00000000 -23.39119407
6256.88073394 1414.14141414 -150.00000000 -22.91235633
6458.71559633 1414.14141414 -150.00000000 -22.28876818
6660.55045872 1414.14141414 -150.00000000 -21.56681548
6862.38532110 1414.14141414 -150.00000000 -20.79131510
7064.22018349 1414.14141414 -150.00000000 -20.00307199
7266.05504587 1414.14141414 -150.00000000 -19.23746745
7467.88990826 1414.14141414 -150.00000000 -18.52372378
7669.72477064 1414.14141414 -150.00000000 -17.88455102
7871.55963303 1414.14141414 -150.00000000 -17.33598736
8073.39449541 1414.14141414 -150.00000000 -16.88736052
8275.22935780 1414.14141414 -150.00000000 -16.54140134
8477.06422018 1414.14141414 -150.00000000 -16.29461249
8678.89908257 1414.14141414 -150.00000000 -16.13801300
8880.73394495 1414.14141414 -150.00000000 -16.05832693
