15944.95412844 808.08080808 -150.00000000 -14.19243578
16146.78899083 808.08080808 -150.00000000 -11.56681061
16348.62385321 808.08080808 -150.00000000 -14.55449095
16550.45871560 808.08080808 -150.00000000 -13.69326559
16752.29357798 808.08080808 -150.00000000 -14.28229474
16954.12844037 808.08080808 -150.00000000 -13.16563910
17155.96330275 808.08080808 -150.00000000 -12.17762355
17357.79816514 808.08080808 -150.00000000 -11.98642548
17559.63302752 808.08080808 -150.00000000 -12.21107337
17761.46788991 808.08080808 -150.00000000 -11.14988241
17963.30275229 808.08080808 -150.00000000 -12.20783124
18165.13761468 808.08080808 -150.00000000 -11.31741474
18366.97247706 808.08080808 -150.00000000 -12.74563853
18568.80733945 808.08080808 -150.00000000 -10.47901435
18770.64220183 808.08080808 -150.00000000 -11.88250177
18972.47706422 808.08080808 -150.00000000 -9.72187564
19174.31192661 808.08080808 -150.00000000 -11.80750552
19376.14678899 808.08080808 -150.00000000 -10.19665573
19577.98165138 808.08080808 -150.00000000 -9.95981588
19779.81651376 808.08080808 -150.00000000 -9.71079190
19981.65137615 808.08080808 -150.00000000 -9.90901614
20183.48623853 808.08080808 -150.00000000 -7.94348313
20385.32110092 808.08080808 -150.00000000 -8.86683174
20587.15596330 808.08080808 -150.00000000 -10.18072003
20788.99082569 808.08080808 -150.00000000 -9.31178242
20990.82568807 808.08080808 -150.00000000 -7.32006522
21192.66055046 808.08080808 -150.00000000 -9.23599514
21394.49541284 808.08080808 -150.00000000 -6.28171202
21596.33027523 808.08080808 -150.00000000 -8.27035409
21798.16513761 808.08080808 -150.00000000 -9.52807664
22000.00000000 808.08080808 -150.00000000 -6.59409459
0.00000000 1010.10101010 -150.00000000 -6.01330495
201.83486239 1010.10101010 -150.00000000 -9.05246777
403.66972477 1010.10101010 -150.00000000 -5.54190962
605.50458716 1010.10101010 -150.00000000 -7.11161610
807.33944954 1010.10101010 -150.00000000 -5.89854069
1009.17431193 1010.10101010 -150.00000000 -5.68010202
1211.00917431 1010.10101010 -150.00000000 -5.87838323
1412.84403670 1010.10101010 -150.00000000 -7.24005221
1614.67889908 1010.10101010 -150.00000000 -8.96985662
1816.51376147 1010.10101010 -150.00000000 -6.45692941
2018.34862385 1010.10101010 -150.00000000 -8.07195366
2220.18348624 1010.10101010 -150.00000000 -8.56392681
2422.01834862 1010.10101010 -150.00000000 -10.64681477
2623.85321101 1010.10101010 -150.00000000 -10.32124227
2825.68807339 1010.10101010 -150.00000000 -10.03221489
3027.52293578 1010.10101010 -150.00000000 -10.98665641
3229.35779817 1010.10101010 -150.00000000 -11.25635064
3431.19266055 1010.10101010 -150.00000000 -13.09698820
3633.02752294 1010.10101010 -150.00000000 -14.53389669
3834.86238532 1010.10101010 -150.00000000 -13.24152957
4036.69724771 1010.10101010 -150.00000000 -14.49811700
4238.53211009 1010.10101010 -150.00000000 -14.03846011
4440.36697248 1010.10101010 -150.00000000 -14.55527452
4642.20183486 1010.10101010 -150.00000000 -16.81642435
4844.03669725 1010.10101010 -150.00000000 -17.72489439
5045.87155963 1010.10101010 -150.00000000 -16.68754876
5247.70642202 1010.10101010 -150.00000000 -17.59763836
5449.54128440 1010.10101010 -150.00000000 -19.81654373
5651.37614679 1010.10101010 -150.00000000 -17.34202584
5853.21100917 1010.10101010 -150.00000000 -19.09679192
6055.04587156 1010.10101010 -150.00000000 -19.55743356
6256.88073394 1010.10101010 -150.00000000 -20.63837082
6458.71559633 1010.10101010 -150.00000000 -19.49398389
6660.55045872 1010.10101010 -150.00000000 -18.29579010
6862.38532110 1010.10101010 -150.00000000 -18.16419290
7064.22018349 1010.10101010 -150.00000000 -16.74642490
7266.05504587 1010.10101010 -150.00000000 -16.80286529
7467.88990826 1010.10101010 -150.00000000 -18.37692249
7669.72477064 1010.10101010 -150.00000000 -17.24284555
7871.55963303 1010.10101010 -150.00000000 -17.04576464
8073.39449541 1010.10101010 -150.00000000 -17.11753456
8275.22935780 1010.10101010 -150.00000000 -16.85488514
8477.06422018 1010.10101010 -150.00000000 -16.84965894
8678.89908257 1010.10101010 -150.00000000 -16.69378576
8880.73394495 1010.10101010 -150.00000000 -15.70278553
9082.56880734 1010.10101010 -150.00000000 -15.17162973
9284.40366972 1010.10101010 -150.00000000 -14.22835854
9486.23853211 1010.10101010 -150.00000000 -16.26447081
9688.07339450 1010.10101010 -150.00000000 -15.93271190
9889.90825688 1010.10101010 -150.00000000 -18.52305400
10091.74311927 1010.10101010 -150.00000000 -15.55794111
10293.57798165 1010.10101010 -150.00000000 -15.19146922
10495.41284404 1010.10101010 -150.00000000 -15.93680457
10697.24770642 1010.10101010 -150.00000000 -15.35271287
10899.08256881 1010.10101010 -150.00000000 -16.22006880
11100.91743119 1010.10101010 -150.00000000 -16.18135037
11302.75229358 1010.10101010 -150.00000000 -16.84631160
11504.58715596 1010.10101010 -150.00000000 -16.52583337
11706.42201835 1010.10101010 -150.00000000 -17.29159563
11908.25688073 1010.10101010 -150.00000000 -14.25110509
12110.09174312 1010.10101010 -150.00000000 -14.59231400
12311.92660550 1010.10101010 -150.00000000 -15.34588933
12513.76146789 1010.10101010 -150.00000000 -15.53106617
12715.59633028 1010.10101010 -150.00000000 -13.86502604
12917.43119266 1010.10101010 -150.00000000 -14.80564910
13119.26605505 1010.10101010 -150.00000000 -15.99646161
13321.10091743 1010.10101010 -150.00000000 -15.18178638
13522.93577982 1010.10101010 -150.00000000 -14.84971003
13724.77064220 1010.10101010 -150.00000000 -14.83795358
13926.60550459 1010.10101010 -150.00000000 -14.74038623
14128.44036697 1010.10101010 -150.00000000 -16.65575484
14330.27522936 1010.10101010 -150.00000000 -15.68787798
14532.11009174 1010.10101010 -150.00000000 -16.82735634
14733.94495413 1010.10101010 -150.00000000 -14.42693288
14935.77981651 1010.10101010 -150.00000000 -15.06665791
15137.61467890 1010.10101010 -150.00000000 -15.85625914
15339.44954128 1010.10101010 -150.00000000 -12.29067726
15541.28440367 1010.10101010 -150.00000000 -13.11633525
15743.11926606 1010.10101010 -150.00000000 -14.80942970
15944.95412844 1010.10101010 -150.00000000 -13.39000178
16146.78899083 1010.10101010 -150.00000000 -14.73499119
16348.62385321 1010.10101010 -150.00000000 -13.04741722
16550.45871560 1010.10101010 -150.00000000 -13.07683964
16752.29357798 1010.10101010 -150.00000000 -14.24332257
16954.12844037 1010.10101010 -150.00000000 -12.99831624
17155.96330275 1010.10101010 -150.00000000 -11.61264077
17357.79816514 1010.10101010 -150.00000000 -12.22228756
17559.63302752 1010.10101010 -150.00000000 -14.20842301
17761.46788991 1010.10101010 -150.00000000 -12.39149847
17963.30275229 1010.10101010 -150.00000000 -11.79759718
18165.13761468 1010.10101010 -150.00000000 -12.10785209
18366.97247706 1010.10101010 -150.00000000 -10.96626013
18568.80733945 1010.10101010 -150.00000000 -12.51914898
18770.64220183 1010.10101010 -150.00000000 -13.91448570
18972.47706422 1010.10101010 -150.00000000 -9.77036194
19174.31192661 1010.10101010 -150.00000000 -12.16614969
19376.14678899 1010.10101010 -150.00000000 -10.89504353
19577.98165138 1010.10101010 -150.00000000 -12.06653818
19779.81651376 1010.10101010 -150.00000000 -9.41673948
19981.65137615 1010.10101010 -150.00000000 -11.04991231
20183.48623853 1010.10101010 -150.00000000 -9.59569534
20385.32110092 1010.10101010 -150.00000000 -9.46857547
20587.15596330 1010.10101010 -150.00000000 -7.74115486
20788.99082569 1010.10101010 -150.00000000 -7.04849481
20990.82568807 1010.10101010 -150.00000000 -7.94772787
21192.66055046 1010.10101010 -150.00000000 -7.45092212
21394.49541284 1010.10101010 -150.00000000 -8.00279133
21596.33027523 1010.10101010 -150.00000000 -7.81316243
21798.16513761 1010.10101010 -150.00000000 -8.68961332
22000.00000000 1010.10101010 -150.00000000 -7.06926998
0.00000000 1212.12121212 -150.00000000 -7.20261759
201.83486239 1212.12121212 -150.00000000 -4.54108067
403.66972477 1212.12121212 -150.00000000 -5.55469617
605.50458716 1212.12121212 -150.00000000 -5.95560174
807.33944954 1212.12121212 -150.00000000 -5.06319315
1009.17431193 1212.12121212 -150.00000000 -8.39977656
1211.00917431 1212.12121212 -150.00000000 -7.82734702
1412.84403670 1212.12121212 -150.00000000 -6.66315968
1614.67889908 1212.12121212 -150.00000000 -7.94728217
1816.51376147 1212.12121212 -150.00000000 -7.43769262
2018.34862385 1212.12121212 -150.00000000 -8.72565733
2220.18348624 1212.12121212 -150.00000000 -10.14729060
2422.01834862 1212.12121212 -150.00000000 -9.08003043
2623.85321101 1212.12121212 -150.00000000 -9.89338908
2825.68807339 1212.12121212 -150.00000000 -10.18188807
3027.52293578 1212.12121212 -150.00000000 -10.88230818
3229.35779817 1212.12121212 -150.00000000 -10.10690623
3431.19266055 1212.12121212 -150.00000000 -13.89539809
3633.02752294 1212.12121212 -150.00000000 -14.36949035
3834.86238532 1212.12121212 -150.00000000 -13.21070368
4036.69724771 1212.12121212 -150.00000000 -16.43921894
4238.53211009 1212.12121212 -150.00000000 -16.42141501
4440.36697248 1212.12121212 -150.00000000 -16.35231385
4642.20183486 1212.12121212 -150.00000000 -17.98331867
4844.03669725 1212.12121212 -150.00000000 -18.73372269
5045.87155963 1212.12121212 -150.00000000 -20.02283640
5247.70642202 1212.12121212 -150.00000000 -22.38001518
5449.54128440 1212.12121212 -150.00000000 -20.27071917
5651.37614679 1212.12121212 -150.00000000 -20.39904394
5853.21100917 1212.12121212 -150.00000000 -20.90779659
6055.04587156 1212.12121212 -150.00000000 -21.68007917
6256.88073394 1212.12121212 -150.00000000 -20.79960202
6458.71559633 1212.12121212 -150.00000000 -19.93279566
6660.55045872 1212.12121212 -150.00000000 -20.57886934
6862.38532110 1212.12121212 -150.00000000 -20.19923011
7064.22018349 1212.12121212 -150.00000000 -20.23943590
7266.05504587 1212.12121212 -150.00000000 -18.14291309
7467.88990826 1212.12121212 -150.00000000 -19.30991260
7669.72477064 1212.12121212 -150.00000000 -18.06024789
7871.55963303 1212.12121212 -150.00000000 -15.78086651
8073.39449541 1212.12121212 -150.00000000 -18.80684122
8275.22935780 1212.12121212 -150.00000000 -17.23765372
8477.06422018 1212.12121212 -150.00000000 -15.28451571
8678.89908257 1212.12121212 -150.00000000 -16.29981929
8880.73394495 1212.12121212 -150.00000000 -14.72017336
9082.56880734 1212.12121212 -150.00000000 -17.02772617
9284.40366972 1212.12121212 -150.00000000 -16.72862782
9486.23853211 1212.12121212 -150.00000000 -14.65285211
9688.07339450 1212.12121212 -150.00000000 -16.81282485
9889.90825688 1212.12121212 -150.00000000 -15.78756527
10091.74311927 1212.12121212 -150.00000000 -16.11733054
10293.57798165 1212.12121212 -150.00000000 -14.49561300
10495.41284404 1212.12121212 -150.00000000 -17.00433101
10697.24770642 1212.12121212 -150.00000000 -15.82062684
10899.08256881 1212.12121212 -150.00000000 -15.04010387
11100.91743119 1212.12121212 -150.00000000 -14.63054674
11302.75229358 1212.12121212 -150.00000000 -15.76447044
11504.58715596 1212.12121212 -150.00000000 -15.09848170
11706.42201835 1212.12121212 -150.00000000 -16.54534328
11908.25688073 1212.12121212 -150.00000000 -13.93429489
12110.09174312 1212.12121212 -150.00000000 -15.36554657
12311.92660550 1212.12121212 -150.00000000 -15.01572667
12513.76146789 1212.12121212 -150.00000000 -13.95825360
12715.59633028 1212.12121212 -150.00000000 -15.44402859
12917.43119266 1212.12121212 -150.00000000 -15.63206117
13119.26605505 1212.12121212 -150.00000000 -14.85948193
13321.10091743 1212.12121212 -150.00000000 -14.16998186
13522.93577982 1212.12121212 -150.00000000 -16.86692058
13724.77064220 1212.12121212 -150.00000000 -17.07986807
13926.60550459 1212.12121212 -150.00000000 -14.64165512
14128.44036697 1212.12121212 -150.00000000 -15.37518713
14330.27522936 1212.12121212 -150.00000000 -15.05306156
14532.11009174 1212.12121212 -150.00000000 -12.95039574
14733.94495413 1212.12121212 -150.00000000 -15.09082787
14935.77981651 1212.12121212 -150.00000000 -14.90279389
15137.61467890 1212.12121212 -150.00000000 -13.47620765
15339.44954128 1212.12121212 -150.00000000 -15.48421570
15541.28440367 1212.12121212 -150.00000000 -14.42447694
15743.11926606 1212.12121212 -150.00000000 -14.71330090
15944.95412844 1212.12121212 -150.00000000 -14.26581804
16146.78899083 1212.12121212 -150.00000000 -14.12399870
16348.62385321 1212.12121212 -150.00000000 -15.47567925
16550.45871560 1212.12121212 -150.00000000 -14.64982523
16752.29357798 1212.12121212 -150.00000000 -14.68790609
16954.12844037 1212.12121212 -150.00000000 -15.30684146
17155.96330275 1212.12121212 -150.00000000 -13.39606927
17357.79816514 1212.12121212 -150.00000000 -14.31058685
17559.63302752 1212.12121212 -150.00000000 -14.64945046
17761.46788991 1212.12121212 -150.00000000 -14.89602333
17963.30275229 1212.12121212 -150.00000000 -13.56487594
18165.13761468 1212.12121212 -150.00000000 -14.02752479
18366.97247706 1212.12121212 -150.00000000 -12.21704452
18568.80733945 1212.12121212 -150.00000000 -11.39228851
18770.64220183 1212.12121212 -150.00000000 -12.57624742
18972.47706422 1212.12121212 -150.00000000 -12.55964477
19174.31192661 1212.12121212 -150.00000000 -11.99113251
19376.14678899 1212.12121212 -150.00000000 -10.58229762
19577.98165138 1212.12121212 -150.00000000 -11.73142009
19779.81651376 1212.12121212 -150.00000000 -10.15749846
19981.65137615 1212.12121212 -150.00000000 -11.08998960
20183.48623853 1212.12121212 -150.00000000 -12.58816915
20385.32110092 1212.12121212 -150.00000000 -8.26116466
20587.15596330 1212.12121212 -150.00000000 -8.79014191
20788.99082569 1212.12121212 -150.00000000 -9.60396174
20990.82568807 1212.12121212 -150.00000000 -8.97503774
21192.66055046 1212.12121212 -150.00000000 -8.69367014
21394.49541284 1212.12121212 -150.00000000 -6.95143387
21596.33027523 1212.12121212 -150.00000000 -8.71944041
21798.16513761 1212.12121212 -150.00000000 -7.86770540
22000.00000000 1212.12121212 -150.00000000 -8.17979695
0.00000000 1414.14141414 -150.00000000 -5.99611313
201.83486239 1414.14141414 -150.00000000 -5.15929889
403.66972477 1414.14141414 -150.00000000 -5.40141379
605.50458716 1414.14141414 -150.00000000 -6.67930124
807.33944954 1414.14141414 -150.00000000 -4.04668717
1009.17431193 1414.14141414 -150.00000000 -9.63728091
1211.00917431 1414.14141414 -150.00000000 -5.65164584
1412.84403670 1414.14141414 -150.00000000 -8.67386956
1614.67889908 1414.14141414 -150.00000000 -8.70722610
1816.51376147 1414.14141414 -150.00000000 -7.74029595
2018.34862385 1414.14141414 -150.00000000 -7.92200850
2220.18348624 1414.14141414 -150.00000000 -8.02161709
2422.01834862 1414.14141414 -150.00000000 -11.41953407
2623.85321101 1414.14141414 -150.00000000 -8.52181127
2825.68807339 1414.14141414 -150.00000000 -12.34564251
3027.52293578 1414.14141414 -150.00000000 -11.75181853
3229.35779817 1414.14141414 -150.00000000 -11.60291879
3431.19266055 1414.14141414 -150.00000000 -13.78176812
3633.02752294 1414.14141414 -150.00000000 -14.89922299
3834.86238532 1414.14141414 -150.00000000 -15.02185758
4036.69724771 1414.14141414 -150.00000000 -16.98094842
4238.53211009 1414.14141414 -150.00000000 -19.28887404
4440.36697248 1414.14141414 -150.00000000 -18.16697749
4642.20183486 1414.14141414 -150.00000000 -19.27189587
4844.03669725 1414.14141414 -150.00000000 -20.79176512
5045.87155963 1414.14141414 -150.00000000 -21.86231783
5247.70642202 1414.14141414 -150.00000000 -21.77935660
5449.54128440 1414.14141414 -150.00000000 -22.34790882
5651.37614679 1414.14141414 -150.00000000 -22.31137386
5853.21100917 1414.14141414 -150.00000000 -23.06539344
6055.04587156 1414.14141414 -150.00000000 -25.13678700
6256.88073394 1414.14141414 -150.00000000 -21.98574867
6458.71559633 1414.14141414 -150.00000000 -21.40482912
6660.55045872 1414.14141414 -150.00000000 -20.45702574
6862.38532110 1414.14141414 -150.00000000 -19.06230172
7064.22018349 1414.14141414 -150.00000000 -21.19493936
7266.05504587 1414.14141414 -150.00000000 -22.02214837
7467.88990826 1414.14141414 -150.00000000 -17.32030438
7669.72477064 1414.14141414 -150.00000000 -16.98233256
7871.55963303 1414.14141414 -150.00000000 -17.11359364
8073.39449541 1414.14141414 -150.00000000 -17.94591500
8275.22935780 1414.14141414 -150.00000000 -14.58720325
8477.06422018 1414.14141414 -150.00000000 -16.47848533
8678.89908257 1414.14141414 -150.00000000 -13.82675499
8880.73394495 1414.14141414 -150.00000000 -15.53317970
