18972.47706422 808.08080808 -150.00000000 -9.63888839
19174.31192661 808.08080808 -150.00000000 -9.39913891
19376.14678899 808.08080808 -150.00000000 -8.68808515
19577.98165138 808.08080808 -150.00000000 -10.73832772
19779.81651376 808.08080808 -150.00000000 -8.33997481
19981.65137615 808.08080808 -150.00000000 -8.34789711
20183.48623853 808.08080808 -150.00000000 -8.65141959
20385.32110092 808.08080808 -150.00000000 -8.84518268
20587.15596330 808.08080808 -150.00000000 -8.09594462
20788.99082569 808.08080808 -150.00000000 -7.55077663
20990.82568807 808.08080808 -150.00000000 -8.53606273
21192.66055046 808.08080808 -150.00000000 -7.64361668
21394.49541284 808.08080808 -150.00000000 -7.83788938
21596.33027523 808.08080808 -150.00000000 -6.99271666
21798.16513761 808.08080808 -150.00000000 -7.34793496
22000.00000000 808.08080808 -150.00000000 -7.26296636
0.00000000 1010.10101010 -150.00000000 3.04445633
201.83486239 1010.10101010 -150.00000000 4.19710647
403.66972477 1010.10101010 -150.00000000 5.72561557
605.50458716 1010.10101010 -150.00000000 5.40936712
807.33944954 1010.10101010 -150.00000000 4.54987576
1009.17431193 1010.10101010 -150.00000000 6.51824599
1211.00917431 1010.10101010 -150.00000000 5.56619973
1412.84403670 1010.10101010 -150.00000000 6.08498330
1614.67889908 1010.10101010 -150.00000000 6.59478917
1816.51376147 1010.10101010 -150.00000000 8.14368821
2018.34862385 1010.10101010 -150.00000000 7.95831144
2220.18348624 1010.10101010 -150.00000000 7.29620962
2422.01834862 1010.10101010 -150.00000000 9.85725959
2623.85321101 1010.10101010 -150.00000000 8.53181619
2825.68807339 1010.10101010 -150.00000000 8.50421475
3027.52293578 1010.10101010 -150.00000000 10.86215500
3229.35779817 1010.10101010 -150.00000000 12.79441129
3431.19266055 1010.10101010 -150.00000000 13.97200282
3633.02752294 1010.10101010 -150.00000000 14.19806710
3834.86238532 1010.10101010 -150.00000000 14.04810706
4036.69724771 1010.10101010 -150.00000000 15.69592742
4238.53211009 1010.10101010 -150.00000000 16.89578348
4440.36697248 1010.10101010 -150.00000000 18.18374129
4642.20183486 1010.10101010 -150.00000000 19.49774634
4844.03669725 1010.10101010 -150.00000000 18.40804486
5045.87155963 1010.10101010 -150.00000000 17.14933007
5247.70642202 1010.10101010 -150.00000000 20.64858513
5449.54128440 1010.10101010 -150.00000000 17.82328729
5651.37614679 1010.10101010 -150.00000000 18.99359973
5853.21100917 1010.10101010 -150.00000000 20.65712814
6055.04587156 1010.10101010 -150.00000000 19.23910090
6256.88073394 1010.10101010 -150.00000000 18.33266120
6458.71559633 1010.10101010 -150.00000000 16.52269302
6660.55045872 1010.10101010 -150.00000000 16.53256998
6862.38532110 1010.10101010 -150.00000000 16.03167709
7064.22018349 1010.10101010 -150.00000000 14.54537589
7266.05504587 1010.10101010 -150.00000000 13.73854727
7467.88990826 1010.10101010 -150.00000000 11.36427833
7669.72477064 1010.10101010 -150.00000000 13.21813479
7871.55963303 1010.10101010 -150.00000000 11.38805422
8073.39449541 1010.10101010 -150.00000000 10.11828304
8275.22935780 1010.10101010 -150.00000000 9.42024667
8477.06422018 1010.10101010 -150.00000000 7.72447289
8678.89908257 1010.10101010 -150.00000000 9.44596750
8880.73394495 1010.10101010 -150.00000000 8.03175530
9082.56880734 1010.10101010 -150.00000000 6.94708585
9284.40366972 1010.10101010 -150.00000000 7.33381024
9486.23853211 1010.10101010 -150.00000000 7.30486033
9688.07339450 1010.10101010 -150.00000000 5.55068097
9889.90825688 1010.10101010 -150.00000000 7.47510450
10091.74311927 1010.10101010 -150.00000000 7.83773058
10293.57798165 1010.10101010 -150.00000000 8.02309434
10495.41284404 1010.10101010 -150.00000000 9.70576071
10697.24770642 1010.10101010 -150.00000000 10.65993762
10899.08256881 1010.10101010 -150.00000000 13.56156703
11100.91743119 1010.10101010 -150.00000000 12.08369511
11302.75229358 1010.10101010 -150.00000000 13.77269285
11504.58715596 1010.10101010 -150.00000000 12.86274241
11706.42201835 1010.10101010 -150.00000000 15.90509481
11908.25688073 1010.10101010 -150.00000000 15.81505677
12110.09174312 1010.10101010 -150.00000000 17.91840205
12311.92660550 1010.10101010 -150.00000000 18.19543851
12513.76146789 1010.10101010 -150.00000000 20.30309241
12715.59633028 1010.10101010 -150.00000000 19.96373638
12917.43119266 1010.10101010 -150.00000000 21.44909368
13119.26605505 1010.10101010 -150.00000000 22.65012216
13321.10091743 1010.10101010 -150.00000000 23.95591942
13522.93577982 1010.10101010 -150.00000000 18.90646126
13724.77064220 1010.10101010 -150.00000000 20.04488835
13926.60550459 1010.10101010 -150.00000000 18.19648828
14128.44036697 1010.10101010 -150.00000000 19.55540302
14330.27522936 1010.10101010 -150.00000000 17.46817143
14532.11009174 1010.10101010 -150.00000000 18.26814808
14733.94495413 1010.10101010 -150.00000000 14.20960648
14935.77981651 1010.10101010 -150.00000000 11.35096287
15137.61467890 1010.10101010 -150.00000000 9.69606695
15339.44954128 1010.10101010 -150.00000000 8.24661921
15541.28440367 1010.10101010 -150.00000000 5.62796575
15743.11926606 1010.10101010 -150.00000000 4.61440090
15944.95412844 1010.10101010 -150.00000000 0.97932938
16146.78899083 1010.10101010 -150.00000000 -1.83980416
16348.62385321 1010.10101010 -150.00000000 -1.93459860
16550.45871560 1010.10101010 -150.00000000 -4.67036250
16752.29357798 1010.10101010 -150.00000000 -5.26764298
16954.12844037 1010.10101010 -150.00000000 -6.76829197
17155.96330275 1010.10101010 -150.00000000 -7.82711291
17357.79816514 1010.10101010 -150.00000000 -8.31595414
17559.63302752 1010.10101010 -150.00000000 -8.38792399
17761.46788991 1010.10101010 -150.00000000 -8.33266270
17963.30275229 1010.10101010 -150.00000000 -11.74477971
18165.13761468 1010.10101010 -150.00000000 -10.60238302
18366.97247706 1010.10101010 -150.00000000 -11.42202142
18568.80733945 1010.10101010 -150.00000000 -9.63040371
18770.64220183 1010.10101010 -150.00000000 -11.35362711
18972.47706422 1010.10101010 -150.00000000 -9.45395271
19174.31192661 1010.10101010 -150.00000000 -11.54499806
19376.14678899 1010.10101010 -150.00000000 -11.05579019
19577.98165138 1010.10101010 -150.00000000 -9.82527629
19779.81651376 1010.10101010 -150.00000000 -10.24814120
19981.65137615 1010.10101010 -150.00000000 -10.57296830
20183.48623853 1010.10101010 -150.00000000 -10.03223021
20385.32110092 1010.10101010 -150.00000000 -8.98781236
20587.15596330 1010.10101010 -150.00000000 -7.86218595
20788.99082569 1010.10101010 -150.00000000 -8.21341642
20990.82568807 1010.10101010 -150.00000000 -6.86528925
21192.66055046 1010.10101010 -150.00000000 -9.26635383
21394.49541284 1010.10101010 -150.00000000 -6.92382564
21596.33027523 1010.10101010 -150.00000000 -7.82984956
21798.16513761 1010.10101010 -150.00000000 -6.92109374
22000.00000000 1010.10101010 -150.00000000 -7.72341803
0.00000000 1212.12121212 -150.00000000 5.55877555
201.83486239 1212.12121212 -150.00000000 6.45836929
403.66972477 1212.12121212 -150.00000000 5.11430961
605.50458716 1212.12121212 -150.00000000 3.93536652
807.33944954 1212.12121212 -150.00000000 6.79930262
1009.17431193 1212.12121212 -150.00000000 6.21459905
1211.00917431 1212.12121212 -150.00000000 7.50706907
1412.84403670 1212.12121212 -150.00000000 6.85567380
1614.67889908 1212.12121212 -150.00000000 7.19748416
1816.51376147 1212.12121212 -150.00000000 6.59884058
2018.34862385 1212.12121212 -150.00000000 9.10315156
2220.18348624 1212.12121212 -150.00000000 7.98316936
2422.01834862 1212.12121212 -150.00000000 7.85917379
2623.85321101 1212.12121212 -150.00000000 8.40084544
2825.68807339 1212.12121212 -150.00000000 12.29742156
3027.52293578 1212.12121212 -150.00000000 13.58222257
3229.35779817 1212.12121212 -150.00000000 11.15531355
3431.19266055 1212.12121212 -150.00000000 14.98685098
3633.02752294 1212.12121212 -150.00000000 15.55994074
3834.86238532 1212.12121212 -150.00000000 14.92642073
4036.69724771 1212.12121212 -150.00000000 18.02149155
4238.53211009 1212.12121212 -150.00000000 20.26181378
4440.36697248 1212.12121212 -150.00000000 21.20635430
4642.20183486 1212.12121212 -150.00000000 20.73620633
4844.03669725 1212.12121212 -150.00000000 23.24281838
5045.87155963 1212.12121212 -150.00000000 23.44449865
5247.70642202 1212.12121212 -150.00000000 22.39182845
5449.54128440 1212.12121212 -150.00000000 22.34520256
5651.37614679 1212.12121212 -150.00000000 20.97544749
5853.21100917 1212.12121212 -150.00000000 23.49703673
6055.04587156 1212.12121212 -150.00000000 20.27037526
6256.88073394 1212.12121212 -150.00000000 19.11393854
6458.71559633 1212.12121212 -150.00000000 19.40445784
6660.55045872 1212.12121212 -150.00000000 17.88317410
6862.38532110 1212.12121212 -150.00000000 18.07579401
7064.22018349 1212.12121212 -150.00000000 15.56491772
7266.05504587 1212.12121212 -150.00000000 17.21965659
7467.88990826 1212.12121212 -150.00000000 14.02505788
7669.72477064 1212.12121212 -150.00000000 13.64948981
7871.55963303 1212.12121212 -150.00000000 11.88378791
8073.39449541 1212.12121212 -150.00000000 12.40169010
8275.22935780 1212.12121212 -150.00000000 10.49748919
8477.06422018 1212.12121212 -150.00000000 11.25271213
8678.89908257 1212.12121212 -150.00000000 8.17020665
8880.73394495 1212.12121212 -150.00000000 8.20380433
9082.56880734 1212.12121212 -150.00000000 7.86684889
9284.40366972 1212.12121212 -150.00000000 5.87974692
9486.23853211 1212.12121212 -150.00000000 7.97272676
9688.07339450 1212.12121212 -150.00000000 8.68489423
9889.90825688 1212.12121212 -150.00000000 5.42123346
10091.74311927 1212.12121212 -150.00000000 9.22012000
10293.57798165 1212.12121212 -150.00000000 9.54336787
10495.41284404 1212.12121212 -150.00000000 10.30470171
10697.24770642 1212.12121212 -150.00000000 10.10071532
10899.08256881 1212.12121212 -150.00000000 12.44181137
11100.91743119 1212.12121212 -150.00000000 15.09823986
11302.75229358 1212.12121212 -150.00000000 13.39410684
11504.58715596 1212.12121212 -150.00000000 14.74302028
11706.42201835 1212.12121212 -150.00000000 16.45072875
11908.25688073 1212.12121212 -150.00000000 17.17304296
12110.09174312 1212.12121212 -150.00000000 19.33114432
12311.92660550 1212.12121212 -150.00000000 19.44882335
12513.76146789 1212.12121212 -150.00000000 21.41883514
12715.59633028 1212.12121212 -150.00000000 23.41492891
12917.43119266 1212.12121212 -150.00000000 24.50028850
13119.26605505 1212.12121212 -150.00000000 24.94709950
13321.10091743 1212.12121212 -150.00000000 25.60281588
13522.93577982 1212.12121212 -150.00000000 24.69144911
13724.77064220 1212.12121212 -150.00000000 26.81889574
13926.60550459 1212.12121212 -150.00000000 23.89551417
14128.44036697 1212.12121212 -150.00000000 22.51162199
14330.27522936 1212.12121212 -150.00000000 20.23952037
14532.11009174 1212.12121212 -150.00000000 20.43660213
14733.94495413 1212.12121212 -150.00000000 17.19386139
14935.77981651 1212.12121212 -150.00000000 15.07274442
15137.61467890 1212.12121212 -150.00000000 12.11792995
15339.44954128 1212.12121212 -150.00000000 10.02085446
15541.28440367 1212.12121212 -150.00000000 8.52634386
15743.11926606 1212.12121212 -150.00000000 3.21476220
15944.95412844 1212.12121212 -150.00000000 -0.42137197
16146.78899083 1212.12121212 -150.00000000 -1.24377814
16348.62385321 1212.12121212 -150.00000000 -1.52955571
16550.45871560 1212.12121212 -150.00000000 -4.77079714
16752.29357798 1212.12121212 -150.00000000 -7.38735794
16954.12844037 1212.12121212 -150.00000000 -8.21301433
17155.96330275 1212.12121212 -150.00000000 -11.73525240
17357.79816514 1212.12121212 -150.00000000 -10.33692167
17559.63302752 1212.12121212 -150.00000000 -12.06788807
17761.46788991 1212.12121212 -150.00000000 -12.39863359
17963.30275229 1212.12121212 -150.00000000 -10.83582728
18165.13761468 1212.12121212 -150.00000000 -13.34142883
18366.97247706 1212.12121212 -150.00000000 -11.31668919
18568.80733945 1212.12121212 -150.00000000 -11.19018904
18770.64220183 1212.12121212 -150.00000000 -11.88759220
18972.47706422 1212.12121212 -150.00000000 -10.65513865
19174.31192661 1212.12121212 -150.00000000 -10.81862413
19376.14678899 1212.12121212 -150.00000000 -10.67068029
19577.98165138 1212.12121212 -150.00000000 -10.78341461
19779.81651376 1212.12121212 -150.00000000 -10.88762078
19981.65137615 1212.12121212 -150.00000000 -9.21024206
20183.48623853 1212.12121212 -150.00000000 -9.68019619
20385.32110092 1212.12121212 -150.00000000 -9.41460369
20587.15596330 1212.12121212 -150.00000000 -11.04527400
20788.99082569 1212.12121212 -150.00000000 -9.48302708
20990.82568807 1212.12121212 -150.00000000 -11.53254093
21192.66055046 1212.12121212 -150.00000000 -8.16872903
21394.49541284 1212.12121212 -150.00000000 -7.72038916
21596.33027523 1212.12121212 -150.00000000 -7.17874876
21798.16513761 1212.12121212 -150.00000000 -8.78821168
22000.00000000 1212.12121212 -150.00000000 -6.61133140
0.00000000 1414.14141414 -150.00000000 3.96145558
201.83486239 1414.14141414 -150.00000000 3.28320401
403.66972477 1414.14141414 -150.00000000 5.19998865
605.50458716 1414.14141414 -150.00000000 5.29208074
807.33944954 1414.14141414 -150.00000000 5.85369268
1009.17431193 1414.14141414 -150.00000000 5.44922394
1211.00917431 1414.14141414 -150.00000000 7.19916965
1412.84403670 1414.14141414 -150.00000000 8.58544419
1614.67889908 1414.14141414 -150.00000000 6.23610111
1816.51376147 1414.14141414 -150.00000000 7.06891525
2018.34862385 1414.14141414 -150.00000000 7.12315095
2220.18348624 1414.14141414 -150.00000000 9.03744822
2422.01834862 1414.14141414 -150.00000000 10.85773512
2623.85321101 1414.14141414 -150.00000000 9.52820518
2825.68807339 1414.14141414 -150.00000000 11.56930438
3027.52293578 1414.14141414 -150.00000000 12.11941857
3229.35779817 1414.14141414 -150.00000000 13.16757524
3431.19266055 1414.14141414 -150.00000000 13.95897513
3633.02752294 1414.14141414 -150.00000000 15.84044040
3834.86238532 1414.14141414 -150.00000000 17.29079833
4036.69724771 1414.14141414 -150.00000000 21.00428041
4238.53211009 1414.14141414 -150.00000000 21.67851288
4440.36697248 1414.14141414 -150.00000000 22.01926566
4642.20183486 1414.14141414 -150.00000000 27.61583846
4844.03669725 1414.14141414 -150.00000000 25.38266881
5045.87155963 1414.14141414 -150.00000000 27.07399734
5247.70642202 1414.14141414 -150.00000000 26.39760163
5449.54128440 1414.14141414 -150.00000000 25.69594844
5651.37614679 1414.14141414 -150.00000000 28.54330874
5853.21100917 1414.14141414 -150.00000000 27.55699764
6055.04587156 1414.14141414 -150.00000000 25.03491896
6256.88073394 1414.14141414 -150.00000000 23.55176766
6458.71559633 1414.14141414 -150.00000000 22.70727263
6660.55045872 1414.14141414 -150.00000000 21.86869150
6862.38532110 1414.14141414 -150.00000000 20.88670401
7064.22018349 1414.14141414 -150.00000000 17.58270369
7266.05504587 1414.14141414 -150.00000000 19.83878940
7467.88990826 1414.14141414 -150.00000000 15.63295017
7669.72477064 1414.14141414 -150.00000000 15.47700406
7871.55963303 1414.14141414 -150.00000000 13.09346480
8073.39449541 1414.14141414 -150.00000000 11.28049850
8275.22935780 1414.14141414 -150.00000000 10.65443129
8477.06422018 1414.14141414 -150.00000000 10.40811391
8678.89908257 1414.14141414 -150.00000000 6.99553348
8880.73394495 1414.14141414 -150.00000000 7.44875001
9082.56880734 1414.14141414 -150.00000000 8.54643603
9284.40366972 1414.14141414 -150.00000000 6.89796172
9486.23853211 1414.14141414 -150.00000000 7.32412300
9688.07339450 1414.14141414 -150.00000000 8.83269572
9889.90825688 1414.14141414 -150.00000000 6.86661258
10091.74311927 1414.14141414 -150.00000000 11.04866042
10293.57798165 1414.14141414 -150.00000000 7.94682142
10495.41284404 1414.14141414 -150.00000000 10.38701641
10697.24770642 1414.14141414 -150.00000000 8.98574918
10899.08256881 1414.14141414 -150.00000000 13.29092856
11100.91743119 1414.14141414 -150.00000000 14.80434554
11302.75229358 1414.14141414 -150.00000000 17.59817515
11504.58715596 1414.14141414 -150.00000000 17.60925089
11706.42201835 1414.14141414 -150.00000000 17.92774419
11908.25688073 1414.14141414 -150.00000000 20.17246061
12110.09174312 1414.14141414 -150.00000000 20.61639023
