18972.47706422 808.08080808 -150.00000000 -9.86726122
19174.31192661 808.08080808 -150.00000000 -9.75423450
19376.14678899 808.08080808 -150.00000000 -9.60687636
19577.98165138 808.08080808 -150.00000000 -9.43345792
19779.81651376 808.08080808 -150.00000000 -9.24095098
19981.65137615 808.08080808 -150.00000000 -9.03515328
20183.48623853 808.08080808 -150.00000000 -8.82082229
20385.32110092 808.08080808 -150.00000000 -8.60180867
20587.15596330 808.08080808 -150.00000000 -8.38118364
20788.99082569 808.08080808 -150.00000000 -8.16135662
20990.82568807 808.08080808 -150.00000000 -7.94418143
21192.66055046 808.08080808 -150.00000000 -7.73105032
21394.49541284 808.08080808 -150.00000000 -7.52297611
21596.33027523 808.08080808 -150.00000000 -7.32066292
21798.16513761 808.08080808 -150.00000000 -7.12456652
22000.00000000 808.08080808 -150.00000000 -6.93494528
0.00000000 1010.10101010 -150.00000000 4.12686129
201.83486239 1010.10101010 -150.00000000 4.35256927
403.66972477 1010.10101010 -150.00000000 4.59780538
605.50458716 1010.10101010 -150.00000000 4.86477410
807.33944954 1010.10101010 -150.00000000 5.15594191
1009.17431193 1010.10101010 -150.00000000 5.47406031
1211.00917431 1010.10101010 -150.00000000 5.82218549
1412.84403670 1010.10101010 -150.00000000 6.20369124
1614.67889908 1010.10101010 -150.00000000 6.62226928
1816.51376147 1010.10101010 -150.00000000 7.08190886
2018.34862385 1010.10101010 -150.00000000 7.58684264
2220.18348624 1010.10101010 -150.00000000 8.14144080
2422.01834862 1010.10101010 -150.00000000 8.75002727
2623.85321101 1010.10101010 -150.00000000 9.41658260
2825.68807339 1010.10101010 -150.00000000 10.14428759
3027.52293578 1010.10101010 -150.00000000 10.93485358
3229.35779817 1010.10101010 -150.00000000 11.78758516
3431.19266055 1010.10101010 -150.00000000 12.69814269
3633.02752294 1010.10101010 -150.00000000 13.65703337
3834.86238532 1010.10101010 -150.00000000 14.64798562
4036.69724771 1010.10101010 -150.00000000 15.64656445
4238.53211009 1010.10101010 -150.00000000 16.61963324
4440.36697248 1010.10101010 -150.00000000 17.52643727
4642.20183486 1010.10101010 -150.00000000 18.32195065
4844.03669725 1010.10101010 -150.00000000 18.96247705
5045.87155963 1010.10101010 -150.00000000 19.41239561
5247.70642202 1010.10101010 -150.00000000 19.64997075
5449.54128440 1010.10101010 -150.00000000 19.67011713
5651.37614679 1010.10101010 -150.00000000 19.48322482
5853.21100917 1010.10101010 -150.00000000 19.11089038
6055.04587156 1010.10101010 -150.00000000 18.58050386
6256.88073394 1010.10101010 -150.00000000 17.92056031
6458.71559633 1010.10101010 -150.00000000 17.15768997
6660.55045872 1010.10101010 -150.00000000 16.31547567
6862.38532110 1010.10101010 -150.00000000 15.41459187
7064.22018349 1010.10101010 -150.00000000 14.47367798
7266.05504587 1010.10101010 -150.00000000 13.51046316
7467.88990826 1010.10101010 -150.00000000 12.54282106
7669.72477064 1010.10101010 -150.00000000 11.58956134
7871.55963303 1010.10101010 -150.00000000 10.67084521
8073.39449541 1010.10101010 -150.00000000 9.80816004
8275.22935780 1010.10101010 -150.00000000 9.02383015
8477.06422018 1010.10101010 -150.00000000 8.34009472
8678.89908257 1010.10101010 -150.00000000 7.77785544
8880.73394495 1010.10101010 -150.00000000 7.35527292
9082.56880734 1010.10101010 -150.00000000 7.08644672
9284.40366972 1010.10101010 -150.00000000 6.98041933
9486.23853211 1010.10101010 -150.00000000 7.04068587
9688.07339450 1010.10101010 -150.00000000 7.26527918
9889.90825688 1010.10101010 -150.00000000 7.64736889
10091.74311927 1010.10101010 -150.00000000 8.17620755
10293.57798165 1010.10101010 -150.00000000 8.83820614
10495.41284404 1010.10101010 -150.00000000 9.61793198
10697.24770642 1010.10101010 -150.00000000 10.49887673
10899.08256881 1010.10101010 -150.00000000 11.46391459
11100.91743119 1010.10101010 -150.00000000 12.49543849
11302.75229358 1010.10101010 -150.00000000 13.57521168
11504.58715596 1010.10101010 -150.00000000 14.68400298
11706.42201835 1010.10101010 -150.00000000 15.80108961
11908.25688073 1010.10101010 -150.00000000 16.90371958
12110.09174312 1010.10101010 -150.00000000 17.96663141
12311.92660550 1010.10101010 -150.00000000 18.96173423
12513.76146789 1010.10101010 -150.00000000 19.85805620
12715.59633028 1010.10101010 -150.00000000 20.62206832
12917.43119266 1010.10101010 -150.00000000 21.21847749
13119.26605505 1010.10101010 -150.00000000 21.61154907
13321.10091743 1010.10101010 -150.00000000 21.76696055
13522.93577982 1010.10101010 -150.00000000 21.65410357
13724.77064220 1010.10101010 -150.00000000 21.24865415
13926.60550459 1010.10101010 -150.00000000 20.53513987
14128.44036697 1010.10101010 -150.00000000 19.50917560
14330.27522936 1010.10101010 -150.00000000 18.17903820
14532.11009174 1010.10101010 -150.00000000 16.56631313
14733.94495413 1010.10101010 -150.00000000 14.70546061
14935.77981651 1010.10101010 -150.00000000 12.64228796
15137.61467890 1010.10101010 -150.00000000 10.43144976
15339.44954128 1010.10101010 -150.00000000 8.13320640
15541.28440367 1010.10101010 -150.00000000 5.80974897
15743.11926606 1010.10101010 -150.00000000 3.52144203
15944.95412844 1010.10101010 -150.00000000 1.32334668
16146.78899083 1010.10101010 -150.00000000 -0.73764270
16348.62385321 1010.10101010 -150.00000000 -2.62479023
16550.45871560 1010.10101010 -150.00000000 -4.31249875
16752.29357798 1010.10101010 -150.00000000 -5.78628132
16954.12844037 1010.10101010 -150.00000000 -7.04186293
17155.96330275 1010.10101010 -150.00000000 -8.08365013
17357.79816514 1010.10101010 -150.00000000 -8.92284818
17559.63302752 1010.10101010 -150.00000000 -9.57549150
17761.46788991 1010.10101010 -150.00000000 -10.06059780
17963.30275229 1010.10101010 -150.00000000 -10.39858319
18165.13761468 1010.10101010 -150.00000000 -10.61000368
18366.97247706 1010.10101010 -150.00000000 -10.71463124
18568.80733945 1010.10101010 -150.00000000 -10.73083448
18770.64220183 1010.10101010 -150.00000000 -10.67521399
18972.47706422 1010.10101010 -150.00000000 -10.56243590
19174.31192661 1010.10101010 -150.00000000 -10.40521012
19376.14678899 1010.10101010 -150.00000000 -10.21436698
19577.98165138 1010.10101010 -150.00000000 -9.99899530
19779.81651376 1010.10101010 -150.00000000 -9.76661369
19981.65137615 1010.10101010 -150.00000000 -9.52335515
20183.48623853 1010.10101010 -150.00000000 -9.27415112
20385.32110092 1010.10101010 -150.00000000 -9.02290641
20587.15596330 1010.10101010 -150.00000000 -8.77265992
20788.99082569 1010.10101010 -150.00000000 -8.52572861
20990.82568807 1010.10101010 -150.00000000 -8.28383415
21192.66055046 1010.10101010 -150.00000000 -8.04821252
21394.49541284 1010.10101010 -150.00000000 -7.81970770
21596.33027523 1010.10101010 -150.00000000 -7.59885094
21798.16513761 1010.10101010 -150.00000000 -7.38592715
22000.00000000 1010.10101010 -150.00000000 -7.18102994
0.00000000 1212.12121212 -150.00000000 4.19950986
201.83486239 1212.12121212 -150.00000000 4.43539772
403.66972477 1212.12121212 -150.00000000 4.69268162
605.50458716 1212.12121212 -150.00000000 4.97395762
807.33944954 1212.12121212 -150.00000000 5.28217222
1009.17431193 1212.12121212 -150.00000000 5.62066634
1211.00917431 1212.12121212 -150.00000000 5.99322113
1412.84403670 1212.12121212 -150.00000000 6.40410268
1614.67889908 1212.12121212 -150.00000000 6.85810130
1816.51376147 1212.12121212 -150.00000000 7.36055698
2018.34862385 1212.12121212 -150.00000000 7.91735828
2220.18348624 1212.12121212 -150.00000000 8.53489363
2422.01834862 1212.12121212 -150.00000000 9.21992299
2623.85321101 1212.12121212 -150.00000000 9.97932096
2825.68807339 1212.12121212 -150.00000000 10.81962091
3027.52293578 1212.12121212 -150.00000000 11.74626306
3229.35779817 1212.12121212 -150.00000000 12.76242421
3431.19266055 1212.12121212 -150.00000000 13.86729974
3633.02752294 1212.12121212 -150.00000000 15.05375261
3834.86238532 1212.12121212 -150.00000000 16.30539898
4036.69724771 1212.12121212 -150.00000000 17.59353858
4238.53211009 1212.12121212 -150.00000000 18.87488879
4440.36697248 1212.12121212 -150.00000000 20.09169658
4642.20183486 1212.12121212 -150.00000000 21.17599476
4844.03669725 1212.12121212 -150.00000000 22.05880327
5045.87155963 1212.12121212 -150.00000000 22.68265247
5247.70642202 1212.12121212 -150.00000000 23.01307688
5449.54128440 1212.12121212 -150.00000000 23.04410219
5651.37614679 1212.12121212 -150.00000000 22.79552926
5853.21100917 1212.12121212 -150.00000000 22.30413573
6055.04587156 1212.12121212 -150.00000000 21.61336728
6256.88073394 1212.12121212 -150.00000000 20.76535937
6458.71559633 1212.12121212 -150.00000000 19.79674545
6660.55045872 1212.12121212 -150.00000000 18.73773615
6862.38532110 1212.12121212 -150.00000000 17.61319068
7064.22018349 1212.12121212 -150.00000000 16.44451700
7266.05504587 1212.12121212 -150.00000000 15.25165207
7467.88990826 1212.12121212 -150.00000000 14.05473722
7669.72477064 1212.12121212 -150.00000000 12.87531640
7871.55963303 1212.12121212 -150.00000000 11.73697567
8073.39449541 1212.12121212 -150.00000000 10.66537310
8275.22935780 1212.12121212 -150.00000000 9.68763374
8477.06422018 1212.12121212 -150.00000000 8.83114049
8678.89908257 1212.12121212 -150.00000000 8.12184771
8880.73394495 1212.12121212 -150.00000000 7.58236135
9082.56880734 1212.12121212 -150.00000000 7.23012306
9284.40366972 1212.12121212 -150.00000000 7.07605530
9486.23853211 1212.12121212 -150.00000000 7.12393951
9688.07339450 1212.12121212 -150.00000000 7.37062650
9889.90825688 1212.12121212 -150.00000000 7.80697591
10091.74311927 1212.12121212 -150.00000000 8.41926210
10293.57798165 1212.12121212 -150.00000000 9.19071747
10495.41284404 1212.12121212 -150.00000000 10.10291357
10697.24770642 1212.12121212 -150.00000000 11.13677464
10899.08256881 1212.12121212 -150.00000000 12.27312976
11100.91743119 1212.12121212 -150.00000000 13.49280552
11302.75229358 1212.12121212 -150.00000000 14.77632385
11504.58715596 1212.12121212 -150.00000000 16.10330166
11706.42201835 1212.12121212 -150.00000000 17.45166134
11908.25688073 1212.12121212 -150.00000000 18.79676513
12110.09174312 1212.12121212 -150.00000000 20.11059209
12311.92660550 1212.12121212 -150.00000000 21.36108740
12513.76146789 1212.12121212 -150.00000000 22.51182913
12715.59633028 1212.12121212 -150.00000000 23.52217057
12917.43119266 1212.12121212 -150.00000000 24.34801477
13119.26605505 1212.12121212 -150.00000000 24.94334746
13321.10091743 1212.12121212 -150.00000000 25.26258038
13522.93577982 1212.12121212 -150.00000000 25.26363577
13724.77064220 1212.12121212 -150.00000000 24.91154480
13926.60550459 1212.12121212 -150.00000000 24.18217374
14128.44036697 1212.12121212 -150.00000000 23.06557953
14330.27522936 1212.12121212 -150.00000000 21.56847813
14532.11009174 1212.12121212 -150.00000000 19.71540193
14733.94495413 1212.12121212 -150.00000000 17.54830670
14935.77981651 1212.12121212 -150.00000000 15.12460859
15137.61467890 1212.12121212 -150.00000000 12.51383364
15339.44954128 1212.12121212 -150.00000000 9.79321215
15541.28440367 1212.12121212 -150.00000000 7.04264745
15743.11926606 1212.12121212 -150.00000000 4.33954787
15944.95412844 1212.12121212 -150.00000000 1.75403488
16146.78899083 1212.12121212 -150.00000000 -0.65498318
16348.62385321 1212.12121212 -150.00000000 -2.84247933
16550.45871560 1212.12121212 -150.00000000 -4.77850126
16752.29357798 1212.12121212 -150.00000000 -6.44790058
16954.12844037 1212.12121212 -150.00000000 -7.84882949
17155.96330275 1212.12121212 -150.00000000 -8.99039140
17357.79816514 1212.12121212 -150.00000000 -9.88988553
17559.63302752 1212.12121212 -150.00000000 -10.57004317
17761.46788991 1212.12121212 -150.00000000 -11.05654812
17963.30275229 1212.12121212 -150.00000000 -11.37600830
18165.13761468 1212.12121212 -150.00000000 -11.55443400
18366.97247706 1212.12121212 -150.00000000 -11.61619812
18568.80733945 1212.12121212 -150.00000000 -11.58340783
18770.64220183 1212.12121212 -150.00000000 -11.47559886
18972.47706422 1212.12121212 -150.00000000 -11.30966509
19174.31192661 1212.12121212 -150.00000000 -11.09994707
19376.14678899 1212.12121212 -150.00000000 -10.85841860
19577.98165138 1212.12121212 -150.00000000 -10.59492575
19779.81651376 1212.12121212 -150.00000000 -10.31744619
19981.65137615 1212.12121212 -150.00000000 -10.03234751
20183.48623853 1212.12121212 -150.00000000 -9.74463134
20385.32110092 1212.12121212 -150.00000000 -9.45815600
20587.15596330 1212.12121212 -150.00000000 -9.17583426
20788.99082569 1212.12121212 -150.00000000 -8.89980569
20990.82568807 1212.12121212 -150.00000000 -8.63158444
21192.66055046 1212.12121212 -150.00000000 -8.37218440
21394.49541284 1212.12121212 -150.00000000 -8.12222409
21596.33027523 1212.12121212 -150.00000000 -7.88201359
21798.16513761 1212.12121212 -150.00000000 -7.65162610
22000.00000000 1212.12121212 -150.00000000 -7.43095636
0.00000000 1414.14141414 -150.00000000 4.26518339
201.83486239 1414.14141414 -150.00000000 4.51066291
403.66972477 1414.14141414 -150.00000000 4.77939981
605.50458716 1414.14141414 -150.00000000 5.07440438
807.33944954 1414.14141414 -150.00000000 5.39913769
1009.17431193 1414.14141414 -150.00000000 5.75758190
1211.00917431 1414.14141414 -150.00000000 6.15431960
1412.84403670 1414.14141414 -150.00000000 6.59462156
1614.67889908 1414.14141414 -150.00000000 7.08454051
1816.51376147 1414.14141414 -150.00000000 7.63100550
2018.34862385 1414.14141414 -150.00000000 8.24190636
2220.18348624 1414.14141414 -150.00000000 8.92614878
2422.01834862 1414.14141414 -150.00000000 9.69364597
2623.85321101 1414.14141414 -150.00000000 10.55518965
2825.68807339 1414.14141414 -150.00000000 11.52210670
3027.52293578 1414.14141414 -150.00000000 12.60555472
3229.35779817 1414.14141414 -150.00000000 13.81523903
3431.19266055 1414.14141414 -150.00000000 15.15725604
3633.02752294 1414.14141414 -150.00000000 16.63072581
3834.86238532 1414.14141414 -150.00000000 18.22297367
4036.69724771 1414.14141414 -150.00000000 19.90345467
4238.53211009 1414.14141414 -150.00000000 21.61763816
4440.36697248 1414.14141414 -150.00000000 23.28372700
4642.20183486 1414.14141414 -150.00000000 24.79659954
4844.03669725 1414.14141414 -150.00000000 26.04263880
5045.87155963 1414.14141414 -150.00000000 26.92399926
5247.70642202 1414.14141414 -150.00000000 27.38299748
5449.54128440 1414.14141414 -150.00000000 27.41394089
5651.37614679 1414.14141414 -150.00000000 27.05648875
5853.21100917 1414.14141414 -150.00000000 26.37638227
6055.04587156 1414.14141414 -150.00000000 25.44507311
6256.88073394 1414.14141414 -150.00000000 24.32627377
6458.71559633 1414.14141414 -150.00000000 23.07082235
6660.55045872 1414.14141414 -150.00000000 21.71727945
6862.38532110 1414.14141414 -150.00000000 20.29512449
7064.22018349 1414.14141414 -150.00000000 18.82846062
7266.05504587 1414.14141414 -150.00000000 17.33925528
7467.88990826 1414.14141414 -150.00000000 15.84981720
7669.72477064 1414.14141414 -150.00000000 14.38448016
7871.55963303 1414.14141414 -150.00000000 12.97050753
8073.39449541 1414.14141414 -150.00000000 11.63819791
8275.22935780 1414.14141414 -150.00000000 10.42015391
8477.06422018 1414.14141414 -150.00000000 9.34972621
8678.89908257 1414.14141414 -150.00000000 8.45877489
8880.73394495 1414.14141414 -150.00000000 7.77507036
9082.56880734 1414.14141414 -150.00000000 7.31981416
9284.40366972 1414.14141414 -150.00000000 7.10580627
9486.23853211 1414.14141414 -150.00000000 7.13666550
9688.07339450 1414.14141414 -150.00000000 7.40724419
9889.90825688 1414.14141414 -150.00000000 7.90506681
10091.74311927 1414.14141414 -150.00000000 8.61238498
10293.57798165 1414.14141414 -150.00000000 9.50835761
10495.41284404 1414.14141414 -150.00000000 10.57093142
10697.24770642 1414.14141414 -150.00000000 11.77815371
10899.08256881 1414.14141414 -150.00000000 13.10881819
11100.91743119 1414.14141414 -150.00000000 14.54247582
11302.75229358 1414.14141414 -150.00000000 16.05891663
11504.58715596 1414.14141414 -150.00000000 17.63725653
11706.42201835 1414.14141414 -150.00000000 19.25476432
11908.25688073 1414.14141414 -150.00000000 20.88555987
12110.09174312 1414.14141414 -150.00000000 22.49931789
