13926.606 1212.121 -150.000 -18.233
14128.440 1212.121 -150.000 -18.089
14330.275 1212.121 -150.000 -17.696
14532.110 1212.121 -150.000 -17.429
14733.945 1212.121 -150.000 -17.560
14935.780 1212.121 -150.000 -17.722
15137.615 1212.121 -150.000 -17.539
15339.450 1212.121 -150.000 -17.231
15541.284 1212.121 -150.000 -17.126
15743.119 1212.121 -150.000 -17.148
15944.954 1212.121 -150.000 -17.068
16146.789 1212.121 -150.000 -16.898
16348.624 1212.121 -150.000 -16.821
16550.459 1212.121 -150.000 -16.842
16752.294 1212.121 -150.000 -16.639
16954.128 1212.121 -150.000 -16.032
17155.963 1212.121 -150.000 -15.487
17357.798 1212.121 -150.000 -15.551
17559.633 1212.121 -150.000 -15.938
17761.468 1212.121 -150.000 -15.949
17963.303 1212.121 -150.000 -15.415
18165.138 1212.121 -150.000 -14.730
18366.972 1212.121 -150.000 -14.274
18568.807 1212.121 -150.000 -14.046
18770.642 1212.121 -150.000 -13.820
18972.477 1212.121 -150.000 -13.538
19174.312 1212.121 -150.000 -13.251
19376.147 1212.121 -150.000 -12.879
19577.982 1212.121 -150.000 -12.501
19779.817 1212.121 -150.000 -12.404
19981.651 1212.121 -150.000 -12.384
20183.486 1212.121 -150.000 -11.822
20385.321 1212.121 -150.000 -10.833
20587.156 1212.121 -150.000 -10.215
20788.991 1212.121 -150.000 -10.104
20990.826 1212.121 -150.000 -9.905
21192.661 1212.121 -150.000 -9.366
21394.495 1212.121 -150.000 -8.860
21596.330 1212.121 -150.000 -8.790
21798.165 1212.121 -150.000 -9.087
22000.000 1212.121 -150.000 -9.134
0.000 1414.141 -150.000 -6.134
201.835 1414.141 -150.000 -6.177
403.670 1414.141 -150.000 -5.893
605.505 1414.141 -150.000 -6.094
807.339 1414.141 -150.000 -6.770
1009.174 1414.141 -150.000 -7.581
1211.009 1414.141 -150.000 -8.199
1412.844 1414.141 -150.000 -8.585
1614.679 1414.141 -150.000 -8.821
1816.514 1414.141 -150.000 -8.997
2018.349 1414.141 -150.000 -9.342
2220.183 1414.141 -150.000 -9.978
2422.018 1414.141 -150.000 -10.735
2623.853 1414.141 -150.000 -11.408
2825.688 1414.141 -150.000 -11.976
3027.523 1414.141 -150.000 -12.622
3229.358 1414.141 -150.000 -13.601
3431.193 1414.141 -150.000 -14.810
3633.028 1414.141 -150.000 -15.903
3834.862 1414.141 -150.000 -16.920
4036.697 1414.141 -150.000 -17.998
4238.532 1414.141 -150.000 -18.951
4440.367 1414.141 -150.000 -19.831
4642.202 1414.141 -150.000 -20.999
4844.037 1414.141 -150.000 -22.458
5045.872 1414.141 -150.000 -23.792
5247.706 1414.141 -150.000 -24.616
5449.541 1414.141 -150.000 -24.911
5651.376 1414.141 -150.000 -25.058
5853.211 1414.141 -150.000 -25.341
6055.046 1414.141 -150.000 -25.442
6256.881 1414.141 -150.000 -24.869
6458.716 1414.141 -150.000 -23.757
6660.550 1414.141 -150.000 -22.808
6862.385 1414.141 -150.000 -22.475
7064.220 1414.141 -150.000 -22.376
7266.055 1414.141 -150.000 -21.732
7467.890 1414.141 -150.000 -20.537
7669.725 1414.141 -150.000 -19.614
7871.560 1414.141 -150.000 -19.375
8073.394 1414.141 -150.000 -19.334
8275.229 1414.141 -150.000 -18.901
8477.064 1414.141 -150.000 -18.112
8678.899 1414.141 -150.000 -17.525
8880.734 1414.141 -150.000 -17.581
9082.569 1414.141 -150.000 -18.022
9284.404 1414.141 -150.000 -18.285
9486.239 1414.141 -150.000 -18.397
9688.073 1414.141 -150.000 -18.631
9889.908 1414.141 -150.000 -18.679
10091.743 1414.141 -150.000 -18.348
10293.578 1414.141 -150.000 -18.246
10495.413 1414.141 -150.000 -18.661
10697.248 1414.141 -150.000 -18.942
10899.083 1414.141 -150.000 -18.765
11100.917 1414.141 -150.000 -18.547
11302.752 1414.141 -150.000 -18.459
11504.587 1414.141 -150.000 -18.312
11706.422 1414.141 -150.000 -18.108
11908.257 1414.141 -150.000 -18.054
12110.092 1414.141 -150.000 -18.297
12311.927 1414.141 -150.000 -18.682
12513.761 1414.141 -150.000 -18.845
12715.596 1414.141 -150.000 -18.658
12917.431 1414.141 -150.000 -18.442
13119.266 1414.141 -150.000 -18.509
13321.101 1414.141 -150.000 -18.692
13522.936 1414.141 -150.000 -18.686
13724.771 1414.141 -150.000 -18.551
13926.606 1414.141 -150.000 -18.465
14128.440 1414.141 -150.000 -18.281
14330.275 1414.141 -150.000 -17.888
14532.110 1414.141 -150.000 -17.676
14733.945 1414.141 -150.000 -17.912
14935.780 1414.141 -150.000 -18.181
15137.615 1414.141 -150.000 -18.115
15339.450 1414.141 -150.000 -17.895
15541.284 1414.141 -150.000 -17.711
15743.119 1414.141 -150.000 -17.537
15944.954 1414.141 -150.000 -17.355
16146.789 1414.141 -150.000 -17.216
16348.624 1414.141 -150.000 -17.204
16550.459 1414.141 -150.000 -17.294
16752.294 1414.141 -150.000 -17.184
16954.128 1414.141 -150.000 -16.694
17155.963 1414.141 -150.000 -16.218
17357.798 1414.141 -150.000 -16.228
17559.633 1414.141 -150.000 -16.502
17761.468 1414.141 -150.000 -16.432
17963.303 1414.141 -150.000 -15.850
18165.138 1414.141 -150.000 -15.149
18366.972 1414.141 -150.000 -14.714
18568.807 1414.141 -150.000 -14.477
18770.642 1414.141 -150.000 -14.222
18972.477 1414.141 -150.000 -13.984
19174.312 1414.141 -150.000 -13.795
19376.147 1414.141 -150.000 -13.445
19577.982 1414.141 -150.000 -12.969
19779.817 1414.141 -150.000 -12.776
19981.651 1414.141 -150.000 -12.767
20183.486 1414.141 -150.000 -12.280
20385.321 1414.141 -150.000 -11.402
20587.156 1414.141 -150.000 -10.974
20788.991 1414.141 -150.000 -11.074
20990.826 1414.141 -150.000 -10.928
21192.661 1414.141 -150.000 -10.241
21394.495 1414.141 -150.000 -9.508
21596.330 1414.141 -150.000 -9.234
21798.165 1414.141 -150.000 -9.382
22000.000 1414.141 -150.000 -9.356
0.000 1616.162 -150.000 -5.915
201.835 1616.162 -150.000 -5.975
403.670 1616.162 -150.000 -5.871
605.505 1616.162 -150.000 -6.270
807.339 1616.162 -150.000 -6.974
1009.174 1616.162 -150.000 -7.618
1211.009 1616.162 -150.000 -8.049
1412.844 1616.162 -150.000 -8.434
1614.679 1616.162 -150.000 -8.907
1816.514 1616.162 -150.000 -9.322
2018.349 1616.162 -150.000 -9.644
2220.183 1616.162 -150.000 -10.141
2422.018 1616.162 -150.000 -10.974
2623.853 1616.162 -150.000 -11.963
2825.688 1616.162 -150.000 -12.897
3027.523 1616.162 -150.000 -13.804
3229.358 1616.162 -150.000 -14.819
3431.193 1616.162 -150.000 -15.913
3633.028 1616.162 -150.000 -17.054
3834.862 1616.162 -150.000 -18.417
4036.697 1616.162 -150.000 -19.956
4238.532 1616.162 -150.000 -21.339
4440.367 1616.162 -150.000 -22.591
4642.202 1616.162 -150.000 -24.039
4844.037 1616.162 -150.000 -25.696
5045.872 1616.162 -150.000 -27.206
5247.706 1616.162 -150.000 -28.220
5449.541 1616.162 -150.000 -28.674
5651.376 1616.162 -150.000 -28.785
5853.211 1616.162 -150.000 -28.693
6055.046 1616.162 -150.000 -28.206
6256.881 1616.162 -150.000 -27.106
6458.716 1616.162 -150.000 -25.607
6660.550 1616.162 -150.000 -24.299
6862.385 1616.162 -150.000 -23.580
7064.220 1616.162 -150.000 -23.078
7266.055 1616.162 -150.000 -22.005
7467.890 1616.162 -150.000 -20.469
7669.725 1616.162 -150.000 -19.451
7871.560 1616.162 -150.000 -19.260
8073.394 1616.162 -150.000 -19.217
8275.229 1616.162 -150.000 -18.739
8477.064 1616.162 -150.000 -17.958
8678.899 1616.162 -150.000 -17.480
8880.734 1616.162 -150.000 -17.715
9082.569 1616.162 -150.000 -18.297
9284.404 1616.162 -150.000 -18.590
9486.239 1616.162 -150.000 -18.653
9688.073 1616.162 -150.000 -18.864
9889.908 1616.162 -150.000 -19.033
10091.743 1616.162 -150.000 -18.916
10293.578 1616.162 -150.000 -18.887
10495.413 1616.162 -150.000 -19.170
10697.248 1616.162 -150.000 -19.327
10899.083 1616.162 -150.000 -19.163
11100.917 1616.162 -150.000 -19.038
11302.752 1616.162 -150.000 -19.054
11504.587 1616.162 -150.000 -19.029
11706.422 1616.162 -150.000 -18.993
11908.257 1616.162 -150.000 -19.132
12110.092 1616.162 -150.000 -19.522
12311.927 1616.162 -150.000 -19.956
12513.761 1616.162 -150.000 -19.990
12715.596 1616.162 -150.000 -19.465
12917.431 1616.162 -150.000 -18.938
13119.266 1616.162 -150.000 -18.953
13321.101 1616.162 -150.000 -19.188
13522.936 1616.162 -150.000 -19.118
13724.771 1616.162 -150.000 -18.860
13926.606 1616.162 -150.000 -18.728
14128.440 1616.162 -150.000 -18.579
14330.275 1616.162 -150.000 -18.264
14532.110 1616.162 -150.000 -18.122
14733.945 1616.162 -150.000 -18.346
14935.780 1616.162 -150.000 -18.503
15137.615 1616.162 -150.000 -18.298
15339.450 1616.162 -150.000 -17.973
15541.284 1616.162 -150.000 -17.715
15743.119 1616.162 -150.000 -17.507
15944.954 1616.162 -150.000 -17.345
16146.789 1616.162 -150.000 -17.253
16348.624 1616.162 -150.000 -17.333
16550.459 1616.162 -150.000 -17.585
16752.294 1616.162 -150.000 -17.661
16954.128 1616.162 -150.000 -17.325
17155.963 1616.162 -150.000 -16.904
17357.798 1616.162 -150.000 -16.823
17559.633 1616.162 -150.000 -16.920
17761.468 1616.162 -150.000 -16.694
17963.303 1616.162 -150.000 -16.035
18165.138 1616.162 -150.000 -15.371
18366.972 1616.162 -150.000 -15.060
18568.807 1616.162 -150.000 -14.921
18770.642 1616.162 -150.000 -14.671
18972.477 1616.162 -150.000 -14.422
19174.312 1616.162 -150.000 -14.293
19376.147 1616.162 -150.000 -14.005
19577.982 1616.162 -150.000 -13.414
19779.817 1616.162 -150.000 -12.901
19981.651 1616.162 -150.000 -12.630
20183.486 1616.162 -150.000 -12.231
20385.321 1616.162 -150.000 -11.712
20587.156 1616.162 -150.000 -11.584
20788.991 1616.162 -150.000 -11.792
20990.826 1616.162 -150.000 -11.673
21192.661 1616.162 -150.000 -11.010
21394.495 1616.162 -150.000 -10.276
21596.330 1616.162 -150.000 -9.925
21798.165 1616.162 -150.000 -9.925
22000.000 1616.162 -150.000 -9.760
0.000 1818.182 -150.000 -6.074
201.835 1818.182 -150.000 -6.175
403.670 1818.182 -150.000 -6.168
605.505 1818.182 -150.000 -6.725
807.339 1818.182 -150.000 -7.436
1009.174 1818.182 -150.000 -7.837
1211.009 1818.182 -150.000 -7.991
1412.844 1818.182 -150.000 -8.324
1614.679 1818.182 -150.000 -9.038
1816.514 1818.182 -150.000 -9.770
2018.349 1818.182 -150.000 -10.195
2220.183 1818.182 -150.000 -10.659
2422.018 1818.182 -150.000 -11.615
2623.853 1818.182 -150.000 -12.891
2825.688 1818.182 -150.000 -14.108
3027.523 1818.182 -150.000 -15.205
3229.358 1818.182 -150.000 -16.237
3431.193 1818.182 -150.000 -17.243
3633.028 1818.182 -150.000 -18.530
3834.862 1818.182 -150.000 -20.439
4036.697 1818.182 -150.000 -22.671
4238.532 1818.182 -150.000 -24.575
4440.367 1818.182 -150.000 -26.053
4642.202 1818.182 -150.000 -27.487
4844.037 1818.182 -150.000 -29.052
5045.872 1818.182 -150.000 -30.522
5247.706 1818.182 -150.000 -31.546
5449.541 1818.182 -150.000 -31.975
5651.376 1818.182 -150.000 -31.910
5853.211 1818.182 -150.000 -31.416
6055.046 1818.182 -150.000 -30.390
6256.881 1818.182 -150.000 -28.807
6458.716 1818.182 -150.000 -26.925
6660.550 1818.182 -150.000 -25.179
6862.385 1818.182 -150.000 -23.894
7064.220 1818.182 -150.000 -22.846
7266.055 1818.182 -150.000 -21.424
7467.890 1818.182 -150.000 -19.748
7669.725 1818.182 -150.000 -18.702
7871.560 1818.182 -150.000 -18.501
8073.394 1818.182 -150.000 -18.432
8275.229 1818.182 -150.000 -17.950
8477.064 1818.182 -150.000 -17.260
8678.899 1818.182 -150.000 -16.990
8880.734 1818.182 -150.000 -17.458
9082.569 1818.182 -150.000 -18.218
9284.404 1818.182 -150.000 -18.657
9486.239 1818.182 -150.000 -18.838
9688.073 1818.182 -150.000 -19.152
9889.908 1818.182 -150.000 -19.523
10091.743 1818.182 -150.000 -19.648
10293.578 1818.182 -150.000 -19.610
10495.413 1818.182 -150.000 -19.639
10697.248 1818.182 -150.000 -19.657
10899.083 1818.182 -150.000 -19.616
11100.917 1818.182 -150.000 -19.733
11302.752 1818.182 -150.000 -20.018
11504.587 1818.182 -150.000 -20.226
11706.422 1818.182 -150.000 -20.278
11908.257 1818.182 -150.000 -20.344
12110.092 1818.182 -150.000 -20.599
12311.927 1818.182 -150.000 -20.918
12513.761 1818.182 -150.000 -20.831
12715.596 1818.182 -150.000 -20.131
12917.431 1818.182 -150.000 -19.460
13119.266 1818.182 -150.000 -19.445
13321.101 1818.182 -150.000 -19.690
13522.936 1818.182 -150.000 -19.581
13724.771 1818.182 -150.000 -19.235
13926.606 1818.182 -150.000 -19.005
14128.440 1818.182 -150.000 -18.797
14330.275 1818.182 -150.000 -18.472
14532.110 1818.182 -150.000 -18.284
14733.945 1818.182 -150.000 -18.356
14935.780 1818.182 -150.000 -18.305
15137.615 1818.182 -150.000 -17.933
15339.450 1818.182 -150.000 -17.537
15541.284 1818.182 -150.000 -17.349
15743.119 1818.182 -150.000 -17.316
15944.954 1818.182 -150.000 -17.297
16146.789 1818.182 -150.000 -17.238
16348.624 1818.182 -150.000 -17.321
16550.459 1818.182 -150.000 -17.642
16752.294 1818.182 -150.000 -17.855
16954.128 1818.182 -150.000 -17.673
17155.963 1818.182 -150.000 -17.374
17357.798 1818.182 -150.000 -17.328
17559.633 1818.182 -150.000 -17.370
17761.468 1818.182 -150.000 -17.052
17963.303 1818.182 -150.000 -16.350
18165.138 1818.182 -150.000 -15.745
18366.972 1818.182 -150.000 -15.541
18568.807 1818.182 -150.000 -15.436
18770.642 1818.182 -150.000 -15.081
18972.477 1818.182 -150.000 -14.652
19174.312 1818.182 -150.000 -14.449
19376.147 1818.182 -150.000 -14.274
19577.982 1818.182 -150.000 -13.777
19779.817 1818.182 -150.000 -13.080
19981.651 1818.182 -150.000 -12.513
20183.486 1818.182 -150.000 -12.115
20385.321 1818.182 -150.000 -11.870
20587.156 1818.182 -150.000 -11.907
20788.991 1818.182 -150.000 -12.085
20990.826 1818.182 -150.000 -11.959
21192.661 1818.182 -150.000 -11.414
21394.495 1818.182 -150.000 -10.824
21596.330 1818.182 -150.000 -10.521
21798.165 1818.182 -150.000 -10.482
22000.000 1818.182 -150.000 -10.255
0.000 2020.202 -150.000 -6.251
201.835 2020.202 -150.000 -6.343
403.670 2020.202 -150.000 -6.370
605.505 2020.202 -150.000 -7.094
807.339 2020.202 -150.000 -7.955
1009.174 2020.202 -150.000 -8.336
1211.009 2020.202 -150.000 -8.400
1412.844 2020.202 -150.000 -8.715
1614.679 2020.202 -150.000 -9.543
1816.514 2020.202 -150.000 -10.472
2018.349 2020.202 -150.000 -11.007
2220.183 2020.202 -150.000 -11.491
2422.018 2020.202 -150.000 -12.548
2623.853 2020.202 -150.000 -14.028
2825.688 2020.202 -150.000 -15.423
3027.523 2020.202 -150.000 -16.625
3229.358 2020.202 -150.000 -17.675
3431.193 2020.202 -150.000 -18.687
3633.028 2020.202 -150.000 -20.231
3834.862 2020.202 -150.000 -22.759
4036.697 2020.202 -150.000 -25.649
4238.532 2020.202 -150.000 -27.878
4440.367 2020.202 -150.000 -29.382
4642.202 2020.202 -150.000 -30.894
4844.037 2020.202 -150.000 -32.789
5045.872 2020.202 -150.000 -34.629
5247.706 2020.202 -150.000 -35.625
5449.541 2020.202 -150.000 -35.430
5651.376 2020.202 -150.000 -34.412
5853.211 2020.202 -150.000 -33.048
6055.046 2020.202 -150.000 -31.372
6256.881 2020.202 -150.000 -29.267
6458.716 2020.202 -150.000 -26.873
6660.550 2020.202 -150.000 -24.538
6862.385 2020.202 -150.000 -22.631
7064.220 2020.202 -150.000 -21.147
7266.055 2020.202 -150.000 -19.626
7467.890 2020.202 -150.000 -18.025
7669.725 2020.202 -150.000 -16.965
7871.560 2020.202 -150.000 -16.682
8073.394 2020.202 -150.000 -16.637
8275.229 2020.202 -150.000 -16.314
8477.064 2020.202 -150.000 -15.857
8678.899 2020.202 -150.000 -15.832
8880.734 2020.202 -150.000 -16.502
9082.569 2020.202 -150.000 -17.488
9284.404 2020.202 -150.000 -18.258
9486.239 2020.202 -150.000 -18.742
9688.073 2020.202 -150.000 -19.234
9889.908 2020.202 -150.000 -19.823
10091.743 2020.202 -150.000 -20.251
10293.578 2020.202 -150.000 -20.358
10495.413 2020.202 -150.000 -20.310
10697.248 2020.202 -150.000 -20.267
10899.083 2020.202 -150.000 -20.310
11100.917 2020.202 -150.000 -20.595
11302.752 2020.202 -150.000 -21.085
11504.587 2020.202 -150.000 -21.453
11706.422 2020.202 -150.000 -21.493
11908.257 2020.202 -150.000 -21.367
12110.092 2020.202 -150.000 -21.359
12311.927 2020.202 -150.000 -21.461
12513.761 2020.202 -150.000 -21.273
12715.596 2020.202 -150.000 -20.583
12917.431 2020.202 -150.000 -19.938
13119.266 2020.202 -150.000 -19.895
13321.101 2020.202 -150.000 -20.079
13522.936 2020.202 -150.000 -19.900
13724.771 2020.202 -150.000 -19.429
13926.606 2020.202 -150.000 -19.000
14128.440 2020.202 -150.000 -18.596
14330.275 2020.202 -150.000 -18.121
14532.110 2020.202 -150.000 -17.782
14733.945 2020.202 -150.000 -17.709
14935.780 2020.202 -150.000 -17.611
15137.615 2020.202 -150.000 -17.279
15339.450 2020.202 -150.000 -16.946
15541.284 2020.202 -150.000 -16.888
15743.119 2020.202 -150.000 -17.072
15944.954 2020.202 -150.000 -17.223
16146.789 2020.202 -150.000 -17.185
16348.624 2020.202 -150.000 -17.207
16550.459 2020.202 -150.000 -17.513
16752.294 2020.202 -150.000 -17.820
16954.128 2020.202 -150.000 -17.822
17155.963 2020.202 -150.000 -17.700
17357.798 2020.202 -150.000 -17.718
17559.633 2020.202 -150.000 -17.722
17761.468 2020.202 -150.000 -17.394
17963.303 2020.202 -150.000 -16.801
18165.138 2020.202 -150.000 -16.365
18366.972 2020.202 -150.000 -16.240
18568.807 2020.202 -150.000 -16.071
18770.642 2020.202 -150.000 -15.552
18972.477 2020.202 -150.000 -14.906
19174.312 2020.202 -150.000 -14.546
19376.147 2020.202 -150.000 -14.448
19577.982 2020.202 -150.000 -14.206
19779.817 2020.202 -150.000 -13.630
19981.651 2020.202 -150.000 -12.947
20183.486 2020.202 -150.000 -12.425
20385.321 2020.202 -150.000 -12.161
20587.156 2020.202 -150.000 -12.165
20788.991 2020.202 -150.000 -12.264
20990.826 2020.202 -150.000 -12.107
21192.661 2020.202 -150.000 -11.602
21394.495 2020.202 -150.000 -11.062
21596.330 2020.202 -150.000 -10.797
21798.165 2020.202 -150.000 -10.855
22000.000 2020.202 -150.000 -10.737
0.000 2222.222 -150.000 -6.252
201.835 2222.222 -150.000 -6.368
403.670 2222.222 -150.000 -6.458
605.505 2222.222 -150.000 -7.317
807.339 2222.222 -150.000 -8.356
1009.174 2222.222 -150.000 -8.899
1211.009 2222.222 -150.000 -9.102
1412.844 2222.222 -150.000 -9.503
1614.679 2222.222 -150.000 -10.334
1816.514 2222.222 -150.000 -11.228
2018.349 2222.222 -150.000 -11.713
2220.183 2222.222 -150.000 -12.125
2422.018 2222.222 -150.000 -13.182
2623.853 2222.222 -150.000 -14.804
2825.688 2222.222 -150.000 -16.415
3027.523 2222.222 -150.000 -17.830
3229.358 2222.222 -150.000 -19.077
3431.193 2222.222 -150.000 -20.313
3633.028 2222.222 -150.000 -22.204
3834.862 2222.222 -150.000 -25.125
4036.697 2222.222 -150.000 -28.195
4238.532 2222.222 -150.000 -30.516
4440.367 2222.222 -150.000 -32.725
4642.202 2222.222 -150.000 -35.903
4844.037 2222.222 -150.000 -39.738
5045.872 2222.222 -150.000 -42.720
5247.706 2222.222 -150.000 -43.428
5449.541 2222.222 -150.000 -41.457
5651.376 2222.222 -150.000 -37.765
5853.211 2222.222 -150.000 -33.873
6055.046 2222.222 -150.000 -30.492
6256.881 2222.222 -150.000 -27.414
6458.716 2222.222 -150.000 -24.352
6660.550 2222.222 -150.000 -21.413
6862.385 2222.222 -150.000 -19.009
7064.220 2222.222 -150.000 -17.305
7266.055 2222.222 -150.000 -15.932
7467.890 2222.222 -150.000 -14.629
7669.725 2222.222 -150.000 -13.700
7871.560 2222.222 -150.000 -13.433
8073.394 2222.222 -150.000 -13.594
8275.229 2222.222 -150.000 -13.734
8477.064 2222.222 -150.000 -13.795
8678.899 2222.222 -150.000 -14.153
8880.734 2222.222 -150.000 -15.044
9082.569 2222.222 -150.000 -16.254
9284.404 2222.222 -150.000 -17.374
9486.239 2222.222 -150.000 -18.193
9688.073 2222.222 -150.000 -18.889
9889.908 2222.222 -150.000 -19.709
10091.743 2222.222 -150.000 -20.511
10293.578 2222.222 -150.000 -20.965
