21596.330 1212.121 -150.000 11.131
21798.165 1212.121 -150.000 10.335
22000.000 1212.121 -150.000 10.423
0.000 1414.141 -150.000 6.903
201.835 1414.141 -150.000 5.473
403.670 1414.141 -150.000 6.012
605.505 1414.141 -150.000 7.103
807.339 1414.141 -150.000 4.905
1009.174 1414.141 -150.000 9.225
1211.009 1414.141 -150.000 7.869
1412.844 1414.141 -150.000 8.137
1614.679 1414.141 -150.000 9.953
1816.514 1414.141 -150.000 8.521
2018.349 1414.141 -150.000 8.968
2220.183 1414.141 -150.000 9.793
2422.018 1414.141 -150.000 11.297
2623.853 1414.141 -150.000 10.803
2825.688 1414.141 -150.000 12.998
3027.523 1414.141 -150.000 13.976
3229.358 1414.141 -150.000 13.038
3431.193 1414.141 -150.000 16.093
3633.028 1414.141 -150.000 17.718
3834.862 1414.141 -150.000 18.066
4036.697 1414.141 -150.000 20.777
4238.532 1414.141 -150.000 23.632
4440.367 1414.141 -150.000 23.892
4642.202 1414.141 -150.000 25.381
4844.037 1414.141 -150.000 27.756
5045.872 1414.141 -150.000 29.767
5247.706 1414.141 -150.000 31.375
5449.541 1414.141 -150.000 32.156
5651.376 1414.141 -150.000 33.094
5853.211 1414.141 -150.000 34.787
6055.046 1414.141 -150.000 36.713
6256.881 1414.141 -150.000 35.991
6458.716 1414.141 -150.000 35.787
6660.550 1414.141 -150.000 36.428
6862.385 1414.141 -150.000 36.112
7064.220 1414.141 -150.000 36.850
7266.055 1414.141 -150.000 36.614
7467.890 1414.141 -150.000 34.745
7669.725 1414.141 -150.000 33.009
7871.560 1414.141 -150.000 31.895
8073.394 1414.141 -150.000 32.235
8275.229 1414.141 -150.000 29.608
8477.064 1414.141 -150.000 28.183
8678.899 1414.141 -150.000 27.417
8880.734 1414.141 -150.000 26.764
9082.569 1414.141 -150.000 26.953
9284.404 1414.141 -150.000 27.394
9486.239 1414.141 -150.000 24.940
9688.073 1414.141 -150.000 24.908
9889.908 1414.141 -150.000 25.042
10091.743 1414.141 -150.000 24.079
10293.578 1414.141 -150.000 21.900
10495.413 1414.141 -150.000 23.802
10697.248 1414.141 -150.000 25.146
10899.083 1414.141 -150.000 23.783
11100.917 1414.141 -150.000 24.507
11302.752 1414.141 -150.000 25.701
11504.587 1414.141 -150.000 25.501
11706.422 1414.141 -150.000 26.937
11908.257 1414.141 -150.000 27.569
12110.092 1414.141 -150.000 28.612
12311.927 1414.141 -150.000 30.629
12513.761 1414.141 -150.000 32.223
12715.596 1414.141 -150.000 34.319
12917.431 1414.141 -150.000 36.471
13119.266 1414.141 -150.000 37.158
13321.101 1414.141 -150.000 37.833
13522.936 1414.141 -150.000 40.530
13724.771 1414.141 -150.000 42.609
13926.606 1414.141 -150.000 43.531
14128.440 1414.141 -150.000 44.737
14330.275 1414.141 -150.000 45.290
14532.110 1414.141 -150.000 45.520
14733.945 1414.141 -150.000 47.177
14935.780 1414.141 -150.000 47.350
15137.615 1414.141 -150.000 46.126
15339.450 1414.141 -150.000 46.898
15541.284 1414.141 -150.000 46.293
15743.119 1414.141 -150.000 45.403
15944.954 1414.141 -150.000 44.218
16146.789 1414.141 -150.000 43.371
16348.624 1414.141 -150.000 41.478
16550.459 1414.141 -150.000 39.253
16752.294 1414.141 -150.000 37.244
16954.128 1414.141 -150.000 35.588
17155.963 1414.141 -150.000 32.658
17357.798 1414.141 -150.000 32.701
17559.633 1414.141 -150.000 31.574
17761.468 1414.141 -150.000 30.898
17963.303 1414.141 -150.000 28.572
18165.138 1414.141 -150.000 26.170
18366.972 1414.141 -150.000 25.273
18568.807 1414.141 -150.000 22.477
18770.642 1414.141 -150.000 21.455
18972.477 1414.141 -150.000 20.753
19174.312 1414.141 -150.000 19.803
19376.147 1414.141 -150.000 18.367
19577.982 1414.141 -150.000 17.357
19779.817 1414.141 -150.000 17.195
19981.651 1414.141 -150.000 17.501
20183.486 1414.141 -150.000 15.753
20385.321 1414.141 -150.000 12.834
20587.156 1414.141 -150.000 14.248
20788.991 1414.141 -150.000 14.596
20990.826 1414.141 -150.000 11.812
21192.661 1414.141 -150.000 11.667
21394.495 1414.141 -150.000 10.276
21596.330 1414.141 -150.000 11.371
21798.165 1414.141 -150.000 10.363
22000.000 1414.141 -150.000 9.833
0.000 1616.162 -150.000 5.435
201.835 1616.162 -150.000 4.771
403.670 1616.162 -150.000 6.417
605.505 1616.162 -150.000 6.508
807.339 1616.162 -150.000 5.071
1009.174 1616.162 -150.000 7.775
1211.009 1616.162 -150.000 8.044
1412.844 1616.162 -150.000 8.629
1614.679 1616.162 -150.000 9.598
1816.514 1616.162 -150.000 9.103
2018.349 1616.162 -150.000 10.418
2220.183 1616.162 -150.000 10.938
2422.018 1616.162 -150.000 11.410
2623.853 1616.162 -150.000 12.604
2825.688 1616.162 -150.000 13.917
3027.523 1616.162 -150.000 14.462
3229.358 1616.162 -150.000 15.375
3431.193 1616.162 -150.000 18.340
3633.028 1616.162 -150.000 19.004
3834.862 1616.162 -150.000 20.539
4036.697 1616.162 -150.000 22.988
4238.532 1616.162 -150.000 25.079
4440.367 1616.162 -150.000 27.104
4642.202 1616.162 -150.000 29.633
4844.037 1616.162 -150.000 31.830
5045.872 1616.162 -150.000 34.373
5247.706 1616.162 -150.000 37.652
5449.541 1616.162 -150.000 39.849
5651.376 1616.162 -150.000 40.979
5853.211 1616.162 -150.000 42.333
6055.046 1616.162 -150.000 43.850
6256.881 1616.162 -150.000 43.984
6458.716 1616.162 -150.000 42.348
6660.550 1616.162 -150.000 40.934
6862.385 1616.162 -150.000 39.910
7064.220 1616.162 -150.000 40.577
7266.055 1616.162 -150.000 40.525
7467.890 1616.162 -150.000 37.576
7669.725 1616.162 -150.000 37.061
7871.560 1616.162 -150.000 36.040
8073.394 1616.162 -150.000 34.626
8275.229 1616.162 -150.000 33.350
8477.064 1616.162 -150.000 32.582
8678.899 1616.162 -150.000 30.238
8880.734 1616.162 -150.000 28.459
9082.569 1616.162 -150.000 27.513
9284.404 1616.162 -150.000 27.439
9486.239 1616.162 -150.000 25.963
9688.073 1616.162 -150.000 25.832
9889.908 1616.162 -150.000 26.037
10091.743 1616.162 -150.000 24.350
10293.578 1616.162 -150.000 23.750
10495.413 1616.162 -150.000 25.784
10697.248 1616.162 -150.000 26.735
10899.083 1616.162 -150.000 25.290
11100.917 1616.162 -150.000 26.571
11302.752 1616.162 -150.000 27.775
11504.587 1616.162 -150.000 26.700
11706.422 1616.162 -150.000 27.876
11908.257 1616.162 -150.000 29.679
12110.092 1616.162 -150.000 31.650
12311.927 1616.162 -150.000 33.260
12513.761 1616.162 -150.000 34.771
12715.596 1616.162 -150.000 37.862
12917.431 1616.162 -150.000 38.905
13119.266 1616.162 -150.000 40.625
13321.101 1616.162 -150.000 43.625
13522.936 1616.162 -150.000 45.541
13724.771 1616.162 -150.000 46.220
13926.606 1616.162 -150.000 48.268
14128.440 1616.162 -150.000 50.119
14330.275 1616.162 -150.000 51.321
14532.110 1616.162 -150.000 51.401
14733.945 1616.162 -150.000 52.324
14935.780 1616.162 -150.000 53.671
15137.615 1616.162 -150.000 53.498
15339.450 1616.162 -150.000 53.642
15541.284 1616.162 -150.000 52.106
15743.119 1616.162 -150.000 50.863
15944.954 1616.162 -150.000 49.041
16146.789 1616.162 -150.000 47.497
16348.624 1616.162 -150.000 45.814
16550.459 1616.162 -150.000 44.448
16752.294 1616.162 -150.000 41.375
16954.128 1616.162 -150.000 39.743
17155.963 1616.162 -150.000 37.011
17357.798 1616.162 -150.000 35.205
17559.633 1616.162 -150.000 32.066
17761.468 1616.162 -150.000 30.789
17963.303 1616.162 -150.000 29.017
18165.138 1616.162 -150.000 27.112
18366.972 1616.162 -150.000 27.013
18568.807 1616.162 -150.000 24.981
18770.642 1616.162 -150.000 23.043
18972.477 1616.162 -150.000 22.071
19174.312 1616.162 -150.000 21.649
19376.147 1616.162 -150.000 20.336
19577.982 1616.162 -150.000 17.581
19779.817 1616.162 -150.000 17.235
19981.651 1616.162 -150.000 18.292
20183.486 1616.162 -150.000 16.641
20385.321 1616.162 -150.000 14.265
20587.156 1616.162 -150.000 15.227
20788.991 1616.162 -150.000 14.987
20990.826 1616.162 -150.000 13.623
21192.661 1616.162 -150.000 13.811
21394.495 1616.162 -150.000 11.460
21596.330 1616.162 -150.000 12.250
21798.165 1616.162 -150.000 11.891
22000.000 1616.162 -150.000 10.042
0.000 1818.182 -150.000 6.492
201.835 1818.182 -150.000 5.537
403.670 1818.182 -150.000 6.749
605.505 1818.182 -150.000 6.751
807.339 1818.182 -150.000 7.813
1009.174 1818.182 -150.000 7.624
1211.009 1818.182 -150.000 7.969
1412.844 1818.182 -150.000 8.000
1614.679 1818.182 -150.000 8.486
1816.514 1818.182 -150.000 10.652
2018.349 1818.182 -150.000 10.160
2220.183 1818.182 -150.000 9.930
2422.018 1818.182 -150.000 11.868
2623.853 1818.182 -150.000 13.182
2825.688 1818.182 -150.000 13.936
3027.523 1818.182 -150.000 16.599
3229.358 1818.182 -150.000 17.805
3431.193 1818.182 -150.000 19.112
3633.028 1818.182 -150.000 20.343
3834.862 1818.182 -150.000 22.688
4036.697 1818.182 -150.000 26.393
4238.532 1818.182 -150.000 28.266
4440.367 1818.182 -150.000 30.784
4642.202 1818.182 -150.000 35.004
4844.037 1818.182 -150.000 39.040
5045.872 1818.182 -150.000 43.252
5247.706 1818.182 -150.000 46.278
5449.541 1818.182 -150.000 48.056
5651.376 1818.182 -150.000 50.474
5853.211 1818.182 -150.000 51.437
6055.046 1818.182 -150.000 50.546
6256.881 1818.182 -150.000 51.597
6458.716 1818.182 -150.000 51.352
6660.550 1818.182 -150.000 50.564
6862.385 1818.182 -150.000 48.858
7064.220 1818.182 -150.000 47.654
7266.055 1818.182 -150.000 46.167
7467.890 1818.182 -150.000 43.219
7669.725 1818.182 -150.000 42.504
7871.560 1818.182 -150.000 40.605
8073.394 1818.182 -150.000 38.185
8275.229 1818.182 -150.000 37.043
8477.064 1818.182 -150.000 35.592
8678.899 1818.182 -150.000 32.751
8880.734 1818.182 -150.000 31.618
9082.569 1818.182 -150.000 31.045
9284.404 1818.182 -150.000 28.457
9486.239 1818.182 -150.000 27.495
9688.073 1818.182 -150.000 26.843
9889.908 1818.182 -150.000 25.851
10091.743 1818.182 -150.000 25.427
10293.578 1818.182 -150.000 26.013
10495.413 1818.182 -150.000 25.800
10697.248 1818.182 -150.000 25.302
10899.083 1818.182 -150.000 25.132
11100.917 1818.182 -150.000 26.161
11302.752 1818.182 -150.000 27.380
11504.587 1818.182 -150.000 28.245
11706.422 1818.182 -150.000 30.295
11908.257 1818.182 -150.000 31.176
12110.092 1818.182 -150.000 33.740
12311.927 1818.182 -150.000 35.403
12513.761 1818.182 -150.000 37.681
12715.596 1818.182 -150.000 40.648
12917.431 1818.182 -150.000 40.148
13119.266 1818.182 -150.000 43.490
13321.101 1818.182 -150.000 47.127
13522.936 1818.182 -150.000 48.968
13724.771 1818.182 -150.000 50.719
13926.606 1818.182 -150.000 53.484
14128.440 1818.182 -150.000 55.606
14330.275 1818.182 -150.000 57.525
14532.110 1818.182 -150.000 58.800
14733.945 1818.182 -150.000 59.692
14935.780 1818.182 -150.000 60.362
15137.615 1818.182 -150.000 59.893
15339.450 1818.182 -150.000 59.364
15541.284 1818.182 -150.000 57.929
15743.119 1818.182 -150.000 56.576
15944.954 1818.182 -150.000 55.014
16146.789 1818.182 -150.000 52.647
16348.624 1818.182 -150.000 50.074
16550.459 1818.182 -150.000 49.267
16752.294 1818.182 -150.000 45.974
16954.128 1818.182 -150.000 43.452
17155.963 1818.182 -150.000 41.063
17357.798 1818.182 -150.000 39.148
17559.633 1818.182 -150.000 36.380
17761.468 1818.182 -150.000 33.573
17963.303 1818.182 -150.000 31.143
18165.138 1818.182 -150.000 28.637
18366.972 1818.182 -150.000 26.926
18568.807 1818.182 -150.000 26.534
18770.642 1818.182 -150.000 24.891
18972.477 1818.182 -150.000 23.091
19174.312 1818.182 -150.000 22.473
19376.147 1818.182 -150.000 21.594
19577.982 1818.182 -150.000 19.789
19779.817 1818.182 -150.000 17.765
19981.651 1818.182 -150.000 17.369
20183.486 1818.182 -150.000 16.213
20385.321 1818.182 -150.000 15.561
20587.156 1818.182 -150.000 14.866
20788.991 1818.182 -150.000 14.439
20990.826 1818.182 -150.000 14.792
21192.661 1818.182 -150.000 13.053
21394.495 1818.182 -150.000 11.871
21596.330 1818.182 -150.000 13.010
21798.165 1818.182 -150.000 12.017
22000.000 1818.182 -150.000 9.545
0.000 2020.202 -150.000 7.040
201.835 2020.202 -150.000 6.577
403.670 2020.202 -150.000 5.723
605.505 2020.202 -150.000 6.474
807.339 2020.202 -150.000 8.416
1009.174 2020.202 -150.000 8.116
1211.009 2020.202 -150.000 8.218
1412.844 2020.202 -150.000 8.316
1614.679 2020.202 -150.000 8.094
1816.514 2020.202 -150.000 11.644
2018.349 2020.202 -150.000 11.908
2220.183 2020.202 -150.000 10.479
2422.018 2020.202 -150.000 12.452
2623.853 2020.202 -150.000 14.114
2825.688 2020.202 -150.000 15.250
3027.523 2020.202 -150.000 16.955
3229.358 2020.202 -150.000 19.049
3431.193 2020.202 -150.000 20.869
3633.028 2020.202 -150.000 22.987
3834.862 2020.202 -150.000 26.196
4036.697 2020.202 -150.000 30.304
4238.532 2020.202 -150.000 34.116
4440.367 2020.202 -150.000 37.981
4642.202 2020.202 -150.000 43.110
4844.037 2020.202 -150.000 47.825
5045.872 2020.202 -150.000 52.686
5247.706 2020.202 -150.000 56.333
5449.541 2020.202 -150.000 60.099
5651.376 2020.202 -150.000 63.002
5853.211 2020.202 -150.000 63.357
6055.046 2020.202 -150.000 63.424
6256.881 2020.202 -150.000 62.797
6458.716 2020.202 -150.000 60.197
6660.550 2020.202 -150.000 59.042
6862.385 2020.202 -150.000 56.771
7064.220 2020.202 -150.000 54.924
7266.055 2020.202 -150.000 52.492
7467.890 2020.202 -150.000 48.598
7669.725 2020.202 -150.000 46.705
7871.560 2020.202 -150.000 45.130
8073.394 2020.202 -150.000 42.568
8275.229 2020.202 -150.000 39.545
8477.064 2020.202 -150.000 36.880
8678.899 2020.202 -150.000 34.592
8880.734 2020.202 -150.000 33.609
9082.569 2020.202 -150.000 33.102
9284.404 2020.202 -150.000 30.211
9486.239 2020.202 -150.000 28.658
9688.073 2020.202 -150.000 28.274
9889.908 2020.202 -150.000 27.420
10091.743 2020.202 -150.000 27.462
10293.578 2020.202 -150.000 25.724
10495.413 2020.202 -150.000 24.966
10697.248 2020.202 -150.000 26.422
10899.083 2020.202 -150.000 27.168
11100.917 2020.202 -150.000 27.216
11302.752 2020.202 -150.000 28.157
11504.587 2020.202 -150.000 30.038
11706.422 2020.202 -150.000 32.437
11908.257 2020.202 -150.000 33.736
12110.092 2020.202 -150.000 36.120
12311.927 2020.202 -150.000 37.768
12513.761 2020.202 -150.000 41.052
12715.596 2020.202 -150.000 44.057
12917.431 2020.202 -150.000 45.460
13119.266 2020.202 -150.000 49.659
13321.101 2020.202 -150.000 51.493
13522.936 2020.202 -150.000 54.562
13724.771 2020.202 -150.000 58.586
13926.606 2020.202 -150.000 61.556
14128.440 2020.202 -150.000 63.486
14330.275 2020.202 -150.000 65.138
14532.110 2020.202 -150.000 67.037
14733.945 2020.202 -150.000 68.689
14935.780 2020.202 -150.000 68.783
15137.615 2020.202 -150.000 67.795
15339.450 2020.202 -150.000 67.523
15541.284 2020.202 -150.000 66.394
15743.119 2020.202 -150.000 63.850
15944.954 2020.202 -150.000 62.079
16146.789 2020.202 -150.000 59.959
16348.624 2020.202 -150.000 56.619
16550.459 2020.202 -150.000 53.959
16752.294 2020.202 -150.000 50.634
16954.128 2020.202 -150.000 47.457
17155.963 2020.202 -150.000 43.734
17357.798 2020.202 -150.000 41.509
17559.633 2020.202 -150.000 39.701
17761.468 2020.202 -150.000 36.795
17963.303 2020.202 -150.000 34.016
18165.138 2020.202 -150.000 32.043
18366.972 2020.202 -150.000 29.476
18568.807 2020.202 -150.000 27.512
18770.642 2020.202 -150.000 25.315
18972.477 2020.202 -150.000 23.594
19174.312 2020.202 -150.000 22.940
19376.147 2020.202 -150.000 21.703
19577.982 2020.202 -150.000 20.517
19779.817 2020.202 -150.000 18.064
19981.651 2020.202 -150.000 16.735
20183.486 2020.202 -150.000 16.757
20385.321 2020.202 -150.000 17.353
20587.156 2020.202 -150.000 16.161
20788.991 2020.202 -150.000 15.332
20990.826 2020.202 -150.000 14.459
21192.661 2020.202 -150.000 13.372
21394.495 2020.202 -150.000 13.810
21596.330 2020.202 -150.000 13.705
21798.165 2020.202 -150.000 12.491
22000.000 2020.202 -150.000 11.290
0.000 2222.222 -150.000 6.147
201.835 2222.222 -150.000 5.882
403.670 2222.222 -150.000 5.406
605.505 2222.222 -150.000 7.462
807.339 2222.222 -150.000 8.323
1009.174 2222.222 -150.000 8.170
1211.009 2222.222 -150.000 9.231
1412.844 2222.222 -150.000 10.784
1614.679 2222.222 -150.000 9.707
1816.514 2222.222 -150.000 10.670
2018.349 2222.222 -150.000 12.968
2220.183 2222.222 -150.000 12.695
2422.018 2222.222 -150.000 14.659
2623.853 2222.222 -150.000 17.179
2825.688 2222.222 -150.000 18.051
3027.523 2222.222 -150.000 18.347
3229.358 2222.222 -150.000 21.315
3431.193 2222.222 -150.000 23.222
3633.028 2222.222 -150.000 24.613
3834.862 2222.222 -150.000 28.603
4036.697 2222.222 -150.000 33.797
4238.532 2222.222 -150.000 40.093
4440.367 2222.222 -150.000 46.095
4642.202 2222.222 -150.000 52.497
4844.037 2222.222 -150.000 59.553
5045.872 2222.222 -150.000 67.339
5247.706 2222.222 -150.000 74.023
5449.541 2222.222 -150.000 78.316
5651.376 2222.222 -150.000 79.071
5853.211 2222.222 -150.000 78.786
6055.046 2222.222 -150.000 78.680
6256.881 2222.222 -150.000 74.821
6458.716 2222.222 -150.000 71.482
6660.550 2222.222 -150.000 69.314
6862.385 2222.222 -150.000 65.537
7064.220 2222.222 -150.000 62.616
7266.055 2222.222 -150.000 59.656
7467.890 2222.222 -150.000 55.719
7669.725 2222.222 -150.000 52.464
7871.560 2222.222 -150.000 49.870
8073.394 2222.222 -150.000 47.026
8275.229 2222.222 -150.000 43.325
8477.064 2222.222 -150.000 40.128
8678.899 2222.222 -150.000 38.397
8880.734 2222.222 -150.000 35.330
9082.569 2222.222 -150.000 33.375
9284.404 2222.222 -150.000 32.556
9486.239 2222.222 -150.000 30.612
9688.073 2222.222 -150.000 29.303
9889.908 2222.222 -150.000 28.233
10091.743 2222.222 -150.000 28.000
10293.578 2222.222 -150.000 26.833
10495.413 2222.222 -150.000 26.370
10697.248 2222.222 -150.000 27.575
10899.083 2222.222 -150.000 28.045
11100.917 2222.222 -150.000 29.506
11302.752 2222.222 -150.000 31.228
11504.587 2222.222 -150.000 32.601
11706.422 2222.222 -150.000 33.930
11908.257 2222.222 -150.000 35.379
12110.092 2222.222 -150.000 37.714
12311.927 2222.222 -150.000 41.041
12513.761 2222.222 -150.000 44.663
12715.596 2222.222 -150.000 48.194
12917.431 2222.222 -150.000 50.399
13119.266 2222.222 -150.000 54.172
13321.101 2222.222 -150.000 57.652
13522.936 2222.222 -150.000 62.366
13724.771 2222.222 -150.000 65.686
13926.606 2222.222 -150.000 68.327
14128.440 2222.222 -150.000 72.399
14330.275 2222.222 -150.000 75.257
14532.110 2222.222 -150.000 77.032
14733.945 2222.222 -150.000 78.372
14935.780 2222.222 -150.000 78.957
15137.615 2222.222 -150.000 78.470
15339.450 2222.222 -150.000 77.690
15541.284 2222.222 -150.000 76.432
15743.119 2222.222 -150.000 74.430
15944.954 2222.222 -150.000 71.020
16146.789 2222.222 -150.000 67.149
16348.624 2222.222 -150.000 63.943
16550.459 2222.222 -150.000 60.506
16752.294 2222.222 -150.000 56.658
16954.128 2222.222 -150.000 52.827
17155.963 2222.222 -150.000 48.949
