3633.028 1212.121 -150.000 42014857.563
3834.862 1212.121 -150.000 36660212.848
4036.697 1212.121 -150.000 -84753727.883
4238.532 1212.121 -150.000 73150730.570
4440.367 1212.121 -150.000 -78484290.201
4642.202 1212.121 -150.000 21924759.228
4844.037 1212.121 -150.000 -15481449.450
5045.872 1212.121 -150.000 80759611.292
5247.706 1212.121 -150.000 -209624559.884
5449.541 1212.121 -150.000 182615108.961
5651.376 1212.121 -150.000 -192624991.088
5853.211 1212.121 -150.000 65120788.896
6055.046 1212.121 -150.000 48374511.120
6256.881 1212.121 -150.000 -115349956.479
6458.716 1212.121 -150.000 109108059.365
6660.550 1212.121 -150.000 -33342463.855
6862.385 1212.121 -150.000 2100214.862
7064.220 1212.121 -150.000 -72807111.681
7266.055 1212.121 -150.000 89913862.561
7467.890 1212.121 -150.000 -11771411.011
7669.725 1212.121 -150.000 -80027334.027
7871.560 1212.121 -150.000 121916496.755
8073.394 1212.121 -150.000 -21924017.433
8275.229 1212.121 -150.000 -136308928.061
8477.064 1212.121 -150.000 207174629.308
8678.899 1212.121 -150.000 -225264667.509
8880.734 1212.121 -150.000 251802478.441
9082.569 1212.121 -150.000 -224883237.847
9284.404 1212.121 -150.000 92205850.029
9486.239 1212.121 -150.000 72214149.179
9688.073 1212.121 -150.000 -124512725.898
9889.908 1212.121 -150.000 175529962.647
10091.743 1212.121 -150.000 -80485616.343
10293.578 1212.121 -150.000 36176010.758
10495.413 1212.121 -150.000 -54057175.210
10697.248 1212.121 -150.000 63386810.941
10899.083 1212.121 -150.000 -63137741.875
11100.917 1212.121 -150.000 137105668.380
11302.752 1212.121 -150.000 -37140960.061
11504.587 1212.121 -150.000 67617647.508
11706.422 1212.121 -150.000 -53460400.447
11908.257 1212.121 -150.000 77310404.689
12110.092 1212.121 -150.000 -93248180.879
12311.927 1212.121 -150.000 -27814705.298
12513.761 1212.121 -150.000 206413713.117
12715.596 1212.121 -150.000 -154385697.125
12917.431 1212.121 -150.000 62032744.476
13119.266 1212.121 -150.000 -16306342.173
13321.101 1212.121 -150.000 66489561.599
13522.936 1212.121 -150.000 -81177487.142
13724.771 1212.121 -150.000 -30244597.842
13926.606 1212.121 -150.000 21568385.125
14128.440 1212.121 -150.000 64548338.048
14330.275 1212.121 -150.000 -109836677.008
14532.110 1212.121 -150.000 183279575.392
14733.945 1212.121 -150.000 -92179666.336
14935.780 1212.121 -150.000 30870431.248
15137.615 1212.121 -150.000 107174729.450
15339.450 1212.121 -150.000 -169691900.010
15541.284 1212.121 -150.000 66520314.206
15743.119 1212.121 -150.000 48125482.370
15944.954 1212.121 -150.000 -170532620.755
16146.789 1212.121 -150.000 293190676.383
16348.624 1212.121 -150.000 -252329690.042
16550.459 1212.121 -150.000 91871768.853
16752.294 1212.121 -150.000 -53428784.909
16954.128 1212.121 -150.000 28246523.553
17155.963 1212.121 -150.000 -83917737.471
17357.798 1212.121 -150.000 -42391212.769
17559.633 1212.121 -150.000 128083434.071
17761.468 1212.121 -150.000 -143044680.354
17963.303 1212.121 -150.000 233775548.365
18165.138 1212.121 -150.000 -204114814.292
18366.972 1212.121 -150.000 80037019.240
18568.807 1212.121 -150.000 -20644168.201
18770.642 1212.121 -150.000 67932757.739
18972.477 1212.121 -150.000 -100510554.030
19174.312 1212.121 -150.000 20083897.237
19376.147 1212.121 -150.000 49695938.634
19577.982 1212.121 -150.000 -19908391.344
19779.817 1212.121 -150.000 -18119590.122
19981.651 1212.121 -150.000 136629213.515
20183.486 1212.121 -150.000 -242871753.387
20385.321 1212.121 -150.000 234430630.771
20587.156 1212.121 -150.000 -159449578.187
20788.991 1212.121 -150.000 4416083.504
20990.826 1212.121 -150.000 82295676.566
21192.661 1212.121 -150.000 -154262941.022
21394.495 1212.121 -150.000 156895417.021
21596.330 1212.121 -150.000 -123094415.523
21798.165 1212.121 -150.000 64186325.093
22000.000 1212.121 -150.000 -43495432.017
0.000 1414.141 -150.000 32923925.221
201.835 1414.141 -150.000 -116981364.956
403.670 1414.141 -150.000 139192301.820
605.505 1414.141 -150.000 -193348371.280
807.339 1414.141 -150.000 211873082.974
1009.174 1414.141 -150.000 -298093378.111
1211.009 1414.141 -150.000 361093821.141
1412.844 1414.141 -150.000 -274748239.093
1614.679 1414.141 -150.000 136175170.950
1816.514 1414.141 -150.000 -67342188.193
2018.349 1414.141 -150.000 -20948168.645
2220.183 1414.141 -150.000 272097252.855
2422.018 1414.141 -150.000 -408264947.241
2623.853 1414.141 -150.000 327701346.794
2825.688 1414.141 -150.000 -176981116.528
3027.523 1414.141 -150.000 73805108.871
3229.358 1414.141 -150.000 -106936158.003
3431.193 1414.141 -150.000 138032127.283
3633.028 1414.141 -150.000 -97710290.937
3834.862 1414.141 -150.000 34143357.821
4036.697 1414.141 -150.000 34088524.451
4238.532 1414.141 -150.000 -56132348.725
4440.367 1414.141 -150.000 55328069.056
4642.202 1414.141 -150.000 12114649.206
4844.037 1414.141 -150.000 -12270206.943
5045.872 1414.141 -150.000 -56146502.384
5247.706 1414.141 -150.000 152908786.891
5449.541 1414.141 -150.000 -69525813.479
5651.376 1414.141 -150.000 62177981.005
5853.211 1414.141 -150.000 74666088.814
6055.046 1414.141 -150.000 -178214855.151
6256.881 1414.141 -150.000 239579228.273
6458.716 1414.141 -150.000 -148519743.637
6660.550 1414.141 -150.000 15769166.911
6862.385 1414.141 -150.000 41604871.676
7064.220 1414.141 -150.000 21745308.142
7266.055 1414.141 -150.000 -88184565.898
7467.890 1414.141 -150.000 29866970.155
7669.725 1414.141 -150.000 41807069.191
7871.560 1414.141 -150.000 -18771987.084
8073.394 1414.141 -150.000 -109018525.095
8275.229 1414.141 -150.000 270063691.200
8477.064 1414.141 -150.000 -288625991.897
8678.899 1414.141 -150.000 316684848.640
8880.734 1414.141 -150.000 -325457805.420
9082.569 1414.141 -150.000 320680412.949
9284.404 1414.141 -150.000 -232999019.619
9486.239 1414.141 -150.000 92039112.105
9688.073 1414.141 -150.000 -37052005.963
9889.908 1414.141 -150.000 2926232.628
10091.743 1414.141 -150.000 -65838670.545
10293.578 1414.141 -150.000 83123212.609
10495.413 1414.141 -150.000 1644457.421
10697.248 1414.141 -150.000 -47815221.494
10899.083 1414.141 -150.000 99771517.940
11100.917 1414.141 -150.000 -152245349.804
11302.752 1414.141 -150.000 68138502.183
11504.587 1414.141 -150.000 -40603903.986
11706.422 1414.141 -150.000 24917591.724
11908.257 1414.141 -150.000 -45123571.111
12110.092 1414.141 -150.000 100824950.072
12311.927 1414.141 -150.000 24474873.849
12513.761 1414.141 -150.000 -197630738.576
12715.596 1414.141 -150.000 178191320.331
12917.431 1414.141 -150.000 -101968798.496
13119.266 1414.141 -150.000 72406158.253
13321.101 1414.141 -150.000 -90272567.949
13522.936 1414.141 -150.000 132213290.947
13724.771 1414.141 -150.000 17313071.571
13926.606 1414.141 -150.000 -19291748.137
14128.440 1414.141 -150.000 -33964099.213
14330.275 1414.141 -150.000 95040413.786
14532.110 1414.141 -150.000 -129377944.819
14733.945 1414.141 -150.000 86047671.771
14935.780 1414.141 -150.000 -95209000.272
15137.615 1414.141 -150.000 50529400.900
15339.450 1414.141 -150.000 39477015.692
15541.284 1414.141 -150.000 23574964.482
15743.119 1414.141 -150.000 -79831978.155
15944.954 1414.141 -150.000 193086120.728
16146.789 1414.141 -150.000 -314203957.766
16348.624 1414.141 -150.000 303623688.351
16550.459 1414.141 -150.000 -147600319.004
16752.294 1414.141 -150.000 153371636.939
16954.128 1414.141 -150.000 -127953579.724
17155.963 1414.141 -150.000 212018688.721
17357.798 1414.141 -150.000 -30869054.860
17559.633 1414.141 -150.000 -102503106.513
17761.468 1414.141 -150.000 181891593.900
17963.303 1414.141 -150.000 -339659637.372
18165.138 1414.141 -150.000 351407504.227
18366.972 1414.141 -150.000 -202822123.719
18568.807 1414.141 -150.000 92201116.228
18770.642 1414.141 -150.000 -60889758.874
18972.477 1414.141 -150.000 75866138.797
19174.312 1414.141 -150.000 14948750.980
19376.147 1414.141 -150.000 -62662344.363
19577.982 1414.141 -150.000 58393487.777
19779.817 1414.141 -150.000 -40674078.071
19981.651 1414.141 -150.000 -70687081.661
20183.486 1414.141 -150.000 184894917.870
20385.321 1414.141 -150.000 -184697080.482
20587.156 1414.141 -150.000 152086582.578
20788.991 1414.141 -150.000 -33900545.063
20990.826 1414.141 -150.000 -33034432.837
21192.661 1414.141 -150.000 89365311.489
21394.495 1414.141 -150.000 -64044615.062
21596.330 1414.141 -150.000 60580955.292
21798.165 1414.141 -150.000 -44155375.802
22000.000 1414.141 -150.000 58220135.656
0.000 1616.162 -150.000 42307859.285
201.835 1616.162 -150.000 -23054697.990
403.670 1616.162 -150.000 10195532.240
605.505 1616.162 -150.000 46106176.248
807.339 1616.162 -150.000 -62683536.466
1009.174 1616.162 -150.000 171127816.140
1211.009 1616.162 -150.000 -270463782.335
1412.844 1616.162 -150.000 257618372.013
1614.679 1616.162 -150.000 -190075739.434
1816.514 1616.162 -150.000 166804397.810
2018.349 1616.162 -150.000 -101919219.525
2220.183 1616.162 -150.000 -139788555.979
2422.018 1616.162 -150.000 287974570.067
2623.853 1616.162 -150.000 -208997726.394
2825.688 1616.162 -150.000 64526111.195
3027.523 1616.162 -150.000 10395729.736
3229.358 1616.162 -150.000 79176536.077
3431.193 1616.162 -150.000 -159702135.787
3633.028 1616.162 -150.000 150515426.880
3834.862 1616.162 -150.000 -119193942.323
4036.697 1616.162 -150.000 64936310.124
4238.532 1616.162 -150.000 -28629816.760
4440.367 1616.162 -150.000 13497081.764
4642.202 1616.162 -150.000 -60472212.696
4844.037 1616.162 -150.000 52083740.537
5045.872 1616.162 -150.000 22313412.215
5247.706 1616.162 -150.000 -81372513.813
5449.541 1616.162 -150.000 -17562544.816
5651.376 1616.162 -150.000 23164213.650
5853.211 1616.162 -150.000 -130256128.711
6055.046 1616.162 -150.000 219700280.579
6256.881 1616.162 -150.000 -293715359.055
6458.716 1616.162 -150.000 166764310.671
6660.550 1616.162 -150.000 27646409.733
6862.385 1616.162 -150.000 -91389669.951
7064.220 1616.162 -150.000 95011619.991
7266.055 1616.162 -150.000 -43285491.857
7467.890 1616.162 -150.000 114163743.844
7669.725 1616.162 -150.000 -133226681.298
7871.560 1616.162 -150.000 84106789.608
8073.394 1616.162 -150.000 46307222.310
8275.229 1616.162 -150.000 -159276920.254
8477.064 1616.162 -150.000 144591427.336
8678.899 1616.162 -150.000 -157767676.205
8880.734 1616.162 -150.000 174585082.199
9082.569 1616.162 -150.000 -164801740.496
9284.404 1616.162 -150.000 139171700.664
9486.239 1616.162 -150.000 -43802718.099
9688.073 1616.162 -150.000 49526252.616
9889.908 1616.162 -150.000 -39616473.034
10091.743 1616.162 -150.000 75326327.689
10293.578 1616.162 -150.000 -57398185.900
10495.413 1616.162 -150.000 8148917.119
10697.248 1616.162 -150.000 1123919.433
10899.083 1616.162 -150.000 -51178843.487
11100.917 1616.162 -150.000 109071738.695
11302.752 1616.162 -150.000 -45600308.944
11504.587 1616.162 -150.000 3019808.519
11706.422 1616.162 -150.000 52372066.792
11908.257 1616.162 -150.000 -19431050.765
12110.092 1616.162 -150.000 -71845622.994
12311.927 1616.162 -150.000 1150230.177
12513.761 1616.162 -150.000 154595150.681
12715.596 1616.162 -150.000 -125978832.103
12917.431 1616.162 -150.000 86627004.918
13119.266 1616.162 -150.000 -79400167.603
13321.101 1616.162 -150.000 122964183.046
13522.936 1616.162 -150.000 -193759554.580
13724.771 1616.162 -150.000 78521135.220
13926.606 1616.162 -150.000 -50686078.702
14128.440 1616.162 -150.000 87062422.280
14330.275 1616.162 -150.000 -110740172.470
14532.110 1616.162 -150.000 117825131.558
14733.945 1616.162 -150.000 -24403075.417
14935.780 1616.162 -150.000 61418866.148
15137.615 1616.162 -150.000 -34412377.882
15339.450 1616.162 -150.000 -48182232.334
15541.284 1616.162 -150.000 27549020.679
15743.119 1616.162 -150.000 6401661.080
15944.954 1616.162 -150.000 -61563887.173
16146.789 1616.162 -150.000 188407497.111
16348.624 1616.162 -150.000 -171399590.683
16550.459 1616.162 -150.000 46523136.503
16752.294 1616.162 -150.000 -56620061.817
16954.128 1616.162 -150.000 69868900.775
17155.963 1616.162 -150.000 -173519494.488
17357.798 1616.162 -150.000 33365902.385
17559.633 1616.162 -150.000 98150943.668
17761.468 1616.162 -150.000 -131192966.459
17963.303 1616.162 -150.000 293746283.549
18165.138 1616.162 -150.000 -293261459.909
18366.972 1616.162 -150.000 156698191.389
18568.807 1616.162 -150.000 -52716154.255
18770.642 1616.162 -150.000 26658611.135
18972.477 1616.162 -150.000 -32192005.441
19174.312 1616.162 -150.000 -27129549.635
19376.147 1616.162 -150.000 46089633.597
19577.982 1616.162 -150.000 -48276135.818
19779.817 1616.162 -150.000 90414589.476
19981.651 1616.162 -150.000 -11695872.432
20183.486 1616.162 -150.000 -72740208.347
20385.321 1616.162 -150.000 43251575.798
20587.156 1616.162 -150.000 23273742.612
20788.991 1616.162 -150.000 -159390481.936
20990.826 1616.162 -150.000 205062212.771
21192.661 1616.162 -150.000 -190346901.988
21394.495 1616.162 -150.000 93753207.918
21596.330 1616.162 -150.000 -63053950.417
21798.165 1616.162 -150.000 46454857.769
22000.000 1616.162 -150.000 -63439772.627
0.000 1818.182 -150.000 -91576423.561
201.835 1818.182 -150.000 134502057.852
403.670 1818.182 -150.000 -120594613.388
605.505 1818.182 -150.000 44317078.725
807.339 1818.182 -150.000 -23814066.666
1009.174 1818.182 -150.000 -66959969.574
1211.009 1818.182 -150.000 156404896.062
1412.844 1818.182 -150.000 -175622586.074
1614.679 1818.182 -150.000 142639145.146
1816.514 1818.182 -150.000 -158019750.769
2018.349 1818.182 -150.000 160158221.944
2220.183 1818.182 -150.000 -5094774.161
2422.018 1818.182 -150.000 -102216032.958
2623.853 1818.182 -150.000 1071924.823
2825.688 1818.182 -150.000 120082090.485
3027.523 1818.182 -150.000 -152484663.770
3229.358 1818.182 -150.000 30775853.402
3431.193 1818.182 -150.000 65050505.502
3633.028 1818.182 -150.000 -78944833.924
3834.862 1818.182 -150.000 103105803.225
4036.697 1818.182 -150.000 -90228455.345
4238.532 1818.182 -150.000 75568874.175
4440.367 1818.182 -150.000 -37419266.934
4642.202 1818.182 -150.000 64788847.240
4844.037 1818.182 -150.000 -49844977.871
5045.872 1818.182 -150.000 290185.949
5247.706 1818.182 -150.000 35159261.971
5449.541 1818.182 -150.000 56301868.022
5651.376 1818.182 -150.000 -43933901.853
5853.211 1818.182 -150.000 127426475.627
6055.046 1818.182 -150.000 -191083242.921
6256.881 1818.182 -150.000 293819158.463
6458.716 1818.182 -150.000 -156135606.939
6660.550 1818.182 -150.000 -50022857.575
6862.385 1818.182 -150.000 108333534.695
7064.220 1818.182 -150.000 -117448962.999
7266.055 1818.182 -150.000 74334844.171
7467.890 1818.182 -150.000 -128187680.574
7669.725 1818.182 -150.000 147158825.457
7871.560 1818.182 -150.000 -122383986.767
8073.394 1818.182 -150.000 57724720.160
8275.229 1818.182 -150.000 17476894.450
8477.064 1818.182 -150.000 25497120.134
8678.899 1818.182 -150.000 -25283659.788
8880.734 1818.182 -150.000 22705278.261
9082.569 1818.182 -150.000 -19243623.538
9284.404 1818.182 -150.000 22977987.736
9486.239 1818.182 -150.000 -76637692.509
9688.073 1818.182 -150.000 61135663.847
9889.908 1818.182 -150.000 -63984916.413
10091.743 1818.182 -150.000 86622215.916
10293.578 1818.182 -150.000 -100499513.845
10495.413 1818.182 -150.000 93215791.469
10697.248 1818.182 -150.000 -34661968.637
10899.083 1818.182 -150.000 82175886.575
11100.917 1818.182 -150.000 -94916052.115
11302.752 1818.182 -150.000 21998458.905
11504.587 1818.182 -150.000 57580089.415
11706.422 1818.182 -150.000 -119585581.026
11908.257 1818.182 -150.000 88173180.990
12110.092 1818.182 -150.000 80259584.523
12311.927 1818.182 -150.000 -82863102.765
12513.761 1818.182 -150.000 23582377.245
12715.596 1818.182 -150.000 -78398533.315
12917.431 1818.182 -150.000 119858287.050
13119.266 1818.182 -150.000 -27199401.885
13321.101 1818.182 -150.000 -46048091.286
13522.936 1818.182 -150.000 165869219.666
13724.771 1818.182 -150.000 -55253349.368
13926.606 1818.182 -150.000 75087691.588
14128.440 1818.182 -150.000 -82618407.222
14330.275 1818.182 -150.000 129834857.140
14532.110 1818.182 -150.000 -118522515.913
14733.945 1818.182 -150.000 50239100.006
14935.780 1818.182 -150.000 -86024961.877
15137.615 1818.182 -150.000 123415911.380
15339.450 1818.182 -150.000 -42236490.435
15541.284 1818.182 -150.000 92463027.701
15743.119 1818.182 -150.000 -75967888.085
15944.954 1818.182 -150.000 107811518.706
16146.789 1818.182 -150.000 -197458566.645
16348.624 1818.182 -150.000 218854502.354
16550.459 1818.182 -150.000 -80999228.671
16752.294 1818.182 -150.000 85479327.626
16954.128 1818.182 -150.000 -80479347.424
17155.963 1818.182 -150.000 207797965.395
17357.798 1818.182 -150.000 -98130403.447
17559.633 1818.182 -150.000 -7329467.135
17761.468 1818.182 -150.000 39628940.151
17963.303 1818.182 -150.000 -182831314.620
18165.138 1818.182 -150.000 209782586.814
18366.972 1818.182 -150.000 -64951526.337
18568.807 1818.182 -150.000 -11761512.948
18770.642 1818.182 -150.000 36907404.684
18972.477 1818.182 -150.000 -27324660.963
