3633.028 1212.121 -150.000 51359595.943
3834.862 1212.121 -150.000 43546470.954
4036.697 1212.121 -150.000 -110409156.009
4238.532 1212.121 -150.000 116774216.842
4440.367 1212.121 -150.000 -136254106.384
4642.202 1212.121 -150.000 88855648.585
4844.037 1212.121 -150.000 -88686862.497
5045.872 1212.121 -150.000 158300741.497
5247.706 1212.121 -150.000 -286058392.599
5449.541 1212.121 -150.000 246330408.967
5651.376 1212.121 -150.000 -230098125.145
5853.211 1212.121 -150.000 66757710.180
6055.046 1212.121 -150.000 80808331.858
6256.881 1212.121 -150.000 -167607333.394
6458.716 1212.121 -150.000 161297263.188
6660.550 1212.121 -150.000 -70939608.992
6862.385 1212.121 -150.000 21303981.698
7064.220 1212.121 -150.000 -76590497.666
7266.055 1212.121 -150.000 82477610.559
7467.890 1212.121 -150.000 1614674.750
7669.725 1212.121 -150.000 -90643762.353
7871.560 1212.121 -150.000 117783344.682
8073.394 1212.121 -150.000 8334131.557
8275.229 1212.121 -150.000 -197797714.104
8477.064 1212.121 -150.000 296737287.524
8678.899 1212.121 -150.000 -334056469.627
8880.734 1212.121 -150.000 367218817.131
9082.569 1212.121 -150.000 -331259386.875
9284.404 1212.121 -150.000 174382449.144
9486.239 1212.121 -150.000 23091802.173
9688.073 1212.121 -150.000 -108251870.323
9889.908 1212.121 -150.000 186110338.857
10091.743 1212.121 -150.000 -109949140.907
10293.578 1212.121 -150.000 77499115.390
10495.413 1212.121 -150.000 -100999550.314
10697.248 1212.121 -150.000 110195724.873
10899.083 1212.121 -150.000 -105203624.468
11100.917 1212.121 -150.000 170498076.907
11302.752 1212.121 -150.000 -58830696.660
11504.587 1212.121 -150.000 78423340.289
11706.422 1212.121 -150.000 -56488255.416
11908.257 1212.121 -150.000 75290194.959
12110.092 1212.121 -150.000 -85437376.777
12311.927 1212.121 -150.000 -44982212.699
12513.761 1212.121 -150.000 233046125.379
12715.596 1212.121 -150.000 -185346922.873
12917.431 1212.121 -150.000 93619093.145
13119.266 1212.121 -150.000 -49786067.425
13321.101 1212.121 -150.000 105227680.887
13522.936 1212.121 -150.000 -127040120.019
13724.771 1212.121 -150.000 23029782.509
13926.606 1212.121 -150.000 -40221869.300
14128.440 1212.121 -150.000 134518915.569
14330.275 1212.121 -150.000 -183672541.132
14532.110 1212.121 -150.000 252670107.768
14733.945 1212.121 -150.000 -148153192.504
14935.780 1212.121 -150.000 70203441.731
15137.615 1212.121 -150.000 78686255.406
15339.450 1212.121 -150.000 -137084782.805
15541.284 1212.121 -150.000 11791192.226
15743.119 1212.121 -150.000 135735576.392
15944.954 1212.121 -150.000 -289876345.020
16146.789 1212.121 -150.000 432041247.584
16348.624 1212.121 -150.000 -393029919.421
16550.459 1212.121 -150.000 220144752.900
16752.294 1212.121 -150.000 -162725545.263
16954.128 1212.121 -150.000 115025369.188
17155.963 1212.121 -150.000 -142716553.363
17357.798 1212.121 -150.000 -18507165.827
17559.633 1212.121 -150.000 140854292.733
17761.468 1212.121 -150.000 -186781268.938
17963.303 1212.121 -150.000 297198942.816
18165.138 1212.121 -150.000 -272164282.283
18366.972 1212.121 -150.000 140367899.732
18568.807 1212.121 -150.000 -68306376.224
18770.642 1212.121 -150.000 102411532.787
18972.477 1212.121 -150.000 -121694529.246
19174.312 1212.121 -150.000 28974298.228
19376.147 1212.121 -150.000 47727393.995
19577.982 1212.121 -150.000 -16084241.598
19779.817 1212.121 -150.000 -30814027.140
19981.651 1212.121 -150.000 158667978.719
20183.486 1212.121 -150.000 -264825458.211
20385.321 1212.121 -150.000 239656460.149
20587.156 1212.121 -150.000 -132822508.023
20788.991 1212.121 -150.000 -59435871.300
20990.826 1212.121 -150.000 175289866.851
21192.661 1212.121 -150.000 -259424610.715
21394.495 1212.121 -150.000 255864972.422
21596.330 1212.121 -150.000 -201988411.620
21798.165 1212.121 -150.000 115670272.457
22000.000 1212.121 -150.000 -66332292.149
0.000 1414.141 -150.000 57346576.659
201.835 1414.141 -150.000 -171059304.096
403.670 1414.141 -150.000 220184231.047
605.505 1414.141 -150.000 -296342795.162
807.339 1414.141 -150.000 331153883.044
1009.174 1414.141 -150.000 -426534700.803
1211.009 1414.141 -150.000 487516318.642
1412.844 1414.141 -150.000 -384841223.498
1614.679 1414.141 -150.000 217246411.649
1816.514 1414.141 -150.000 -111238249.438
2018.349 1414.141 -150.000 -17495624.811
2220.183 1414.141 -150.000 304744094.815
2422.018 1414.141 -150.000 -462137449.551
2623.853 1414.141 -150.000 383790848.464
2825.688 1414.141 -150.000 -223939517.315
3027.523 1414.141 -150.000 111182488.079
3229.358 1414.141 -150.000 -138784566.379
3431.193 1414.141 -150.000 165024464.816
3633.028 1414.141 -150.000 -116111626.280
3834.862 1414.141 -150.000 39137217.539
4036.697 1414.141 -150.000 45384561.651
4238.532 1414.141 -150.000 -83369956.554
4440.367 1414.141 -150.000 95420310.316
4642.202 1414.141 -150.000 -36572754.591
4844.037 1414.141 -150.000 42392380.342
5045.872 1414.141 -150.000 -114645124.661
5247.706 1414.141 -150.000 209431678.322
5449.541 1414.141 -150.000 -112243502.243
5651.376 1414.141 -150.000 78171475.445
5853.211 1414.141 -150.000 93413530.159
6055.046 1414.141 -150.000 -227701737.547
6256.881 1414.141 -150.000 303321360.367
6458.716 1414.141 -150.000 -205274977.566
6660.550 1414.141 -150.000 51378566.508
6862.385 1414.141 -150.000 29206527.333
7064.220 1414.141 -150.000 15964406.733
7266.055 1414.141 -150.000 -69998068.536
7467.890 1414.141 -150.000 5331110.964
7669.725 1414.141 -150.000 63495122.885
7871.560 1414.141 -150.000 -25309385.947
8073.394 1414.141 -150.000 -128999803.429
8275.229 1414.141 -150.000 321448562.200
8477.064 1414.141 -150.000 -368301876.428
8678.899 1414.141 -150.000 416554978.274
8880.734 1414.141 -150.000 -434119635.825
9082.569 1414.141 -150.000 423475316.502
9284.404 1414.141 -150.000 -314942836.725
9486.239 1414.141 -150.000 143430387.887
9688.073 1414.141 -150.000 -56643268.266
9889.908 1414.141 -150.000 -4734750.520
10091.743 1414.141 -150.000 -37970442.729
10293.578 1414.141 -150.000 41925102.578
10495.413 1414.141 -150.000 49846858.292
10697.248 1414.141 -150.000 -97421492.278
10899.083 1414.141 -150.000 146328901.357
11100.917 1414.141 -150.000 -191458567.881
11302.752 1414.141 -150.000 96324910.767
11504.587 1414.141 -150.000 -58220374.325
11706.422 1414.141 -150.000 35439580.922
11908.257 1414.141 -150.000 -52092949.420
12110.092 1414.141 -150.000 103859878.646
12311.927 1414.141 -150.000 29805659.733
12513.761 1414.141 -150.000 -213258261.402
12715.596 1414.141 -150.000 201076493.229
12917.431 1414.141 -150.000 -130057219.806
13119.266 1414.141 -150.000 107373178.847
13321.101 1414.141 -150.000 -134383577.238
13522.936 1414.141 -150.000 185312886.705
13724.771 1414.141 -150.000 -43200845.103
13926.606 1414.141 -150.000 49045634.319
14128.440 1414.141 -150.000 -110189201.176
14330.275 1414.141 -150.000 175977732.139
14532.110 1414.141 -150.000 -208277487.206
14733.945 1414.141 -150.000 155726538.927
14935.780 1414.141 -150.000 -153787803.995
15137.615 1414.141 -150.000 103355002.370
15339.450 1414.141 -150.000 -19891435.533
15541.284 1414.141 -150.000 104029914.106
15743.119 1414.141 -150.000 -189724259.384
15944.954 1414.141 -150.000 330898446.312
16146.789 1414.141 -150.000 -468858547.267
16348.624 1414.141 -150.000 458656259.026
16550.459 1414.141 -150.000 -289184221.843
16752.294 1414.141 -150.000 274874960.880
16954.128 1414.141 -150.000 -225327778.426
17155.963 1414.141 -150.000 278769892.861
17357.798 1414.141 -150.000 -58447661.810
17559.633 1414.141 -150.000 -117164013.747
17761.468 1414.141 -150.000 233181147.482
17963.303 1414.141 -150.000 -414660690.265
18165.138 1414.141 -150.000 431725771.567
18366.972 1414.141 -150.000 -272138618.446
18568.807 1414.141 -150.000 142988932.925
18770.642 1414.141 -150.000 -92647047.862
18972.477 1414.141 -150.000 90473167.982
19174.312 1414.141 -150.000 14185925.782
19376.147 1414.141 -150.000 -69044365.773
19577.982 1414.141 -150.000 63095370.936
19779.817 1414.141 -150.000 -37126731.119
19981.651 1414.141 -150.000 -82813455.954
20183.486 1414.141 -150.000 196462348.100
20385.321 1414.141 -150.000 -179792520.349
20587.156 1414.141 -150.000 116700146.394
20788.991 1414.141 -150.000 36200886.916
20990.826 1414.141 -150.000 -129249611.617
21192.661 1414.141 -150.000 195375218.034
21394.495 1414.141 -150.000 -163012165.530
21596.330 1414.141 -150.000 140022766.563
21798.165 1414.141 -150.000 -96933772.662
22000.000 1414.141 -150.000 82105851.794
0.000 1616.162 -150.000 23809779.474
201.835 1616.162 -150.000 19158504.866
403.670 1616.162 -150.000 -55820577.419
605.505 1616.162 -150.000 133988190.212
807.339 1616.162 -150.000 -168980182.359
1009.174 1616.162 -150.000 290544383.353
1211.009 1616.162 -150.000 -393459342.969
1412.844 1616.162 -150.000 371149289.826
1614.679 1616.162 -150.000 -281988443.139
1816.514 1616.162 -150.000 228867153.021
2018.349 1616.162 -150.000 -130061609.864
2220.183 1616.162 -150.000 -143098896.056
2422.018 1616.162 -150.000 310674611.058
2623.853 1616.162 -150.000 -235032538.662
2825.688 1616.162 -150.000 85132231.734
3027.523 1616.162 -150.000 -6164558.315
3229.358 1616.162 -150.000 96595323.950
3431.193 1616.162 -150.000 -178573777.492
3633.028 1616.162 -150.000 166523585.295
3834.862 1616.162 -150.000 -126858885.288
4036.697 1616.162 -150.000 60616612.689
4238.532 1616.162 -150.000 -11653764.943
4440.367 1616.162 -150.000 -14171871.735
4642.202 1616.162 -150.000 -25667328.086
4844.037 1616.162 -150.000 12772720.288
5045.872 1616.162 -150.000 63769280.626
5247.706 1616.162 -150.000 -119318785.021
5449.541 1616.162 -150.000 5614391.495
5651.376 1616.162 -150.000 26398928.815
5853.211 1616.162 -150.000 -165937749.438
6055.046 1616.162 -150.000 281580750.839
6256.881 1616.162 -150.000 -363471518.212
6458.716 1616.162 -150.000 222455798.912
6660.550 1616.162 -150.000 -733612.035
6862.385 1616.162 -150.000 -90494091.933
7064.220 1616.162 -150.000 114688994.568
7266.055 1616.162 -150.000 -76514533.490
7467.890 1616.162 -150.000 154595658.150
7669.725 1616.162 -150.000 -172060080.224
7871.560 1616.162 -150.000 109871075.077
8073.394 1616.162 -150.000 44067771.047
8275.229 1616.162 -150.000 -185172185.362
8477.064 1616.162 -150.000 196533353.363
8678.899 1616.162 -150.000 -230083202.343
8880.734 1616.162 -150.000 258929564.800
9082.569 1616.162 -150.000 -249007553.005
9284.404 1616.162 -150.000 209119073.548
9486.239 1616.162 -150.000 -88677690.308
9688.073 1616.162 -150.000 65658663.515
9889.908 1616.162 -150.000 -28952643.093
10091.743 1616.162 -150.000 43367146.116
10293.578 1616.162 -150.000 -11151635.973
10495.413 1616.162 -150.000 -45066287.062
10697.248 1616.162 -150.000 55049779.010
10899.083 1616.162 -150.000 -101357635.429
11100.917 1616.162 -150.000 151452828.768
11302.752 1616.162 -150.000 -76951006.948
11504.587 1616.162 -150.000 24611250.180
11706.422 1616.162 -150.000 35630331.952
11908.257 1616.162 -150.000 -2229141.551
12110.092 1616.162 -150.000 -90306373.765
12311.927 1616.162 -150.000 15956380.164
12513.761 1616.162 -150.000 147658585.504
12715.596 1616.162 -150.000 -127229981.094
12917.431 1616.162 -150.000 97124806.793
13119.266 1616.162 -150.000 -102353521.858
13321.101 1616.162 -150.000 160228584.602
13522.936 1616.162 -150.000 -243543175.923
13724.771 1616.162 -150.000 137453290.355
13926.606 1616.162 -150.000 -118118671.705
14128.440 1616.162 -150.000 162941015.822
14330.275 1616.162 -150.000 -192770128.074
14532.110 1616.162 -150.000 200955952.468
14733.945 1616.162 -150.000 -103634549.328
14935.780 1616.162 -150.000 136607777.343
15137.615 1616.162 -150.000 -110563784.961
15339.450 1616.162 -150.000 38069502.911
15541.284 1616.162 -150.000 -78792063.038
15743.119 1616.162 -150.000 137544254.472
15944.954 1616.162 -150.000 -214892204.813
16146.789 1616.162 -150.000 354229899.821
16348.624 1616.162 -150.000 -335565079.486
16550.459 1616.162 -150.000 197017296.542
16752.294 1616.162 -150.000 -187789714.563
16954.128 1616.162 -150.000 177926868.405
17155.963 1616.162 -150.000 -251614080.229
17357.798 1616.162 -150.000 71948090.187
17559.633 1616.162 -150.000 103290077.311
17761.468 1616.162 -150.000 -175036788.851
17963.303 1616.162 -150.000 362965662.495
18165.138 1616.162 -150.000 -367798430.065
18366.972 1616.162 -150.000 217794813.455
18568.807 1616.162 -150.000 -91215748.404
18770.642 1616.162 -150.000 42414043.355
18972.477 1616.162 -150.000 -29079976.581
19174.312 1616.162 -150.000 -43684632.107
19376.147 1616.162 -150.000 68491831.570
19577.982 1616.162 -150.000 -68339330.898
19779.817 1616.162 -150.000 102841560.818
19981.651 1616.162 -150.000 -17005169.329
20183.486 1616.162 -150.000 -65506720.563
20385.321 1616.162 -150.000 19385785.454
20587.156 1616.162 -150.000 75726913.306
20788.991 1616.162 -150.000 -242564947.796
20990.826 1616.162 -150.000 309283851.479
21192.661 1616.162 -150.000 -299960483.755
21394.495 1616.162 -150.000 193865234.771
21596.330 1616.162 -150.000 -143145322.741
21798.165 1616.162 -150.000 100145557.007
22000.000 1616.162 -150.000 -88023341.323
0.000 1818.182 -150.000 -79211557.482
201.835 1818.182 -150.000 105107232.855
403.670 1818.182 -150.000 -72266348.226
605.505 1818.182 -150.000 -23006349.739
807.339 1818.182 -150.000 60949585.012
1009.174 1818.182 -150.000 -166228383.005
1211.009 1818.182 -150.000 263722715.822
1412.844 1818.182 -150.000 -281273961.680
1614.679 1818.182 -150.000 237082736.850
1816.514 1818.182 -150.000 -234525536.357
2018.349 1818.182 -150.000 214669763.126
2220.183 1818.182 -150.000 -38017667.629
2422.018 1818.182 -150.000 -82906304.269
2623.853 1818.182 -150.000 -15859509.615
2825.688 1818.182 -150.000 139211180.985
3027.523 1818.182 -150.000 -169813043.022
3229.358 1818.182 -150.000 40474186.921
3431.193 1818.182 -150.000 63373594.600
3633.028 1818.182 -150.000 -80395857.864
3834.862 1818.182 -150.000 101625715.751
4036.697 1818.182 -150.000 -81438745.296
4238.532 1818.182 -150.000 57705994.430
4440.367 1818.182 -150.000 -11324220.426
4642.202 1818.182 -150.000 33534191.186
4844.037 1818.182 -150.000 -16312144.937
5045.872 1818.182 -150.000 -33113068.270
5247.706 1818.182 -150.000 63625584.345
5449.541 1818.182 -150.000 42763516.087
5651.376 1818.182 -150.000 -55411831.589
5853.211 1818.182 -150.000 168165853.940
6055.046 1818.182 -150.000 -253241178.797
6256.881 1818.182 -150.000 358284842.963
6458.716 1818.182 -150.000 -201476801.927
6660.550 1818.182 -150.000 -35336478.434
6862.385 1818.182 -150.000 122563606.368
7064.220 1818.182 -150.000 -152442220.569
7266.055 1818.182 -150.000 122773125.396
7467.890 1818.182 -150.000 -184472707.234
7669.725 1818.182 -150.000 204048906.325
7871.560 1818.182 -150.000 -170347285.728
8073.394 1818.182 -150.000 87843799.245
8275.229 1818.182 -150.000 9728183.644
8477.064 1818.182 -150.000 10982679.379
8678.899 1818.182 -150.000 9559598.238
8880.734 1818.182 -150.000 -28453707.510
9082.569 1818.182 -150.000 39406979.435
9284.404 1818.182 -150.000 -30103877.685
9486.239 1818.182 -150.000 -41506982.242
9688.073 1818.182 -150.000 50881893.343
9889.908 1818.182 -150.000 -80007596.794
10091.743 1818.182 -150.000 125196567.098
10293.578 1818.182 -150.000 -154026652.730
10495.413 1818.182 -150.000 152533794.635
10697.248 1818.182 -150.000 -92211802.947
10899.083 1818.182 -150.000 133500827.507
11100.917 1818.182 -150.000 -136946460.254
11302.752 1818.182 -150.000 53042594.746
11504.587 1818.182 -150.000 34508335.652
11706.422 1818.182 -150.000 -97630352.649
11908.257 1818.182 -150.000 60011370.242
12110.092 1818.182 -150.000 116887858.665
12311.927 1818.182 -150.000 -122886987.964
12513.761 1818.182 -150.000 60542790.901
12715.596 1818.182 -150.000 -108236268.042
12917.431 1818.182 -150.000 137836856.229
13119.266 1818.182 -150.000 -28051143.061
13321.101 1818.182 -150.000 -64291140.604
13522.936 1818.182 -150.000 200367651.556
13724.771 1818.182 -150.000 -101356984.641
13926.606 1818.182 -150.000 131256509.538
14128.440 1818.182 -150.000 -148598540.563
14330.275 1818.182 -150.000 204174923.340
14532.110 1818.182 -150.000 -197993330.215
14733.945 1818.182 -150.000 132248263.164
14935.780 1818.182 -150.000 -172469813.424
15137.615 1818.182 -150.000 219279781.760
15339.450 1818.182 -150.000 -153521153.761
15541.284 1818.182 -150.000 224061217.022
15743.119 1818.182 -150.000 -228016240.725
15944.954 1818.182 -150.000 275722338.185
16146.789 1818.182 -150.000 -372604304.841
16348.624 1818.182 -150.000 389766241.764
16550.459 1818.182 -150.000 -238142176.344
16752.294 1818.182 -150.000 224745279.443
16954.128 1818.182 -150.000 -198886451.995
17155.963 1818.182 -150.000 298904619.353
17357.798 1818.182 -150.000 -152403442.418
17559.633 1818.182 -150.000 5500626.183
17761.468 1818.182 -150.000 63848551.819
17963.303 1818.182 -150.000 -231348165.015
