13926.606 1212.121 -150.000 -14.625
14128.440 1212.121 -150.000 -15.481
14330.275 1212.121 -150.000 -14.845
14532.110 1212.121 -150.000 -13.218
14733.945 1212.121 -150.000 -14.909
14935.780 1212.121 -150.000 -14.944
15137.615 1212.121 -150.000 -13.629
15339.450 1212.121 -150.000 -15.234
15541.284 1212.121 -150.000 -14.532
15743.119 1212.121 -150.000 -14.834
15944.954 1212.121 -150.000 -13.901
16146.789 1212.121 -150.000 -14.643
16348.624 1212.121 -150.000 -15.028
16550.459 1212.121 -150.000 -14.878
16752.294 1212.121 -150.000 -14.564
16954.128 1212.121 -150.000 -15.425
17155.963 1212.121 -150.000 -13.270
17357.798 1212.121 -150.000 -14.270
17559.633 1212.121 -150.000 -14.856
17761.468 1212.121 -150.000 -14.604
17963.303 1212.121 -150.000 -13.951
18165.138 1212.121 -150.000 -13.704
18366.972 1212.121 -150.000 -12.368
18568.807 1212.121 -150.000 -11.306
18770.642 1212.121 -150.000 -12.717
18972.477 1212.121 -150.000 -12.395
19174.312 1212.121 -150.000 -12.061
19376.147 1212.121 -150.000 -10.604
19577.982 1212.121 -150.000 -11.723
19779.817 1212.121 -150.000 -10.085
19981.651 1212.121 -150.000 -11.339
20183.486 1212.121 -150.000 -12.176
20385.321 1212.121 -150.000 -8.679
20587.156 1212.121 -150.000 -8.515
20788.991 1212.121 -150.000 -9.621
20990.826 1212.121 -150.000 -9.154
21192.661 1212.121 -150.000 -8.424
21394.495 1212.121 -150.000 -7.204
21596.330 1212.121 -150.000 -8.542
21798.165 1212.121 -150.000 -7.950
22000.000 1212.121 -150.000 -8.147
0.000 1414.141 -150.000 -6.063
201.835 1414.141 -150.000 -4.990
403.670 1414.141 -150.000 -5.630
605.505 1414.141 -150.000 -6.400
807.339 1414.141 -150.000 -4.376
1009.174 1414.141 -150.000 -9.186
1211.009 1414.141 -150.000 -6.184
1412.844 1414.141 -150.000 -8.231
1614.679 1414.141 -150.000 -8.976
1816.514 1414.141 -150.000 -7.616
2018.349 1414.141 -150.000 -7.836
2220.183 1414.141 -150.000 -8.454
2422.018 1414.141 -150.000 -10.787
2623.853 1414.141 -150.000 -9.030
2825.688 1414.141 -150.000 -12.071
3027.523 1414.141 -150.000 -11.906
3229.358 1414.141 -150.000 -11.402
3431.193 1414.141 -150.000 -14.022
3633.028 1414.141 -150.000 -14.713
3834.862 1414.141 -150.000 -15.105
4036.697 1414.141 -150.000 -16.994
4238.532 1414.141 -150.000 -19.232
4440.367 1414.141 -150.000 -18.226
4642.202 1414.141 -150.000 -19.279
4844.037 1414.141 -150.000 -20.780
5045.872 1414.141 -150.000 -21.781
5247.706 1414.141 -150.000 -21.981
5449.541 1414.141 -150.000 -22.167
5651.376 1414.141 -150.000 -22.429
5853.211 1414.141 -150.000 -23.142
6055.046 1414.141 -150.000 -24.851
6256.881 1414.141 -150.000 -22.374
6458.716 1414.141 -150.000 -21.139
6660.550 1414.141 -150.000 -20.510
6862.385 1414.141 -150.000 -19.089
7064.220 1414.141 -150.000 -21.231
7266.055 1414.141 -150.000 -21.947
7467.890 1414.141 -150.000 -17.322
7669.725 1414.141 -150.000 -17.055
7871.560 1414.141 -150.000 -17.080
8073.394 1414.141 -150.000 -17.781
8275.229 1414.141 -150.000 -14.980
8477.064 1414.141 -150.000 -15.984
8678.899 1414.141 -150.000 -14.355
8880.734 1414.141 -150.000 -14.985
9082.569 1414.141 -150.000 -15.230
9284.404 1414.141 -150.000 -18.210
9486.239 1414.141 -150.000 -15.497
9688.073 1414.141 -150.000 -16.779
9889.908 1414.141 -150.000 -17.461
10091.743 1414.141 -150.000 -16.486
10293.578 1414.141 -150.000 -13.475
10495.413 1414.141 -150.000 -16.902
10697.248 1414.141 -150.000 -18.108
10899.083 1414.141 -150.000 -15.364
11100.917 1414.141 -150.000 -17.080
11302.752 1414.141 -150.000 -16.655
11504.587 1414.141 -150.000 -14.640
11706.422 1414.141 -150.000 -15.365
11908.257 1414.141 -150.000 -15.597
12110.092 1414.141 -150.000 -15.322
12311.927 1414.141 -150.000 -16.448
12513.761 1414.141 -150.000 -17.241
12715.596 1414.141 -150.000 -16.639
12917.431 1414.141 -150.000 -16.420
13119.266 1414.141 -150.000 -16.188
13321.101 1414.141 -150.000 -15.855
13522.936 1414.141 -150.000 -15.493
13724.771 1414.141 -150.000 -14.664
13926.606 1414.141 -150.000 -16.155
14128.440 1414.141 -150.000 -15.636
14330.275 1414.141 -150.000 -15.155
14532.110 1414.141 -150.000 -13.702
14733.945 1414.141 -150.000 -15.587
14935.780 1414.141 -150.000 -16.854
15137.615 1414.141 -150.000 -13.875
15339.450 1414.141 -150.000 -16.226
15541.284 1414.141 -150.000 -15.130
15743.119 1414.141 -150.000 -15.037
15944.954 1414.141 -150.000 -14.355
16146.789 1414.141 -150.000 -15.907
16348.624 1414.141 -150.000 -13.625
16550.459 1414.141 -150.000 -14.567
16752.294 1414.141 -150.000 -13.321
16954.128 1414.141 -150.000 -14.312
17155.963 1414.141 -150.000 -11.366
17357.798 1414.141 -150.000 -13.726
17559.633 1414.141 -150.000 -13.872
17761.468 1414.141 -150.000 -14.617
17963.303 1414.141 -150.000 -15.297
18165.138 1414.141 -150.000 -11.903
18366.972 1414.141 -150.000 -14.011
18568.807 1414.141 -150.000 -12.541
18770.642 1414.141 -150.000 -11.329
18972.477 1414.141 -150.000 -11.415
19174.312 1414.141 -150.000 -11.807
19376.147 1414.141 -150.000 -12.137
19577.982 1414.141 -150.000 -10.668
19779.817 1414.141 -150.000 -10.989
19981.651 1414.141 -150.000 -12.129
20183.486 1414.141 -150.000 -11.682
20385.321 1414.141 -150.000 -9.114
20587.156 1414.141 -150.000 -9.095
20788.991 1414.141 -150.000 -12.069
20990.826 1414.141 -150.000 -8.833
21192.661 1414.141 -150.000 -9.491
21394.495 1414.141 -150.000 -7.682
21596.330 1414.141 -150.000 -8.581
21798.165 1414.141 -150.000 -8.462
22000.000 1414.141 -150.000 -7.164
0.000 1616.162 -150.000 -4.370
201.835 1616.162 -150.000 -4.468
403.670 1616.162 -150.000 -5.967
605.505 1616.162 -150.000 -5.823
807.339 1616.162 -150.000 -4.595
1009.174 1616.162 -150.000 -7.365
1211.009 1616.162 -150.000 -7.584
1412.844 1616.162 -150.000 -7.697
1614.679 1616.162 -150.000 -8.764
1816.514 1616.162 -150.000 -7.930
2018.349 1616.162 -150.000 -9.944
2220.183 1616.162 -150.000 -9.869
2422.018 1616.162 -150.000 -9.699
2623.853 1616.162 -150.000 -11.749
2825.688 1616.162 -150.000 -12.406
3027.523 1616.162 -150.000 -12.378
3229.358 1616.162 -150.000 -13.583
3431.193 1616.162 -150.000 -16.108
3633.028 1616.162 -150.000 -15.342
3834.862 1616.162 -150.000 -17.330
4036.697 1616.162 -150.000 -18.668
4238.532 1616.162 -150.000 -19.328
4440.367 1616.162 -150.000 -20.791
4642.202 1616.162 -150.000 -22.620
4844.037 1616.162 -150.000 -23.415
5045.872 1616.162 -150.000 -25.040
5247.706 1616.162 -150.000 -27.250
5449.541 1616.162 -150.000 -27.802
5651.376 1616.162 -150.000 -27.425
5853.211 1616.162 -150.000 -26.942
6055.046 1616.162 -150.000 -26.301
6256.881 1616.162 -150.000 -26.517
6458.716 1616.162 -150.000 -23.874
6660.550 1616.162 -150.000 -21.845
6862.385 1616.162 -150.000 -20.548
7064.220 1616.162 -150.000 -20.456
7266.055 1616.162 -150.000 -20.391
7467.890 1616.162 -150.000 -16.370
7669.725 1616.162 -150.000 -18.200
7871.560 1616.162 -150.000 -17.591
8073.394 1616.162 -150.000 -16.510
8275.229 1616.162 -150.000 -17.424
8477.064 1616.162 -150.000 -17.607
8678.899 1616.162 -150.000 -15.514
8880.734 1616.162 -150.000 -15.084
9082.569 1616.162 -150.000 -16.025
9284.404 1616.162 -150.000 -15.847
9486.239 1616.162 -150.000 -15.592
9688.073 1616.162 -150.000 -16.146
9889.908 1616.162 -150.000 -17.417
10091.743 1616.162 -150.000 -15.668
10293.578 1616.162 -150.000 -16.938
10495.413 1616.162 -150.000 -17.914
10697.248 1616.162 -150.000 -18.078
10899.083 1616.162 -150.000 -15.852
11100.917 1616.162 -150.000 -17.084
11302.752 1616.162 -150.000 -17.626
11504.587 1616.162 -150.000 -15.967
11706.422 1616.162 -150.000 -16.303
11908.257 1616.162 -150.000 -16.927
12110.092 1616.162 -150.000 -18.069
12311.927 1616.162 -150.000 -16.966
12513.761 1616.162 -150.000 -16.652
12715.596 1616.162 -150.000 -17.488
12917.431 1616.162 -150.000 -14.088
13119.266 1616.162 -150.000 -16.373
13321.101 1616.162 -150.000 -17.537
13522.936 1616.162 -150.000 -17.419
13724.771 1616.162 -150.000 -14.903
13926.606 1616.162 -150.000 -15.714
14128.440 1616.162 -150.000 -15.635
14330.275 1616.162 -150.000 -15.855
14532.110 1616.162 -150.000 -14.655
14733.945 1616.162 -150.000 -14.515
14935.780 1616.162 -150.000 -16.106
15137.615 1616.162 -150.000 -15.215
15339.450 1616.162 -150.000 -16.047
15541.284 1616.162 -150.000 -14.264
15743.119 1616.162 -150.000 -14.807
15944.954 1616.162 -150.000 -13.550
16146.789 1616.162 -150.000 -14.460
16348.624 1616.162 -150.000 -13.510
16550.459 1616.162 -150.000 -16.651
16752.294 1616.162 -150.000 -15.224
16954.128 1616.162 -150.000 -15.907
17155.963 1616.162 -150.000 -15.676
17357.798 1616.162 -150.000 -15.312
17559.633 1616.162 -150.000 -13.267
17761.468 1616.162 -150.000 -12.911
17963.303 1616.162 -150.000 -12.811
18165.138 1616.162 -150.000 -12.527
18366.972 1616.162 -150.000 -13.118
18568.807 1616.162 -150.000 -13.314
18770.642 1616.162 -150.000 -13.192
18972.477 1616.162 -150.000 -12.878
19174.312 1616.162 -150.000 -13.051
19376.147 1616.162 -150.000 -13.404
19577.982 1616.162 -150.000 -11.424
19779.817 1616.162 -150.000 -10.143
19981.651 1616.162 -150.000 -12.103
20183.486 1616.162 -150.000 -11.932
20385.321 1616.162 -150.000 -9.525
20587.156 1616.162 -150.000 -10.417
20788.991 1616.162 -150.000 -11.381
20990.826 1616.162 -150.000 -10.184
21192.661 1616.162 -150.000 -11.538
21394.495 1616.162 -150.000 -9.043
21596.330 1616.162 -150.000 -9.178
21798.165 1616.162 -150.000 -10.016
22000.000 1616.162 -150.000 -8.142
0.000 1818.182 -150.000 -6.072
201.835 1818.182 -150.000 -4.742
403.670 1818.182 -150.000 -6.795
605.505 1818.182 -150.000 -6.134
807.339 1818.182 -150.000 -7.930
1009.174 1818.182 -150.000 -6.686
1211.009 1818.182 -150.000 -7.258
1412.844 1818.182 -150.000 -6.930
1614.679 1818.182 -150.000 -7.877
1816.514 1818.182 -150.000 -10.110
2018.349 1818.182 -150.000 -8.037
2220.183 1818.182 -150.000 -8.656
2422.018 1818.182 -150.000 -11.004
2623.853 1818.182 -150.000 -11.656
2825.688 1818.182 -150.000 -11.982
3027.523 1818.182 -150.000 -15.320
3229.358 1818.182 -150.000 -15.184
3431.193 1818.182 -150.000 -15.860
3633.028 1818.182 -150.000 -16.939
3834.862 1818.182 -150.000 -18.791
4036.697 1818.182 -150.000 -21.879
4238.532 1818.182 -150.000 -21.769
4440.367 1818.182 -150.000 -23.442
4642.202 1818.182 -150.000 -25.874
4844.037 1818.182 -150.000 -28.376
5045.872 1818.182 -150.000 -30.191
5247.706 1818.182 -150.000 -30.083
5449.541 1818.182 -150.000 -29.715
5651.376 1818.182 -150.000 -30.778
5853.211 1818.182 -150.000 -29.687
6055.046 1818.182 -150.000 -26.748
6256.881 1818.182 -150.000 -26.381
6458.716 1818.182 -150.000 -25.293
6660.550 1818.182 -150.000 -25.076
6862.385 1818.182 -150.000 -21.985
7064.220 1818.182 -150.000 -21.662
7266.055 1818.182 -150.000 -20.474
7467.890 1818.182 -150.000 -16.696
7669.725 1818.182 -150.000 -16.689
7871.560 1818.182 -150.000 -17.001
8073.394 1818.182 -150.000 -15.901
8275.229 1818.182 -150.000 -15.312
8477.064 1818.182 -150.000 -14.758
8678.899 1818.182 -150.000 -14.059
8880.734 1818.182 -150.000 -14.964
9082.569 1818.182 -150.000 -18.005
9284.404 1818.182 -150.000 -15.570
9486.239 1818.182 -150.000 -16.500
9688.073 1818.182 -150.000 -16.829
9889.908 1818.182 -150.000 -16.754
10091.743 1818.182 -150.000 -17.454
10293.578 1818.182 -150.000 -17.527
10495.413 1818.182 -150.000 -16.514
10697.248 1818.182 -150.000 -16.318
10899.083 1818.182 -150.000 -16.267
11100.917 1818.182 -150.000 -16.499
11302.752 1818.182 -150.000 -16.831
11504.587 1818.182 -150.000 -17.269
11706.422 1818.182 -150.000 -18.657
11908.257 1818.182 -150.000 -16.524
12110.092 1818.182 -150.000 -17.893
12311.927 1818.182 -150.000 -17.310
12513.761 1818.182 -150.000 -18.836
12715.596 1818.182 -150.000 -17.493
12917.431 1818.182 -150.000 -13.929
13119.266 1818.182 -150.000 -17.039
13321.101 1818.182 -150.000 -15.479
13522.936 1818.182 -150.000 -15.249
13724.771 1818.182 -150.000 -15.231
13926.606 1818.182 -150.000 -16.291
14128.440 1818.182 -150.000 -15.299
14330.275 1818.182 -150.000 -14.846
14532.110 1818.182 -150.000 -15.030
14733.945 1818.182 -150.000 -16.145
14935.780 1818.182 -150.000 -15.436
15137.615 1818.182 -150.000 -13.044
15339.450 1818.182 -150.000 -13.560
15541.284 1818.182 -150.000 -13.858
15743.119 1818.182 -150.000 -13.334
15944.954 1818.182 -150.000 -14.421
16146.789 1818.182 -150.000 -15.247
16348.624 1818.182 -150.000 -12.639
16550.459 1818.182 -150.000 -14.891
16752.294 1818.182 -150.000 -14.530
16954.128 1818.182 -150.000 -14.320
17155.963 1818.182 -150.000 -13.691
17357.798 1818.182 -150.000 -14.538
17559.633 1818.182 -150.000 -15.993
17761.468 1818.182 -150.000 -15.958
17963.303 1818.182 -150.000 -14.791
18165.138 1818.182 -150.000 -13.430
18366.972 1818.182 -150.000 -12.183
18568.807 1818.182 -150.000 -13.600
18770.642 1818.182 -150.000 -13.649
18972.477 1818.182 -150.000 -12.061
19174.312 1818.182 -150.000 -12.551
19376.147 1818.182 -150.000 -12.805
19577.982 1818.182 -150.000 -13.137
19779.817 1818.182 -150.000 -11.324
19981.651 1818.182 -150.000 -10.406
20183.486 1818.182 -150.000 -9.825
20385.321 1818.182 -150.000 -10.119
20587.156 1818.182 -150.000 -10.652
20788.991 1818.182 -150.000 -9.383
20990.826 1818.182 -150.000 -11.468
21192.661 1818.182 -150.000 -9.699
21394.495 1818.182 -150.000 -8.402
21596.330 1818.182 -150.000 -10.059
21798.165 1818.182 -150.000 -10.059
22000.000 1818.182 -150.000 -7.066
0.000 2020.202 -150.000 -6.171
201.835 2020.202 -150.000 -6.118
403.670 2020.202 -150.000 -4.968
605.505 2020.202 -150.000 -6.134
807.339 2020.202 -150.000 -8.070
1009.174 2020.202 -150.000 -7.398
1211.009 2020.202 -150.000 -7.670
1412.844 2020.202 -150.000 -7.439
1614.679 2020.202 -150.000 -7.259
1816.514 2020.202 -150.000 -11.232
2018.349 2020.202 -150.000 -10.568
2220.183 2020.202 -150.000 -9.329
2422.018 2020.202 -150.000 -11.441
2623.853 2020.202 -150.000 -12.707
2825.688 2020.202 -150.000 -13.815
3027.523 2020.202 -150.000 -14.472
3229.358 2020.202 -150.000 -16.417
3431.193 2020.202 -150.000 -17.429
3633.028 2020.202 -150.000 -19.078
3834.862 2020.202 -150.000 -21.672
4036.697 2020.202 -150.000 -24.492
4238.532 2020.202 -150.000 -26.945
4440.367 2020.202 -150.000 -28.458
4642.202 2020.202 -150.000 -30.785
4844.037 2020.202 -150.000 -31.680
5045.872 2020.202 -150.000 -33.590
5247.706 2020.202 -150.000 -34.010
5449.541 2020.202 -150.000 -35.026
5651.376 2020.202 -150.000 -33.503
5853.211 2020.202 -150.000 -31.642
6055.046 2020.202 -150.000 -30.756
6256.881 2020.202 -150.000 -27.588
6458.716 2020.202 -150.000 -22.821
6660.550 2020.202 -150.000 -22.096
6862.385 2020.202 -150.000 -18.934
7064.220 2020.202 -150.000 -18.298
7266.055 2020.202 -150.000 -17.522
7467.890 2020.202 -150.000 -14.313
7669.725 2020.202 -150.000 -13.783
7871.560 2020.202 -150.000 -14.213
8073.394 2020.202 -150.000 -14.475
8275.229 2020.202 -150.000 -13.598
8477.064 2020.202 -150.000 -12.525
8678.899 2020.202 -150.000 -12.984
8880.734 2020.202 -150.000 -13.956
9082.569 2020.202 -150.000 -15.083
9284.404 2020.202 -150.000 -15.784
9486.239 2020.202 -150.000 -15.581
9688.073 2020.202 -150.000 -17.218
9889.908 2020.202 -150.000 -17.100
10091.743 2020.202 -150.000 -19.105
10293.578 2020.202 -150.000 -16.461
10495.413 2020.202 -150.000 -16.606
10697.248 2020.202 -150.000 -18.389
10899.083 2020.202 -150.000 -18.471
11100.917 2020.202 -150.000 -17.723
11302.752 2020.202 -150.000 -18.312
11504.587 2020.202 -150.000 -18.721
11706.422 2020.202 -150.000 -18.723
11908.257 2020.202 -150.000 -18.490
12110.092 2020.202 -150.000 -18.852
12311.927 2020.202 -150.000 -17.293
12513.761 2020.202 -150.000 -19.199
12715.596 2020.202 -150.000 -17.777
12917.431 2020.202 -150.000 -17.066
13119.266 2020.202 -150.000 -18.785
13321.101 2020.202 -150.000 -16.110
13522.936 2020.202 -150.000 -17.993
13724.771 2020.202 -150.000 -16.666
13926.606 2020.202 -150.000 -16.082
14128.440 2020.202 -150.000 -15.560
14330.275 2020.202 -150.000 -14.833
14532.110 2020.202 -150.000 -13.582
14733.945 2020.202 -150.000 -13.995
14935.780 2020.202 -150.000 -14.279
15137.615 2020.202 -150.000 -13.585
15339.450 2020.202 -150.000 -13.874
15541.284 2020.202 -150.000 -14.217
15743.119 2020.202 -150.000 -13.667
15944.954 2020.202 -150.000 -13.736
16146.789 2020.202 -150.000 -14.233
16348.624 2020.202 -150.000 -14.307
16550.459 2020.202 -150.000 -14.852
16752.294 2020.202 -150.000 -14.704
16954.128 2020.202 -150.000 -15.832
17155.963 2020.202 -150.000 -14.374
17357.798 2020.202 -150.000 -14.361
17559.633 2020.202 -150.000 -15.243
17761.468 2020.202 -150.000 -14.819
17963.303 2020.202 -150.000 -14.140
18165.138 2020.202 -150.000 -14.394
18366.972 2020.202 -150.000 -14.641
18568.807 2020.202 -150.000 -13.905
18770.642 2020.202 -150.000 -13.255
18972.477 2020.202 -150.000 -12.077
19174.312 2020.202 -150.000 -12.749
19376.147 2020.202 -150.000 -12.006
19577.982 2020.202 -150.000 -12.370
19779.817 2020.202 -150.000 -11.239
19981.651 2020.202 -150.000 -10.414
20183.486 2020.202 -150.000 -10.292
20385.321 2020.202 -150.000 -12.297
20587.156 2020.202 -150.000 -11.231
20788.991 2020.202 -150.000 -11.238
20990.826 2020.202 -150.000 -10.604
21192.661 2020.202 -150.000 -9.749
21394.495 2020.202 -150.000 -10.869
21596.330 2020.202 -150.000 -10.538
21798.165 2020.202 -150.000 -10.018
22000.000 2020.202 -150.000 -8.957
0.000 2222.222 -150.000 -5.670
201.835 2222.222 -150.000 -5.133
403.670 2222.222 -150.000 -4.883
605.505 2222.222 -150.000 -7.870
807.339 2222.222 -150.000 -7.369
1009.174 2222.222 -150.000 -7.930
1211.009 2222.222 -150.000 -8.623
1412.844 2222.222 -150.000 -10.126
1614.679 2222.222 -150.000 -8.962
1816.514 2222.222 -150.000 -9.591
2018.349 2222.222 -150.000 -11.652
2220.183 2222.222 -150.000 -11.151
2422.018 2222.222 -150.000 -13.597
2623.853 2222.222 -150.000 -15.799
2825.688 2222.222 -150.000 -15.882
3027.523 2222.222 -150.000 -15.924
3229.358 2222.222 -150.000 -18.746
3431.193 2222.222 -150.000 -18.945
3633.028 2222.222 -150.000 -19.404
3834.862 2222.222 -150.000 -23.183
4036.697 2222.222 -150.000 -26.444
4238.532 2222.222 -150.000 -30.123
4440.367 2222.222 -150.000 -32.450
4642.202 2222.222 -150.000 -34.989
4844.037 2222.222 -150.000 -36.779
5045.872 2222.222 -150.000 -39.504
5247.706 2222.222 -150.000 -40.233
5449.541 2222.222 -150.000 -38.261
5651.376 2222.222 -150.000 -33.864
5853.211 2222.222 -150.000 -30.915
6055.046 2222.222 -150.000 -28.750
6256.881 2222.222 -150.000 -22.300
6458.716 2222.222 -150.000 -22.745
6660.550 2222.222 -150.000 -19.644
6862.385 2222.222 -150.000 -15.999
7064.220 2222.222 -150.000 -14.750
7266.055 2222.222 -150.000 -13.951
7467.890 2222.222 -150.000 -12.872
7669.725 2222.222 -150.000 -11.231
7871.560 2222.222 -150.000 -10.555
8073.394 2222.222 -150.000 -10.890
8275.229 2222.222 -150.000 -11.718
8477.064 2222.222 -150.000 -10.552
8678.899 2222.222 -150.000 -12.633
8880.734 2222.222 -150.000 -12.288
9082.569 2222.222 -150.000 -12.105
9284.404 2222.222 -150.000 -15.799
9486.239 2222.222 -150.000 -16.208
9688.073 2222.222 -150.000 -16.294
9889.908 2222.222 -150.000 -16.531
10091.743 2222.222 -150.000 -17.943
10293.578 2222.222 -150.000 -18.799
10495.413 2222.222 -150.000 -18.161
10697.248 2222.222 -150.000 -18.619
