21596.330 1212.121 -150.000 10.538
21798.165 1212.121 -150.000 10.221
22000.000 1212.121 -150.000 9.847
0.000 1414.141 -150.000 6.077
201.835 1414.141 -150.000 5.849
403.670 1414.141 -150.000 5.812
605.505 1414.141 -150.000 5.892
807.339 1414.141 -150.000 6.354
1009.174 1414.141 -150.000 7.517
1211.009 1414.141 -150.000 8.283
1412.844 1414.141 -150.000 8.590
1614.679 1414.141 -150.000 8.891
1816.514 1414.141 -150.000 8.985
2018.349 1414.141 -150.000 9.330
2220.183 1414.141 -150.000 10.248
2422.018 1414.141 -150.000 11.062
2623.853 1414.141 -150.000 11.722
2825.688 1414.141 -150.000 12.514
3027.523 1414.141 -150.000 13.077
3229.358 1414.141 -150.000 13.975
3431.193 1414.141 -150.000 15.822
3633.028 1414.141 -150.000 17.390
3834.862 1414.141 -150.000 18.569
4036.697 1414.141 -150.000 20.510
4238.532 1414.141 -150.000 22.511
4440.367 1414.141 -150.000 23.856
4642.202 1414.141 -150.000 25.396
4844.037 1414.141 -150.000 27.427
5045.872 1414.141 -150.000 29.541
5247.706 1414.141 -150.000 31.420
5449.541 1414.141 -150.000 32.595
5651.376 1414.141 -150.000 33.367
5853.211 1414.141 -150.000 34.669
6055.046 1414.141 -150.000 36.089
6256.881 1414.141 -150.000 36.472
6458.716 1414.141 -150.000 35.987
6660.550 1414.141 -150.000 35.536
6862.385 1414.141 -150.000 35.487
7064.220 1414.141 -150.000 35.629
7266.055 1414.141 -150.000 35.274
7467.890 1414.141 -150.000 34.156
7669.725 1414.141 -150.000 32.907
7871.560 1414.141 -150.000 32.036
8073.394 1414.141 -150.000 31.273
8275.229 1414.141 -150.000 30.194
8477.064 1414.141 -150.000 28.845
8678.899 1414.141 -150.000 27.506
8880.734 1414.141 -150.000 26.668
9082.569 1414.141 -150.000 26.353
9284.404 1414.141 -150.000 25.776
9486.239 1414.141 -150.000 25.012
9688.073 1414.141 -150.000 24.843
9889.908 1414.141 -150.000 24.567
10091.743 1414.141 -150.000 23.453
10293.578 1414.141 -150.000 22.905
10495.413 1414.141 -150.000 23.818
10697.248 1414.141 -150.000 24.520
10899.083 1414.141 -150.000 24.400
11100.917 1414.141 -150.000 24.713
11302.752 1414.141 -150.000 25.533
11504.587 1414.141 -150.000 26.156
11706.422 1414.141 -150.000 26.690
11908.257 1414.141 -150.000 27.424
12110.092 1414.141 -150.000 28.569
12311.927 1414.141 -150.000 30.141
12513.761 1414.141 -150.000 31.942
12715.596 1414.141 -150.000 33.789
12917.431 1414.141 -150.000 35.439
13119.266 1414.141 -150.000 36.903
13321.101 1414.141 -150.000 38.558
13522.936 1414.141 -150.000 40.368
13724.771 1414.141 -150.000 41.893
13926.606 1414.141 -150.000 43.190
14128.440 1414.141 -150.000 44.404
14330.275 1414.141 -150.000 45.174
14532.110 1414.141 -150.000 45.597
14733.945 1414.141 -150.000 46.159
14935.780 1414.141 -150.000 46.574
15137.615 1414.141 -150.000 46.492
15339.450 1414.141 -150.000 46.172
15541.284 1414.141 -150.000 45.646
15743.119 1414.141 -150.000 44.792
15944.954 1414.141 -150.000 43.717
16146.789 1414.141 -150.000 42.438
16348.624 1414.141 -150.000 40.891
16550.459 1414.141 -150.000 39.196
16752.294 1414.141 -150.000 37.310
16954.128 1414.141 -150.000 35.160
17155.963 1414.141 -150.000 33.309
17357.798 1414.141 -150.000 32.158
17559.633 1414.141 -150.000 31.023
17761.468 1414.141 -150.000 29.405
17963.303 1414.141 -150.000 27.531
18165.138 1414.141 -150.000 25.773
18366.972 1414.141 -150.000 24.300
18568.807 1414.141 -150.000 22.946
18770.642 1414.141 -150.000 21.613
18972.477 1414.141 -150.000 20.542
19174.312 1414.141 -150.000 19.651
19376.147 1414.141 -150.000 18.368
19577.982 1414.141 -150.000 17.098
19779.817 1414.141 -150.000 16.957
19981.651 1414.141 -150.000 17.030
20183.486 1414.141 -150.000 15.546
20385.321 1414.141 -150.000 13.565
20587.156 1414.141 -150.000 13.296
20788.991 1414.141 -150.000 13.573
20990.826 1414.141 -150.000 12.710
21192.661 1414.141 -150.000 11.277
21394.495 1414.141 -150.000 10.723
21596.330 1414.141 -150.000 10.869
21798.165 1414.141 -150.000 10.460
22000.000 1414.141 -150.000 10.085
0.000 1616.162 -150.000 5.590
201.835 1616.162 -150.000 5.423
403.670 1616.162 -150.000 5.795
605.505 1616.162 -150.000 6.130
807.339 1616.162 -150.000 6.465
1009.174 1616.162 -150.000 7.367
1211.009 1616.162 -150.000 8.063
1412.844 1616.162 -150.000 8.421
1614.679 1616.162 -150.000 9.025
1816.514 1616.162 -150.000 9.572
2018.349 1616.162 -150.000 9.822
2220.183 1616.162 -150.000 10.278
2422.018 1616.162 -150.000 11.169
2623.853 1616.162 -150.000 12.302
2825.688 1616.162 -150.000 13.508
3027.523 1616.162 -150.000 14.590
3229.358 1616.162 -150.000 15.822
3431.193 1616.162 -150.000 17.397
3633.028 1616.162 -150.000 18.823
3834.862 1616.162 -150.000 20.469
4036.697 1616.162 -150.000 22.840
4238.532 1616.162 -150.000 25.042
4440.367 1616.162 -150.000 26.803
4642.202 1616.162 -150.000 29.005
4844.037 1616.162 -150.000 31.777
5045.872 1616.162 -150.000 34.605
5247.706 1616.162 -150.000 37.086
5449.541 1616.162 -150.000 38.922
5651.376 1616.162 -150.000 40.346
5853.211 1616.162 -150.000 41.787
6055.046 1616.162 -150.000 42.887
6256.881 1616.162 -150.000 42.982
6458.716 1616.162 -150.000 42.198
6660.550 1616.162 -150.000 41.243
6862.385 1616.162 -150.000 40.811
7064.220 1616.162 -150.000 40.776
7266.055 1616.162 -150.000 39.933
7467.890 1616.162 -150.000 38.138
7669.725 1616.162 -150.000 36.618
7871.560 1616.162 -150.000 35.591
8073.394 1616.162 -150.000 34.428
8275.229 1616.162 -150.000 33.032
8477.064 1616.162 -150.000 31.421
8678.899 1616.162 -150.000 29.682
8880.734 1616.162 -150.000 28.525
9082.569 1616.162 -150.000 27.980
9284.404 1616.162 -150.000 27.087
9486.239 1616.162 -150.000 25.977
9688.073 1616.162 -150.000 25.512
9889.908 1616.162 -150.000 25.124
10091.743 1616.162 -150.000 24.219
10293.578 1616.162 -150.000 23.971
10495.413 1616.162 -150.000 24.891
10697.248 1616.162 -150.000 25.427
10899.083 1616.162 -150.000 25.225
11100.917 1616.162 -150.000 25.516
11302.752 1616.162 -150.000 26.229
11504.587 1616.162 -150.000 26.767
11706.422 1616.162 -150.000 27.636
11908.257 1616.162 -150.000 29.123
12110.092 1616.162 -150.000 30.854
12311.927 1616.162 -150.000 32.715
12513.761 1616.162 -150.000 34.785
12715.596 1616.162 -150.000 36.665
12917.431 1616.162 -150.000 38.180
13119.266 1616.162 -150.000 39.980
13321.101 1616.162 -150.000 42.230
13522.936 1616.162 -150.000 44.264
13724.771 1616.162 -150.000 45.893
13926.606 1616.162 -150.000 47.557
14128.440 1616.162 -150.000 49.169
14330.275 1616.162 -150.000 50.206
14532.110 1616.162 -150.000 50.968
14733.945 1616.162 -150.000 51.967
14935.780 1616.162 -150.000 52.674
15137.615 1616.162 -150.000 52.722
15339.450 1616.162 -150.000 52.378
15541.284 1616.162 -150.000 51.491
15743.119 1616.162 -150.000 50.088
15944.954 1616.162 -150.000 48.582
16146.789 1616.162 -150.000 46.987
16348.624 1616.162 -150.000 45.225
16550.459 1616.162 -150.000 43.357
16752.294 1616.162 -150.000 41.212
16954.128 1616.162 -150.000 38.797
17155.963 1616.162 -150.000 36.545
17357.798 1616.162 -150.000 34.680
17559.633 1616.162 -150.000 32.869
17761.468 1616.162 -150.000 30.905
17963.303 1616.162 -150.000 28.898
18165.138 1616.162 -150.000 27.155
18366.972 1616.162 -150.000 25.764
18568.807 1616.162 -150.000 24.323
18770.642 1616.162 -150.000 22.819
18972.477 1616.162 -150.000 21.794
19174.312 1616.162 -150.000 21.067
19376.147 1616.162 -150.000 19.712
19577.982 1616.162 -150.000 17.992
19779.817 1616.162 -150.000 17.303
19981.651 1616.162 -150.000 17.188
20183.486 1616.162 -150.000 16.018
20385.321 1616.162 -150.000 14.539
20587.156 1616.162 -150.000 14.390
20788.991 1616.162 -150.000 14.585
20990.826 1616.162 -150.000 13.742
21192.661 1616.162 -150.000 12.328
21394.495 1616.162 -150.000 11.700
21596.330 1616.162 -150.000 11.675
21798.165 1616.162 -150.000 10.962
22000.000 1616.162 -150.000 10.373
0.000 1818.182 -150.000 6.025
201.835 1818.182 -150.000 5.804
403.670 1818.182 -150.000 6.122
605.505 1818.182 -150.000 6.757
807.339 1818.182 -150.000 7.230
1009.174 1818.182 -150.000 7.623
1211.009 1818.182 -150.000 7.812
1412.844 1818.182 -150.000 7.988
1614.679 1818.182 -150.000 8.866
1816.514 1818.182 -150.000 10.033
2018.349 1818.182 -150.000 10.416
2220.183 1818.182 -150.000 10.487
2422.018 1818.182 -150.000 11.474
2623.853 1818.182 -150.000 13.014
2825.688 1818.182 -150.000 14.396
3027.523 1818.182 -150.000 15.838
3229.358 1818.182 -150.000 17.513
3431.193 1818.182 -150.000 19.109
3633.028 1818.182 -150.000 20.690
3834.862 1818.182 -150.000 23.003
4036.697 1818.182 -150.000 25.887
4238.532 1818.182 -150.000 28.453
4440.367 1818.182 -150.000 31.109
4642.202 1818.182 -150.000 34.680
4844.037 1818.182 -150.000 38.726
5045.872 1818.182 -150.000 42.494
5247.706 1818.182 -150.000 45.705
5449.541 1818.182 -150.000 48.223
5651.376 1818.182 -150.000 49.995
5853.211 1818.182 -150.000 51.090
6055.046 1818.182 -150.000 51.556
6256.881 1818.182 -150.000 51.356
6458.716 1818.182 -150.000 50.497
6660.550 1818.182 -150.000 49.177
6862.385 1818.182 -150.000 47.978
7064.220 1818.182 -150.000 47.012
7266.055 1818.182 -150.000 45.297
7467.890 1818.182 -150.000 42.931
7669.725 1818.182 -150.000 41.197
7871.560 1818.182 -150.000 39.904
8073.394 1818.182 -150.000 38.217
8275.229 1818.182 -150.000 36.299
8477.064 1818.182 -150.000 34.341
8678.899 1818.182 -150.000 32.435
8880.734 1818.182 -150.000 31.077
9082.569 1818.182 -150.000 30.033
9284.404 1818.182 -150.000 28.558
9486.239 1818.182 -150.000 27.109
9688.073 1818.182 -150.000 26.478
9889.908 1818.182 -150.000 26.143
10091.743 1818.182 -150.000 25.475
10293.578 1818.182 -150.000 25.029
10495.413 1818.182 -150.000 25.276
10697.248 1818.182 -150.000 25.546
10899.083 1818.182 -150.000 25.608
11100.917 1818.182 -150.000 26.143
11302.752 1818.182 -150.000 27.129
11504.587 1818.182 -150.000 28.198
11706.422 1818.182 -150.000 29.593
11908.257 1818.182 -150.000 31.352
12110.092 1818.182 -150.000 33.198
12311.927 1818.182 -150.000 35.264
12513.761 1818.182 -150.000 37.648
12715.596 1818.182 -150.000 39.648
12917.431 1818.182 -150.000 41.235
13119.266 1818.182 -150.000 43.495
13321.101 1818.182 -150.000 46.330
13522.936 1818.182 -150.000 48.779
13724.771 1818.182 -150.000 50.904
13926.606 1818.182 -150.000 53.208
14128.440 1818.182 -150.000 55.381
14330.275 1818.182 -150.000 56.908
14532.110 1818.182 -150.000 58.107
14733.945 1818.182 -150.000 59.255
14935.780 1818.182 -150.000 59.764
15137.615 1818.182 -150.000 59.492
15339.450 1818.182 -150.000 58.867
15541.284 1818.182 -150.000 57.739
15743.119 1818.182 -150.000 56.081
15944.954 1818.182 -150.000 54.244
16146.789 1818.182 -150.000 52.253
16348.624 1818.182 -150.000 50.191
16550.459 1818.182 -150.000 48.096
16752.294 1818.182 -150.000 45.618
16954.128 1818.182 -150.000 42.829
17155.963 1818.182 -150.000 40.225
17357.798 1818.182 -150.000 37.943
17559.633 1818.182 -150.000 35.659
17761.468 1818.182 -150.000 33.170
17963.303 1818.182 -150.000 30.680
18165.138 1818.182 -150.000 28.695
18366.972 1818.182 -150.000 27.287
18568.807 1818.182 -150.000 25.829
18770.642 1818.182 -150.000 24.128
18972.477 1818.182 -150.000 22.849
19174.312 1818.182 -150.000 22.115
19376.147 1818.182 -150.000 20.961
19577.982 1818.182 -150.000 19.060
19779.817 1818.182 -150.000 17.474
19981.651 1818.182 -150.000 16.773
20183.486 1818.182 -150.000 16.127
20385.321 1818.182 -150.000 15.363
20587.156 1818.182 -150.000 15.024
20788.991 1818.182 -150.000 14.799
20990.826 1818.182 -150.000 14.016
21192.661 1818.182 -150.000 12.959
21394.495 1818.182 -150.000 12.600
21596.330 1818.182 -150.000 12.512
21798.165 1818.182 -150.000 11.539
22000.000 1818.182 -150.000 10.805
0.000 2020.202 -150.000 6.534
201.835 2020.202 -150.000 6.099
403.670 2020.202 -150.000 6.054
605.505 2020.202 -150.000 6.960
807.339 2020.202 -150.000 7.875
1009.174 2020.202 -150.000 8.240
1211.009 2020.202 -150.000 8.266
1412.844 2020.202 -150.000 8.287
1614.679 2020.202 -150.000 9.058
1816.514 2020.202 -150.000 10.551
2018.349 2020.202 -150.000 11.286
2220.183 2020.202 -150.000 11.376
2422.018 2020.202 -150.000 12.586
2623.853 2020.202 -150.000 14.505
2825.688 2020.202 -150.000 15.868
3027.523 2020.202 -150.000 17.201
3229.358 2020.202 -150.000 19.023
3431.193 2020.202 -150.000 20.784
3633.028 2020.202 -150.000 22.683
3834.862 2020.202 -150.000 25.754
4036.697 2020.202 -150.000 29.725
4238.532 2020.202 -150.000 33.724
4440.367 2020.202 -150.000 38.054
4642.202 2020.202 -150.000 43.034
4844.037 2020.202 -150.000 48.130
5045.872 2020.202 -150.000 52.953
5247.706 2020.202 -150.000 57.264
5449.541 2020.202 -150.000 60.570
5651.376 2020.202 -150.000 62.478
5853.211 2020.202 -150.000 63.003
6055.046 2020.202 -150.000 62.509
6256.881 2020.202 -150.000 61.495
6458.716 2020.202 -150.000 60.164
6660.550 2020.202 -150.000 58.346
6862.385 2020.202 -150.000 56.278
7064.220 2020.202 -150.000 54.240
7266.055 2020.202 -150.000 51.664
7467.890 2020.202 -150.000 48.697
7669.725 2020.202 -150.000 46.384
7871.560 2020.202 -150.000 44.478
8073.394 2020.202 -150.000 42.117
8275.229 2020.202 -150.000 39.429
8477.064 2020.202 -150.000 36.913
8678.899 2020.202 -150.000 34.865
8880.734 2020.202 -150.000 33.379
9082.569 2020.202 -150.000 32.011
9284.404 2020.202 -150.000 30.326
9486.239 2020.202 -150.000 28.757
9688.073 2020.202 -150.000 27.843
9889.908 2020.202 -150.000 27.324
10091.743 2020.202 -150.000 26.641
10293.578 2020.202 -150.000 25.848
10495.413 2020.202 -150.000 25.566
10697.248 2020.202 -150.000 25.901
10899.083 2020.202 -150.000 26.462
11100.917 2020.202 -150.000 27.322
11302.752 2020.202 -150.000 28.628
11504.587 2020.202 -150.000 30.158
11706.422 2020.202 -150.000 31.751
11908.257 2020.202 -150.000 33.424
12110.092 2020.202 -150.000 35.344
12311.927 2020.202 -150.000 37.844
12513.761 2020.202 -150.000 40.804
12715.596 2020.202 -150.000 43.304
12917.431 2020.202 -150.000 45.345
13119.266 2020.202 -150.000 48.087
13321.101 2020.202 -150.000 51.448
13522.936 2020.202 -150.000 54.540
13724.771 2020.202 -150.000 57.355
13926.606 2020.202 -150.000 60.220
14128.440 2020.202 -150.000 62.861
14330.275 2020.202 -150.000 64.878
14532.110 2020.202 -150.000 66.447
14733.945 2020.202 -150.000 67.644
14935.780 2020.202 -150.000 67.970
15137.615 2020.202 -150.000 67.463
15339.450 2020.202 -150.000 66.667
15541.284 2020.202 -150.000 65.473
15743.119 2020.202 -150.000 63.669
15944.954 2020.202 -150.000 61.409
16146.789 2020.202 -150.000 58.818
16348.624 2020.202 -150.000 56.162
16550.459 2020.202 -150.000 53.481
16752.294 2020.202 -150.000 50.382
16954.128 2020.202 -150.000 47.006
17155.963 2020.202 -150.000 43.953
17357.798 2020.202 -150.000 41.378
17559.633 2020.202 -150.000 38.862
17761.468 2020.202 -150.000 36.034
17963.303 2020.202 -150.000 33.137
18165.138 2020.202 -150.000 30.805
18366.972 2020.202 -150.000 29.069
18568.807 2020.202 -150.000 27.293
18770.642 2020.202 -150.000 25.214
18972.477 2020.202 -150.000 23.419
19174.312 2020.202 -150.000 22.392
19376.147 2020.202 -150.000 21.556
19577.982 2020.202 -150.000 20.107
19779.817 2020.202 -150.000 18.287
19981.651 2020.202 -150.000 17.094
20183.486 2020.202 -150.000 16.603
20385.321 2020.202 -150.000 16.137
20587.156 2020.202 -150.000 15.625
20788.991 2020.202 -150.000 15.156
20990.826 2020.202 -150.000 14.361
21192.661 2020.202 -150.000 13.441
21394.495 2020.202 -150.000 13.191
21596.330 2020.202 -150.000 13.063
21798.165 2020.202 -150.000 12.158
22000.000 2020.202 -150.000 11.603
0.000 2222.222 -150.000 6.389
201.835 2222.222 -150.000 5.989
403.670 2222.222 -150.000 5.879
605.505 2222.222 -150.000 6.891
807.339 2222.222 -150.000 8.131
1009.174 2222.222 -150.000 8.776
1211.009 2222.222 -150.000 9.132
1412.844 2222.222 -150.000 9.371
1614.679 2222.222 -150.000 9.962
1816.514 2222.222 -150.000 11.367
2018.349 2222.222 -150.000 12.300
2220.183 2222.222 -150.000 12.435
2422.018 2222.222 -150.000 13.642
2623.853 2222.222 -150.000 15.874
2825.688 2222.222 -150.000 17.497
3027.523 2222.222 -150.000 18.894
3229.358 2222.222 -150.000 20.937
3431.193 2222.222 -150.000 22.981
3633.028 2222.222 -150.000 25.011
3834.862 2222.222 -150.000 28.536
4036.697 2222.222 -150.000 33.912
4238.532 2222.222 -150.000 39.999
4440.367 2222.222 -150.000 46.160
4642.202 2222.222 -150.000 52.413
4844.037 2222.222 -150.000 59.039
5045.872 2222.222 -150.000 66.080
5247.706 2222.222 -150.000 72.417
5449.541 2222.222 -150.000 76.703
5651.376 2222.222 -150.000 78.736
5853.211 2222.222 -150.000 78.779
6055.046 2222.222 -150.000 77.152
6256.881 2222.222 -150.000 74.726
6458.716 2222.222 -150.000 72.123
6660.550 2222.222 -150.000 69.076
6862.385 2222.222 -150.000 65.721
7064.220 2222.222 -150.000 62.535
7266.055 2222.222 -150.000 59.179
7467.890 2222.222 -150.000 55.535
7669.725 2222.222 -150.000 52.284
7871.560 2222.222 -150.000 49.476
8073.394 2222.222 -150.000 46.460
8275.229 2222.222 -150.000 43.084
8477.064 2222.222 -150.000 39.846
8678.899 2222.222 -150.000 37.200
8880.734 2222.222 -150.000 35.133
9082.569 2222.222 -150.000 33.389
9284.404 2222.222 -150.000 31.746
9486.239 2222.222 -150.000 30.145
9688.073 2222.222 -150.000 28.800
9889.908 2222.222 -150.000 27.983
10091.743 2222.222 -150.000 27.485
10293.578 2222.222 -150.000 26.963
10495.413 2222.222 -150.000 26.739
10697.248 2222.222 -150.000 27.101
10899.083 2222.222 -150.000 27.733
11100.917 2222.222 -150.000 28.660
11302.752 2222.222 -150.000 30.154
11504.587 2222.222 -150.000 31.936
11706.422 2222.222 -150.000 33.674
11908.257 2222.222 -150.000 35.545
12110.092 2222.222 -150.000 37.847
12311.927 2222.222 -150.000 40.714
12513.761 2222.222 -150.000 43.962
12715.596 2222.222 -150.000 46.977
12917.431 2222.222 -150.000 49.785
13119.266 2222.222 -150.000 53.296
13321.101 2222.222 -150.000 57.472
13522.936 2222.222 -150.000 61.419
13724.771 2222.222 -150.000 64.929
13926.606 2222.222 -150.000 68.351
14128.440 2222.222 -150.000 71.607
14330.275 2222.222 -150.000 74.274
14532.110 2222.222 -150.000 76.303
14733.945 2222.222 -150.000 77.774
14935.780 2222.222 -150.000 78.381
15137.615 2222.222 -150.000 78.040
15339.450 2222.222 -150.000 77.113
15541.284 2222.222 -150.000 75.643
15743.119 2222.222 -150.000 73.403
15944.954 2222.222 -150.000 70.356
16146.789 2222.222 -150.000 66.788
16348.624 2222.222 -150.000 63.236
16550.459 2222.222 -150.000 59.754
16752.294 2222.222 -150.000 55.919
16954.128 2222.222 -150.000 51.889
17155.963 2222.222 -150.000 48.189
