6256.881 1212.121 -150.000 4866692.366
6458.716 1212.121 -150.000 2059753.581
6660.550 1212.121 -150.000 -3357637.441
6862.385 1212.121 -150.000 -2330995.149
7064.220 1212.121 -150.000 580837.589
7266.055 1212.121 -150.000 3281051.405
7467.890 1212.121 -150.000 -1868508.682
7669.725 1212.121 -150.000 442395.862
7871.560 1212.121 -150.000 5092520.246
8073.394 1212.121 -150.000 -4072987.752
8275.229 1212.121 -150.000 2141495.213
8477.064 1212.121 -150.000 4171601.317
8678.899 1212.121 -150.000 -270594.548
8880.734 1212.121 -150.000 2464518.488
9082.569 1212.121 -150.000 -811370.824
9284.404 1212.121 -150.000 -2337472.546
9486.239 1212.121 -150.000 4773157.246
9688.073 1212.121 -150.000 3952391.871
9889.908 1212.121 -150.000 743312.879
10091.743 1212.121 -150.000 2634032.954
10293.578 1212.121 -150.000 5464753.962
10495.413 1212.121 -150.000 -1379232.398
10697.248 1212.121 -150.000 2232203.309
10899.083 1212.121 -150.000 7705962.300
11100.917 1212.121 -150.000 3029923.441
11302.752 1212.121 -150.000 3123579.099
11504.587 1212.121 -150.000 4555160.901
11706.422 1212.121 -150.000 -889507.917
11908.257 1212.121 -150.000 5902379.886
12110.092 1212.121 -150.000 3972170.569
12311.927 1212.121 -150.000 1900795.957
12513.761 1212.121 -150.000 5706822.087
12715.596 1212.121 -150.000 4734681.345
12917.431 1212.121 -150.000 2413397.747
13119.266 1212.121 -150.000 6434703.590
13321.101 1212.121 -150.000 9416350.950
13522.936 1212.121 -150.000 225708.513
13724.771 1212.121 -150.000 -826211.672
13926.606 1212.121 -150.000 6540878.661
14128.440 1212.121 -150.000 4782986.618
14330.275 1212.121 -150.000 5234703.177
14532.110 1212.121 -150.000 8208637.154
14733.945 1212.121 -150.000 3309011.565
14935.780 1212.121 -150.000 3734941.922
15137.615 1212.121 -150.000 8303378.174
15339.450 1212.121 -150.000 3444499.319
15541.284 1212.121 -150.000 3844253.933
15743.119 1212.121 -150.000 4342249.874
15944.954 1212.121 -150.000 6139589.814
16146.789 1212.121 -150.000 1515649.477
16348.624 1212.121 -150.000 1244174.453
16550.459 1212.121 -150.000 3759842.000
16752.294 1212.121 -150.000 769522.388
16954.128 1212.121 -150.000 -3259666.712
17155.963 1212.121 -150.000 3592891.345
17357.798 1212.121 -150.000 75371.621
17559.633 1212.121 -150.000 -2614270.936
17761.468 1212.121 -150.000 -957537.016
17963.303 1212.121 -150.000 -1585430.347
18165.138 1212.121 -150.000 -180484.113
18366.972 1212.121 -150.000 3395835.029
18568.807 1212.121 -150.000 5548688.922
18770.642 1212.121 -150.000 26085.440
18972.477 1212.121 -150.000 -866443.434
19174.312 1212.121 -150.000 561628.544
19376.147 1212.121 -150.000 2676568.774
19577.982 1212.121 -150.000 -2467195.694
19779.817 1212.121 -150.000 3700098.449
19981.651 1212.121 -150.000 1896231.508
20183.486 1212.121 -150.000 -3668039.038
20385.321 1212.121 -150.000 4078493.474
20587.156 1212.121 -150.000 2704950.234
20788.991 1212.121 -150.000 -2382105.699
20990.826 1212.121 -150.000 1339186.973
21192.661 1212.121 -150.000 -21714.561
21394.495 1212.121 -150.000 1597492.200
21596.330 1212.121 -150.000 163731.653
21798.165 1212.121 -150.000 274675.703
22000.000 1212.121 -150.000 590833.310
0.000 1414.141 -150.000 -3342891.625
201.835 1414.141 -150.000 4458745.965
403.670 1414.141 -150.000 -2704748.071
605.505 1414.141 -150.000 -1753795.363
807.339 1414.141 -150.000 6638672.000
1009.174 1414.141 -150.000 -7113597.185
1211.009 1414.141 -150.000 2252077.138
1412.844 1414.141 -150.000 1447979.316
1614.679 1414.141 -150.000 -4144835.986
1816.514 1414.141 -150.000 3083014.964
2018.349 1414.141 -150.000 1776118.453
2220.183 1414.141 -150.000 745532.915
2422.018 1414.141 -150.000 1244759.094
2623.853 1414.141 -150.000 4329784.560
2825.688 1414.141 -150.000 -2832822.682
3027.523 1414.141 -150.000 -738903.874
3229.358 1414.141 -150.000 5030982.187
3431.193 1414.141 -150.000 -2515211.564
3633.028 1414.141 -150.000 8845.426
3834.862 1414.141 -150.000 3988289.273
4036.697 1414.141 -150.000 -2877473.687
4238.532 1414.141 -150.000 -4536828.481
4440.367 1414.141 -150.000 566097.340
4642.202 1414.141 -150.000 1220987.082
4844.037 1414.141 -150.000 3222209.376
5045.872 1414.141 -150.000 3551641.983
5247.706 1414.141 -150.000 3005271.757
5449.541 1414.141 -150.000 5150204.838
5651.376 1414.141 -150.000 4325048.483
5853.211 1414.141 -150.000 -76877.880
6055.046 1414.141 -150.000 -2748590.036
6256.881 1414.141 -150.000 3336571.289
6458.716 1414.141 -150.000 4910140.998
6660.550 1414.141 -150.000 3375584.452
6862.385 1414.141 -150.000 6459394.021
7064.220 1414.141 -150.000 -1548169.440
7266.055 1414.141 -150.000 -3751476.009
7467.890 1414.141 -150.000 5690107.297
7669.725 1414.141 -150.000 4186364.676
7871.560 1414.141 -150.000 3067704.173
8073.394 1414.141 -150.000 1301800.779
8275.229 1414.141 -150.000 6889059.394
8477.064 1414.141 -150.000 4396567.387
8678.899 1414.141 -150.000 3804855.073
8880.734 1414.141 -150.000 6354495.060
9082.569 1414.141 -150.000 2492892.244
9284.404 1414.141 -150.000 -3854601.734
9486.239 1414.141 -150.000 4098148.830
9688.073 1414.141 -150.000 3203387.046
9889.908 1414.141 -150.000 -2382146.458
10091.743 1414.141 -150.000 1838899.735
10293.578 1414.141 -150.000 10174270.342
10495.413 1414.141 -150.000 367128.239
10697.248 1414.141 -150.000 -2010312.436
10899.083 1414.141 -150.000 6623365.795
11100.917 1414.141 -150.000 -179603.773
11302.752 1414.141 -150.000 1297246.812
11504.587 1414.141 -150.000 9121273.157
11706.422 1414.141 -150.000 3218236.263
11908.257 1414.141 -150.000 2347048.067
12110.092 1414.141 -150.000 1813267.088
12311.927 1414.141 -150.000 3021056.167
12513.761 1414.141 -150.000 2211094.191
12715.596 1414.141 -150.000 -1182743.104
12917.431 1414.141 -150.000 441523.867
13119.266 1414.141 -150.000 2182574.297
13321.101 1414.141 -150.000 4518428.597
13522.936 1414.141 -150.000 3945528.735
13724.771 1414.141 -150.000 5387266.207
13926.606 1414.141 -150.000 3826509.798
14128.440 1414.141 -150.000 1932428.546
14330.275 1414.141 -150.000 3352718.137
14532.110 1414.141 -150.000 8935877.438
14733.945 1414.141 -150.000 1921045.781
14935.780 1414.141 -150.000 -172477.553
15137.615 1414.141 -150.000 8138006.928
15339.450 1414.141 -150.000 381368.338
15541.284 1414.141 -150.000 1670270.435
15743.119 1414.141 -150.000 3923968.074
15944.954 1414.141 -150.000 3955411.849
16146.789 1414.141 -150.000 1243517.489
16348.624 1414.141 -150.000 5069759.604
16550.459 1414.141 -150.000 3953289.495
16752.294 1414.141 -150.000 7168126.597
16954.128 1414.141 -150.000 5112322.878
17155.963 1414.141 -150.000 9041005.728
17357.798 1414.141 -150.000 4862001.240
17559.633 1414.141 -150.000 5321660.990
17761.468 1414.141 -150.000 2203528.086
17963.303 1414.141 -150.000 -1027086.580
18165.138 1414.141 -150.000 3706233.047
18366.972 1414.141 -150.000 -1862732.706
18568.807 1414.141 -150.000 2349693.682
18770.642 1414.141 -150.000 6385824.809
18972.477 1414.141 -150.000 3693096.181
19174.312 1414.141 -150.000 2330175.258
19376.147 1414.141 -150.000 2356823.335
19577.982 1414.141 -150.000 2440705.495
19779.817 1414.141 -150.000 4482486.716
19981.651 1414.141 -150.000 -533801.265
20183.486 1414.141 -150.000 -1778396.256
20385.321 1414.141 -150.000 6616033.800
20587.156 1414.141 -150.000 -252808.479
20788.991 1414.141 -150.000 -5937029.050
20990.826 1414.141 -150.000 4635076.586
21192.661 1414.141 -150.000 142012.951
21394.495 1414.141 -150.000 1952088.488
21596.330 1414.141 -150.000 1670704.304
21798.165 1414.141 -150.000 -100846.636
22000.000 1414.141 -150.000 2291316.549
0.000 1616.162 -150.000 2250340.882
201.835 1616.162 -150.000 3935621.838
403.670 1616.162 -150.000 -4500081.718
605.505 1616.162 -150.000 -85591.175
807.339 1616.162 -150.000 6635969.761
1009.174 1616.162 -150.000 -1502868.499
1211.009 1616.162 -150.000 493271.542
1412.844 1616.162 -150.000 -935769.028
1614.679 1616.162 -150.000 -2581370.560
1816.514 1616.162 -150.000 1773638.109
2018.349 1616.162 -150.000 -1185272.486
2220.183 1616.162 -150.000 -2607826.652
2422.018 1616.162 -150.000 -2425365.978
2623.853 1616.162 -150.000 -1248476.586
2825.688 1616.162 -150.000 -1731889.849
3027.523 1616.162 -150.000 536145.520
3229.358 1616.162 -150.000 2001254.066
3431.193 1616.162 -150.000 -2937082.013
3633.028 1616.162 -150.000 1145946.171
3834.862 1616.162 -150.000 1219287.713
4036.697 1616.162 -150.000 165585.360
4238.532 1616.162 -150.000 3616215.019
4440.367 1616.162 -150.000 1984338.141
4642.202 1616.162 -150.000 -1060715.254
4844.037 1616.162 -150.000 1128169.589
5045.872 1616.162 -150.000 -172711.864
5247.706 1616.162 -150.000 -2348976.012
5449.541 1616.162 -150.000 -2660844.336
5651.376 1616.162 -150.000 -2382336.662
5853.211 1616.162 -150.000 2594488.738
6055.046 1616.162 -150.000 2685510.102
6256.881 1616.162 -150.000 -1950284.022
6458.716 1616.162 -150.000 -417340.999
6660.550 1616.162 -150.000 1604687.072
6862.385 1616.162 -150.000 8386033.947
7064.220 1616.162 -150.000 3320256.103
7266.055 1616.162 -150.000 70521.159
7467.890 1616.162 -150.000 8922295.127
7669.725 1616.162 -150.000 -864026.385
7871.560 1616.162 -150.000 -837481.057
8073.394 1616.162 -150.000 5405848.181
8275.229 1616.162 -150.000 178482.048
8477.064 1616.162 -150.000 -5887222.686
8678.899 1616.162 -150.000 522111.766
8880.734 1616.162 -150.000 4392590.147
9082.569 1616.162 -150.000 2759852.605
9284.404 1616.162 -150.000 4182848.075
9486.239 1616.162 -150.000 4143627.906
9688.073 1616.162 -150.000 1127609.172
9889.908 1616.162 -150.000 1150810.492
10091.743 1616.162 -150.000 3185974.938
10293.578 1616.162 -150.000 2154047.767
10495.413 1616.162 -150.000 -2062668.223
10697.248 1616.162 -150.000 -833632.959
10899.083 1616.162 -150.000 5586734.836
11100.917 1616.162 -150.000 -1819809.213
11302.752 1616.162 -150.000 -3119499.857
11504.587 1616.162 -150.000 3342545.967
11706.422 1616.162 -150.000 2354949.148
11908.257 1616.162 -150.000 2734496.993
12110.092 1616.162 -150.000 195058.047
12311.927 1616.162 -150.000 5295348.826
12513.761 1616.162 -150.000 3108428.064
12715.596 1616.162 -150.000 1795317.774
12917.431 1616.162 -150.000 11102216.656
13119.266 1616.162 -150.000 2133270.209
13321.101 1616.162 -150.000 -1899438.323
13522.936 1616.162 -150.000 2225223.102
13724.771 1616.162 -150.000 7865765.696
13926.606 1616.162 -150.000 5055075.218
14128.440 1616.162 -150.000 3790862.749
14330.275 1616.162 -150.000 1649475.706
14532.110 1616.162 -150.000 6114857.181
14733.945 1616.162 -150.000 6189459.252
14935.780 1616.162 -150.000 2946516.657
15137.615 1616.162 -150.000 6217416.172
15339.450 1616.162 -150.000 1964943.202
15541.284 1616.162 -150.000 5538705.383
15743.119 1616.162 -150.000 6435313.709
15944.954 1616.162 -150.000 4493865.898
16146.789 1616.162 -150.000 4665588.242
16348.624 1616.162 -150.000 8167607.850
16550.459 1616.162 -150.000 -1163195.028
16752.294 1616.162 -150.000 2527262.911
16954.128 1616.162 -150.000 1386772.108
17155.963 1616.162 -150.000 -778575.427
17357.798 1616.162 -150.000 -811643.881
17559.633 1616.162 -150.000 6679211.506
17761.468 1616.162 -150.000 8110863.721
17963.303 1616.162 -150.000 5351296.452
18165.138 1616.162 -150.000 7032938.634
18366.972 1616.162 -150.000 2393599.133
18568.807 1616.162 -150.000 -798116.138
18770.642 1616.162 -150.000 -90403.522
18972.477 1616.162 -150.000 1537836.115
19174.312 1616.162 -150.000 387619.551
19376.147 1616.162 -150.000 -1381441.927
19577.982 1616.162 -150.000 2378140.394
19779.817 1616.162 -150.000 4131837.522
19981.651 1616.162 -150.000 -3374383.431
20183.486 1616.162 -150.000 -2510167.490
20385.321 1616.162 -150.000 4544687.461
20587.156 1616.162 -150.000 433904.565
20788.991 1616.162 -150.000 202306.642
20990.826 1616.162 -150.000 2115437.525
21192.661 1616.162 -150.000 -5251061.630
21394.495 1616.162 -150.000 2023936.449
21596.330 1616.162 -150.000 1134303.606
21798.165 1616.162 -150.000 -4648810.700
22000.000 1616.162 -150.000 2782094.036
0.000 1818.182 -150.000 -1070504.437
201.835 1818.182 -150.000 771889.934
403.670 1818.182 -150.000 -1718924.456
605.505 1818.182 -150.000 109983.845
807.339 1818.182 -150.000 -1752855.144
1009.174 1818.182 -150.000 -741243.898
1211.009 1818.182 -150.000 580685.745
1412.844 1818.182 -150.000 2776258.797
1614.679 1818.182 -150.000 2408246.210
1816.514 1818.182 -150.000 -2907352.101
2018.349 1818.182 -150.000 2622225.292
2220.183 1818.182 -150.000 5247351.345
2422.018 1818.182 -150.000 -182194.204
2623.853 1818.182 -150.000 1943932.784
2825.688 1818.182 -150.000 2472220.066
3027.523 1818.182 -150.000 -2903007.890
3229.358 1818.182 -150.000 -624536.359
3431.193 1818.182 -150.000 1215421.751
3633.028 1818.182 -150.000 2238210.606
3834.862 1818.182 -150.000 205784.911
4036.697 1818.182 -150.000 -808797.650
4238.532 1818.182 -150.000 3867448.730
4440.367 1818.182 -150.000 2053494.257
4642.202 1818.182 -150.000 -1287692.753
4844.037 1818.182 -150.000 -1112189.740
5045.872 1818.182 -150.000 -1344149.946
5247.706 1818.182 -150.000 3114297.009
5449.541 1818.182 -150.000 3020492.974
5651.376 1818.182 -150.000 -1710132.919
5853.211 1818.182 -150.000 2642901.959
6055.046 1818.182 -150.000 5344921.695
6256.881 1818.182 -150.000 2618952.568
6458.716 1818.182 -150.000 969179.340
6660.550 1818.182 -150.000 -5316451.579
6862.385 1818.182 -150.000 233258.211
7064.220 1818.182 -150.000 -839224.024
7266.055 1818.182 -150.000 -2266196.829
7467.890 1818.182 -150.000 6173235.977
7669.725 1818.182 -150.000 51078.710
7871.560 1818.182 -150.000 -470221.431
8073.394 1818.182 -150.000 4945883.695
8275.229 1818.182 -150.000 2640675.312
8477.064 1818.182 -150.000 2559603.532
8678.899 1818.182 -150.000 6594603.907
8880.734 1818.182 -150.000 1976134.112
9082.569 1818.182 -150.000 -4008620.290
9284.404 1818.182 -150.000 4218178.180
9486.239 1818.182 -150.000 3573969.291
9688.073 1818.182 -150.000 1383450.501
9889.908 1818.182 -150.000 5639612.446
10091.743 1818.182 -150.000 1699847.495
10293.578 1818.182 -150.000 177059.511
10495.413 1818.182 -150.000 4156121.330
10697.248 1818.182 -150.000 4333602.784
10899.083 1818.182 -150.000 6002024.319
11100.917 1818.182 -150.000 6203254.487
11302.752 1818.182 -150.000 6673656.572
11504.587 1818.182 -150.000 3836809.011
11706.422 1818.182 -150.000 866847.887
11908.257 1818.182 -150.000 4958460.047
12110.092 1818.182 -150.000 2011456.464
12311.927 1818.182 -150.000 6478526.483
12513.761 1818.182 -150.000 1676212.857
12715.596 1818.182 -150.000 3845407.998
12917.431 1818.182 -150.000 12169703.160
13119.266 1818.182 -150.000 2361801.643
13321.101 1818.182 -150.000 8600908.000
13522.936 1818.182 -150.000 8655033.601
13724.771 1818.182 -150.000 4740261.129
13926.606 1818.182 -150.000 3733257.985
14128.440 1818.182 -150.000 7545183.748
14330.275 1818.182 -150.000 7237668.511
14532.110 1818.182 -150.000 5720897.021
14733.945 1818.182 -150.000 3382231.793
14935.780 1818.182 -150.000 4406473.314
15137.615 1818.182 -150.000 9970224.619
15339.450 1818.182 -150.000 6198850.119
15541.284 1818.182 -150.000 6283932.584
15743.119 1818.182 -150.000 8389038.381
15944.954 1818.182 -150.000 4035968.936
16146.789 1818.182 -150.000 2467751.605
16348.624 1818.182 -150.000 8768196.051
16550.459 1818.182 -150.000 3600569.337
16752.294 1818.182 -150.000 5812506.767
16954.128 1818.182 -150.000 5377389.812
17155.963 1818.182 -150.000 5947293.980
17357.798 1818.182 -150.000 3491364.402
17559.633 1818.182 -150.000 -29587.092
17761.468 1818.182 -150.000 -817953.173
17963.303 1818.182 -150.000 -1124699.583
18165.138 1818.182 -150.000 1823751.573
18366.972 1818.182 -150.000 5844119.304
18568.807 1818.182 -150.000 2893300.131
18770.642 1818.182 -150.000 520996.969
18972.477 1818.182 -150.000 3589986.155
19174.312 1818.182 -150.000 2142617.574
19376.147 1818.182 -150.000 250214.993
19577.982 1818.182 -150.000 -689595.112
19779.817 1818.182 -150.000 1452589.235
19981.651 1818.182 -150.000 2777247.510
20183.486 1818.182 -150.000 4287761.142
20385.321 1818.182 -150.000 1585361.287
20587.156 1818.182 -150.000 321827.515
20788.991 1818.182 -150.000 4147509.876
20990.826 1818.182 -150.000 313465.297
21192.661 1818.182 -150.000 193903.002
21394.495 1818.182 -150.000 5909441.134
21596.330 1818.182 -150.000 687174.461
21798.165 1818.182 -150.000 -3191417.638
22000.000 1818.182 -150.000 6105925.230
0.000 2020.202 -150.000 -2346614.140
201.835 2020.202 -150.000 -395891.659
403.670 2020.202 -150.000 3295238.613
605.505 2020.202 -150.000 698746.714
807.339 2020.202 -150.000 -3046267.608
1009.174 2020.202 -150.000 1522796.212
1211.009 2020.202 -150.000 -203492.107
1412.844 2020.202 -150.000 919254.746
1614.679 2020.202 -150.000 4144566.763
1816.514 2020.202 -150.000 -5447029.504
2018.349 2020.202 -150.000 -1948822.618
2220.183 2020.202 -150.000 4321378.921
2422.018 2020.202 -150.000 -1019738.410
2623.853 2020.202 -150.000 1251932.812
2825.688 2020.202 -150.000 4431393.687
3027.523 2020.202 -150.000 1946049.839
3229.358 2020.202 -150.000 13825.134
3431.193 2020.202 -150.000 25494.292
3633.028 2020.202 -150.000 -324626.829
3834.862 2020.202 -150.000 -294821.795
4036.697 2020.202 -150.000 -1926662.629
4238.532 2020.202 -150.000 -2845463.847
4440.367 2020.202 -150.000 65451.645
4642.202 2020.202 -150.000 3515878.310
4844.037 2020.202 -150.000 5357872.853
5045.872 2020.202 -150.000 3959221.147
5247.706 2020.202 -150.000 5494678.147
5449.541 2020.202 -150.000 3862730.418
5651.376 2020.202 -150.000 3629034.589
5853.211 2020.202 -150.000 -354283.985
