8678.899 1212.121 -150.000 1655801.598
8880.734 1212.121 -150.000 2019984.342
9082.569 1212.121 -150.000 913862.910
9284.404 1212.121 -150.000 710687.153
9486.239 1212.121 -150.000 2391331.207
9688.073 1212.121 -150.000 1476936.138
9889.908 1212.121 -150.000 117934.082
10091.743 1212.121 -150.000 2196739.834
10293.578 1212.121 -150.000 3614485.872
10495.413 1212.121 -150.000 1083468.724
10697.248 1212.121 -150.000 1300582.791
10899.083 1212.121 -150.000 3316807.956
11100.917 1212.121 -150.000 2299562.632
11302.752 1212.121 -150.000 1552797.400
11504.587 1212.121 -150.000 1827382.404
11706.422 1212.121 -150.000 1661956.715
11908.257 1212.121 -150.000 3537879.504
12110.092 1212.121 -150.000 3694997.597
12311.927 1212.121 -150.000 2879635.399
12513.761 1212.121 -150.000 3345068.877
12715.596 1212.121 -150.000 3054081.764
12917.431 1212.121 -150.000 2470093.407
13119.266 1212.121 -150.000 3615034.382
13321.101 1212.121 -150.000 4167748.527
13522.936 1212.121 -150.000 2447646.711
13724.771 1212.121 -150.000 2564513.036
13926.606 1212.121 -150.000 3887135.126
14128.440 1212.121 -150.000 3284289.769
14330.275 1212.121 -150.000 3613042.955
14532.110 1212.121 -150.000 4841385.206
14733.945 1212.121 -150.000 4018483.142
14935.780 1212.121 -150.000 3750053.503
15137.615 1212.121 -150.000 4818100.011
15339.450 1212.121 -150.000 4115215.608
15541.284 1212.121 -150.000 3416808.023
15743.119 1212.121 -150.000 3574844.501
15944.954 1212.121 -150.000 3789065.279
16146.789 1212.121 -150.000 2665220.883
16348.624 1212.121 -150.000 2780023.746
16550.459 1212.121 -150.000 3536952.338
16752.294 1212.121 -150.000 2571607.340
16954.128 1212.121 -150.000 2042339.086
17155.963 1212.121 -150.000 3419227.398
17357.798 1212.121 -150.000 2017847.723
17559.633 1212.121 -150.000 347666.164
17761.468 1212.121 -150.000 615520.168
17963.303 1212.121 -150.000 787107.469
18165.138 1212.121 -150.000 1196627.593
18366.972 1212.121 -150.000 2078013.264
18568.807 1212.121 -150.000 1988240.856
18770.642 1212.121 -150.000 1052563.979
18972.477 1212.121 -150.000 1425958.687
19174.312 1212.121 -150.000 1349659.949
19376.147 1212.121 -150.000 916091.953
19577.982 1212.121 -150.000 1158037.935
19779.817 1212.121 -150.000 1983554.521
19981.651 1212.121 -150.000 -214361.127
20183.486 1212.121 -150.000 -1025961.484
20385.321 1212.121 -150.000 1916213.477
20587.156 1212.121 -150.000 2032379.736
20788.991 1212.121 -150.000 417761.589
20990.826 1212.121 -150.000 698268.853
21192.661 1212.121 -150.000 1181300.139
21394.495 1212.121 -150.000 1594536.266
21596.330 1212.121 -150.000 307230.330
21798.165 1212.121 -150.000 88959.504
22000.000 1212.121 -150.000 1162084.365
0.000 1414.141 -150.000 -334672.916
201.835 1414.141 -150.000 1417324.989
403.670 1414.141 -150.000 -102004.355
605.505 1414.141 -150.000 450040.461
807.339 1414.141 -150.000 1499056.477
1009.174 1414.141 -150.000 -1424449.004
1211.009 1414.141 -150.000 -340346.752
1412.844 1414.141 -150.000 324727.186
1614.679 1414.141 -150.000 -528985.976
1816.514 1414.141 -150.000 760853.516
2018.349 1414.141 -150.000 765204.144
2220.183 1414.141 -150.000 -219588.421
2422.018 1414.141 -150.000 218503.631
2623.853 1414.141 -150.000 913213.719
2825.688 1414.141 -150.000 -585109.561
3027.523 1414.141 -150.000 389111.931
3229.358 1414.141 -150.000 1791104.016
3431.193 1414.141 -150.000 -217711.824
3633.028 1414.141 -150.000 266940.763
3834.862 1414.141 -150.000 1641668.443
4036.697 1414.141 -150.000 -380646.318
4238.532 1414.141 -150.000 -1207551.080
4440.367 1414.141 -150.000 246057.989
4642.202 1414.141 -150.000 609180.817
4844.037 1414.141 -150.000 920940.655
5045.872 1414.141 -150.000 879521.592
5247.706 1414.141 -150.000 378287.868
5449.541 1414.141 -150.000 1200345.078
5651.376 1414.141 -150.000 1911774.911
5853.211 1414.141 -150.000 782399.595
6055.046 1414.141 -150.000 58999.176
6256.881 1414.141 -150.000 1711147.758
6458.716 1414.141 -150.000 2701857.806
6660.550 1414.141 -150.000 2850565.076
6862.385 1414.141 -150.000 2944390.189
7064.220 1414.141 -150.000 638232.863
7266.055 1414.141 -150.000 48656.857
7467.890 1414.141 -150.000 2567736.550
7669.725 1414.141 -150.000 2825703.063
7871.560 1414.141 -150.000 2064443.898
8073.394 1414.141 -150.000 2132065.315
8275.229 1414.141 -150.000 2888474.769
8477.064 1414.141 -150.000 2292276.627
8678.899 1414.141 -150.000 2986106.606
8880.734 1414.141 -150.000 3616596.376
9082.569 1414.141 -150.000 1440605.168
9284.404 1414.141 -150.000 235358.603
9486.239 1414.141 -150.000 2446048.331
9688.073 1414.141 -150.000 1900593.726
9889.908 1414.141 -150.000 577753.550
10091.743 1414.141 -150.000 3040825.274
10293.578 1414.141 -150.000 4388404.906
10495.413 1414.141 -150.000 736881.203
10697.248 1414.141 -150.000 544284.684
10899.083 1414.141 -150.000 3323098.873
11100.917 1414.141 -150.000 1796045.222
11302.752 1414.141 -150.000 1594449.972
11504.587 1414.141 -150.000 3981020.267
11706.422 1414.141 -150.000 3612248.223
11908.257 1414.141 -150.000 2782850.138
12110.092 1414.141 -150.000 2546896.196
12311.927 1414.141 -150.000 2626943.120
12513.761 1414.141 -150.000 2210205.645
12715.596 1414.141 -150.000 1893309.952
12917.431 1414.141 -150.000 2741858.654
13119.266 1414.141 -150.000 3275126.864
13321.101 1414.141 -150.000 3236160.215
13522.936 1414.141 -150.000 3235275.165
13724.771 1414.141 -150.000 4214526.054
13926.606 1414.141 -150.000 4218082.817
14128.440 1414.141 -150.000 3490577.651
14330.275 1414.141 -150.000 4553999.873
14532.110 1414.141 -150.000 6021207.256
14733.945 1414.141 -150.000 4001053.180
14935.780 1414.141 -150.000 3122416.003
15137.615 1414.141 -150.000 4548330.699
15339.450 1414.141 -150.000 3018010.552
15541.284 1414.141 -150.000 2775945.927
15743.119 1414.141 -150.000 4043741.010
15944.954 1414.141 -150.000 4015915.981
16146.789 1414.141 -150.000 2984353.067
16348.624 1414.141 -150.000 3635143.689
16550.459 1414.141 -150.000 3705343.364
16752.294 1414.141 -150.000 3439102.199
16954.128 1414.141 -150.000 3200824.744
17155.963 1414.141 -150.000 4042771.209
17357.798 1414.141 -150.000 3366479.618
17559.633 1414.141 -150.000 2993213.070
17761.468 1414.141 -150.000 2289441.266
17963.303 1414.141 -150.000 1414701.386
18165.138 1414.141 -150.000 1888182.343
18366.972 1414.141 -150.000 1587579.682
18568.807 1414.141 -150.000 2054833.173
18770.642 1414.141 -150.000 2689256.827
18972.477 1414.141 -150.000 2499633.744
19174.312 1414.141 -150.000 1551004.831
19376.147 1414.141 -150.000 1169258.087
19577.982 1414.141 -150.000 2377371.243
19779.817 1414.141 -150.000 2449356.758
19981.651 1414.141 -150.000 -637294.834
20183.486 1414.141 -150.000 -807347.286
20385.321 1414.141 -150.000 2430167.160
20587.156 1414.141 -150.000 1165202.445
20788.991 1414.141 -150.000 -1395760.148
20990.826 1414.141 -150.000 -234770.331
21192.661 1414.141 -150.000 598798.772
21394.495 1414.141 -150.000 1458864.634
21596.330 1414.141 -150.000 417542.410
21798.165 1414.141 -150.000 -12401.549
22000.000 1414.141 -150.000 1282664.635
0.000 1616.162 -150.000 730896.466
201.835 1616.162 -150.000 1265500.683
403.670 1616.162 -150.000 -1032978.772
605.505 1616.162 -150.000 25088.381
807.339 1616.162 -150.000 1752354.504
1009.174 1616.162 -150.000 -124176.194
1211.009 1616.162 -150.000 -194680.963
1412.844 1616.162 -150.000 98718.887
1614.679 1616.162 -150.000 -664593.867
1816.514 1616.162 -150.000 -205754.476
2018.349 1616.162 -150.000 237019.114
2220.183 1616.162 -150.000 -9432.814
2422.018 1616.162 -150.000 -284409.773
2623.853 1616.162 -150.000 -216169.286
2825.688 1616.162 -150.000 -712940.646
3027.523 1616.162 -150.000 -421094.706
3229.358 1616.162 -150.000 4362.721
3431.193 1616.162 -150.000 -626712.263
3633.028 1616.162 -150.000 577987.557
3834.862 1616.162 -150.000 1008978.345
4036.697 1616.162 -150.000 13296.183
4238.532 1616.162 -150.000 526535.954
4440.367 1616.162 -150.000 1149274.421
4642.202 1616.162 -150.000 763680.843
4844.037 1616.162 -150.000 1070487.766
5045.872 1616.162 -150.000 1273837.370
5247.706 1616.162 -150.000 991912.304
5449.541 1616.162 -150.000 800127.130
5651.376 1616.162 -150.000 618010.927
5853.211 1616.162 -150.000 790117.646
6055.046 1616.162 -150.000 827740.274
6256.881 1616.162 -150.000 590500.271
6458.716 1616.162 -150.000 785948.177
6660.550 1616.162 -150.000 1945713.260
6862.385 1616.162 -150.000 3347521.898
7064.220 1616.162 -150.000 1373771.552
7266.055 1616.162 -150.000 1016775.718
7467.890 1616.162 -150.000 3843225.629
7669.725 1616.162 -150.000 2220515.227
7871.560 1616.162 -150.000 916909.263
8073.394 1616.162 -150.000 2275915.523
8275.229 1616.162 -150.000 1638293.903
8477.064 1616.162 -150.000 216855.764
8678.899 1616.162 -150.000 1969210.659
8880.734 1616.162 -150.000 3073974.549
9082.569 1616.162 -150.000 1729535.175
9284.404 1616.162 -150.000 2064405.636
9486.239 1616.162 -150.000 3394619.017
9688.073 1616.162 -150.000 2377746.827
9889.908 1616.162 -150.000 1274686.391
10091.743 1616.162 -150.000 2384428.066
10293.578 1616.162 -150.000 2399592.919
10495.413 1616.162 -150.000 256673.076
10697.248 1616.162 -150.000 814248.118
10899.083 1616.162 -150.000 3129849.894
11100.917 1616.162 -150.000 1684110.270
11302.752 1616.162 -150.000 1268894.415
11504.587 1616.162 -150.000 3259942.022
11706.422 1616.162 -150.000 2928511.108
11908.257 1616.162 -150.000 1844442.254
12110.092 1616.162 -150.000 1950080.719
12311.927 1616.162 -150.000 3093747.775
12513.761 1616.162 -150.000 2604385.255
12715.596 1616.162 -150.000 3346919.216
12917.431 1616.162 -150.000 5525357.193
13119.266 1616.162 -150.000 3687363.408
13321.101 1616.162 -150.000 2434757.716
13522.936 1616.162 -150.000 3921021.953
13724.771 1616.162 -150.000 5469712.276
13926.606 1616.162 -150.000 4571851.254
14128.440 1616.162 -150.000 3668662.757
14330.275 1616.162 -150.000 4319790.442
14532.110 1616.162 -150.000 5319208.208
14733.945 1616.162 -150.000 3973227.641
14935.780 1616.162 -150.000 3526136.738
15137.615 1616.162 -150.000 4939576.612
15339.450 1616.162 -150.000 3939935.466
15541.284 1616.162 -150.000 4149036.866
15743.119 1616.162 -150.000 5211832.164
15944.954 1616.162 -150.000 4676066.649
16146.789 1616.162 -150.000 4207607.693
16348.624 1616.162 -150.000 4864475.150
16550.459 1616.162 -150.000 3373940.263
16752.294 1616.162 -150.000 2952324.633
16954.128 1616.162 -150.000 2829313.526
17155.963 1616.162 -150.000 2681771.030
17357.798 1616.162 -150.000 2763692.393
17559.633 1616.162 -150.000 3955435.421
17761.468 1616.162 -150.000 4107417.527
17963.303 1616.162 -150.000 3541521.824
18165.138 1616.162 -150.000 3611585.411
18366.972 1616.162 -150.000 2428753.557
18568.807 1616.162 -150.000 1265237.244
18770.642 1616.162 -150.000 1514449.712
18972.477 1616.162 -150.000 1870467.914
19174.312 1616.162 -150.000 805372.138
19376.147 1616.162 -150.000 34482.780
19577.982 1616.162 -150.000 1505549.338
19779.817 1616.162 -150.000 2149341.700
19981.651 1616.162 -150.000 15143.122
20183.486 1616.162 -150.000 106186.160
20385.321 1616.162 -150.000 2172840.522
20587.156 1616.162 -150.000 1216920.347
20788.991 1616.162 -150.000 -147318.536
20990.826 1616.162 -150.000 -141713.978
21192.661 1616.162 -150.000 -73345.050
21394.495 1616.162 -150.000 1223576.098
21596.330 1616.162 -150.000 -46616.388
21798.165 1616.162 -150.000 -701107.145
22000.000 1616.162 -150.000 1610606.851
0.000 1818.182 -150.000 -491889.840
201.835 1818.182 -150.000 511572.561
403.670 1818.182 -150.000 -622780.346
605.505 1818.182 -150.000 -628244.667
807.339 1818.182 -150.000 -162598.848
1009.174 1818.182 -150.000 10345.615
1211.009 1818.182 -150.000 458305.794
1412.844 1818.182 -150.000 1270707.004
1614.679 1818.182 -150.000 473816.340
1816.514 1818.182 -150.000 -1066531.704
2018.349 1818.182 -150.000 454785.200
2220.183 1818.182 -150.000 1737835.627
2422.018 1818.182 -150.000 606326.399
2623.853 1818.182 -150.000 689669.293
2825.688 1818.182 -150.000 1180080.148
3027.523 1818.182 -150.000 121995.052
3229.358 1818.182 -150.000 -418078.159
3431.193 1818.182 -150.000 85647.369
3633.028 1818.182 -150.000 845762.192
3834.862 1818.182 -150.000 29435.554
4036.697 1818.182 -150.000 -357342.083
4238.532 1818.182 -150.000 1728782.718
4440.367 1818.182 -150.000 2440008.553
4642.202 1818.182 -150.000 1141920.382
4844.037 1818.182 -150.000 432277.516
5045.872 1818.182 -150.000 501754.023
5247.706 1818.182 -150.000 1127444.020
5449.541 1818.182 -150.000 1173703.193
5651.376 1818.182 -150.000 788840.607
5853.211 1818.182 -150.000 1353562.845
6055.046 1818.182 -150.000 1768375.197
6256.881 1818.182 -150.000 1333985.810
6458.716 1818.182 -150.000 540448.275
6660.550 1818.182 -150.000 428330.857
6862.385 1818.182 -150.000 1995989.374
7064.220 1818.182 -150.000 1069327.362
7266.055 1818.182 -150.000 1208877.316
7467.890 1818.182 -150.000 3949278.160
7669.725 1818.182 -150.000 2563958.224
7871.560 1818.182 -150.000 1137842.297
8073.394 1818.182 -150.000 2507915.659
8275.229 1818.182 -150.000 2662388.321
8477.064 1818.182 -150.000 2271112.728
8678.899 1818.182 -150.000 2940924.593
8880.734 1818.182 -150.000 2113738.494
9082.569 1818.182 -150.000 810514.729
9284.404 1818.182 -150.000 2433635.389
9486.239 1818.182 -150.000 3321019.563
9688.073 1818.182 -150.000 2493588.622
9889.908 1818.182 -150.000 1905219.920
10091.743 1818.182 -150.000 1704495.689
10293.578 1818.182 -150.000 2442657.634
10495.413 1818.182 -150.000 2881149.590
10697.248 1818.182 -150.000 2901604.339
10899.083 1818.182 -150.000 3649393.349
11100.917 1818.182 -150.000 3440563.537
11302.752 1818.182 -150.000 3080745.020
11504.587 1818.182 -150.000 2914270.305
11706.422 1818.182 -150.000 2321248.313
11908.257 1818.182 -150.000 2677384.810
12110.092 1818.182 -150.000 3402163.157
12311.927 1818.182 -150.000 4104791.673
12513.761 1818.182 -150.000 2658710.709
12715.596 1818.182 -150.000 3821657.884
12917.431 1818.182 -150.000 6181498.923
13119.266 1818.182 -150.000 4209926.171
13321.101 1818.182 -150.000 4266100.912
13522.936 1818.182 -150.000 5361872.673
13724.771 1818.182 -150.000 5259282.690
13926.606 1818.182 -150.000 4406191.271
14128.440 1818.182 -150.000 4509468.827
14330.275 1818.182 -150.000 5272885.194
14532.110 1818.182 -150.000 5428206.093
14733.945 1818.182 -150.000 4313164.345
14935.780 1818.182 -150.000 4913967.177
15137.615 1818.182 -150.000 6874528.307
15339.450 1818.182 -150.000 6042153.646
15541.284 1818.182 -150.000 5517570.791
15743.119 1818.182 -150.000 5960862.191
15944.954 1818.182 -150.000 4835657.802
16146.789 1818.182 -150.000 4399538.057
16348.624 1818.182 -150.000 5470875.239
16550.459 1818.182 -150.000 4240423.414
16752.294 1818.182 -150.000 3729877.925
16954.128 1818.182 -150.000 3920956.398
17155.963 1818.182 -150.000 3937278.414
17357.798 1818.182 -150.000 3094018.172
17559.633 1818.182 -150.000 2109862.748
17761.468 1818.182 -150.000 1615332.179
17963.303 1818.182 -150.000 1990657.839
18165.138 1818.182 -150.000 2970578.199
18366.972 1818.182 -150.000 2939454.248
18568.807 1818.182 -150.000 1733779.361
18770.642 1818.182 -150.000 1507182.244
18972.477 1818.182 -150.000 2191173.444
19174.312 1818.182 -150.000 1508815.089
19376.147 1818.182 -150.000 360253.056
19577.982 1818.182 -150.000 545021.084
19779.817 1818.182 -150.000 2065159.843
19981.651 1818.182 -150.000 2508451.285
20183.486 1818.182 -150.000 1849041.789
20385.321 1818.182 -150.000 1043234.329
20587.156 1818.182 -150.000 1031816.148
20788.991 1818.182 -150.000 1561575.932
20990.826 1818.182 -150.000 890940.588
21192.661 1818.182 -150.000 1021668.131
21394.495 1818.182 -150.000 1602978.808
21596.330 1818.182 -150.000 -342061.149
21798.165 1818.182 -150.000 -400708.089
22000.000 1818.182 -150.000 2400220.107
0.000 2020.202 -150.000 -1417060.603
201.835 2020.202 -150.000 426938.704
403.670 2020.202 -150.000 1012785.636
605.505 2020.202 -150.000 -216494.835
807.339 2020.202 -150.000 -840695.952
1009.174 2020.202 -150.000 129240.747
1211.009 2020.202 -150.000 120635.949
1412.844 2020.202 -150.000 885238.577
1614.679 2020.202 -150.000 1315360.672
1816.514 2020.202 -150.000 -1010518.763
2018.349 2020.202 -150.000 -323023.950
2220.183 2020.202 -150.000 1545736.139
2422.018 2020.202 -150.000 -81417.233
2623.853 2020.202 -150.000 -516122.760
2825.688 2020.202 -150.000 1176860.399
3027.523 2020.202 -150.000 1176176.145
3229.358 2020.202 -150.000 166452.958
3431.193 2020.202 -150.000 682801.730
3633.028 2020.202 -150.000 964764.577
3834.862 2020.202 -150.000 -418582.736
4036.697 2020.202 -150.000 -748387.735
4238.532 2020.202 -150.000 566525.251
4440.367 2020.202 -150.000 346754.390
4642.202 2020.202 -150.000 -1045350.417
4844.037 2020.202 -150.000 -1297392.583
5045.872 2020.202 -150.000 -1389712.682
5247.706 2020.202 -150.000 -1389541.065
5449.541 2020.202 -150.000 -1047104.379
5651.376 2020.202 -150.000 120760.038
5853.211 2020.202 -150.000 1040679.484
6055.046 2020.202 -150.000 1737199.399
6256.881 2020.202 -150.000 3149945.522
6458.716 2020.202 -150.000 2956155.570
6660.550 2020.202 -150.000 2514624.548
6862.385 2020.202 -150.000 3951957.406
7064.220 2020.202 -150.000 2976841.541
7266.055 2020.202 -150.000 2168023.587
7467.890 2020.202 -150.000 4072415.731
7669.725 2020.202 -150.000 4029959.936
7871.560 2020.202 -150.000 2944091.879
