21596.330 1212.121 -150.000 11.419
21798.165 1212.121 -150.000 10.064
22000.000 1212.121 -150.000 10.785
0.000 1414.141 -150.000 6.712
201.835 1414.141 -150.000 5.837
403.670 1414.141 -150.000 5.639
605.505 1414.141 -150.000 7.570
807.339 1414.141 -150.000 4.499
1009.174 1414.141 -150.000 9.983
1211.009 1414.141 -150.000 6.949
1412.844 1414.141 -150.000 8.940
1614.679 1414.141 -150.000 9.725
1816.514 1414.141 -150.000 8.686
2018.349 1414.141 -150.000 9.007
2220.183 1414.141 -150.000 8.965
2422.018 1414.141 -150.000 12.622
2623.853 1414.141 -150.000 9.999
2825.688 1414.141 -150.000 13.297
3027.523 1414.141 -150.000 14.000
3229.358 1414.141 -150.000 13.278
3431.193 1414.141 -150.000 15.744
3633.028 1414.141 -150.000 17.851
3834.862 1414.141 -150.000 18.136
4036.697 1414.141 -150.000 20.570
4238.532 1414.141 -150.000 23.799
4440.367 1414.141 -150.000 23.827
4642.202 1414.141 -150.000 25.248
4844.037 1414.141 -150.000 27.792
5045.872 1414.141 -150.000 29.932
5247.706 1414.141 -150.000 31.115
5449.541 1414.141 -150.000 31.971
5651.376 1414.141 -150.000 33.300
5853.211 1414.141 -150.000 34.430
6055.046 1414.141 -150.000 37.197
6256.881 1414.141 -150.000 35.380
6458.716 1414.141 -150.000 36.012
6660.550 1414.141 -150.000 36.629
6862.385 1414.141 -150.000 35.881
7064.220 1414.141 -150.000 36.950
7266.055 1414.141 -150.000 36.788
7467.890 1414.141 -150.000 34.770
7669.725 1414.141 -150.000 32.917
7871.560 1414.141 -150.000 31.876
8073.394 1414.141 -150.000 32.543
8275.229 1414.141 -150.000 29.088
8477.064 1414.141 -150.000 28.631
8678.899 1414.141 -150.000 27.047
8880.734 1414.141 -150.000 27.187
9082.569 1414.141 -150.000 26.482
9284.404 1414.141 -150.000 27.902
9486.239 1414.141 -150.000 24.650
9688.073 1414.141 -150.000 25.271
9889.908 1414.141 -150.000 24.699
10091.743 1414.141 -150.000 24.446
10293.578 1414.141 -150.000 21.647
10495.413 1414.141 -150.000 23.874
10697.248 1414.141 -150.000 25.211
10899.083 1414.141 -150.000 23.491
11100.917 1414.141 -150.000 24.925
11302.752 1414.141 -150.000 25.547
11504.587 1414.141 -150.000 25.541
11706.422 1414.141 -150.000 27.017
11908.257 1414.141 -150.000 27.547
12110.092 1414.141 -150.000 28.404
12311.927 1414.141 -150.000 30.533
12513.761 1414.141 -150.000 32.639
12715.596 1414.141 -150.000 34.145
12917.431 1414.141 -150.000 36.509
13119.266 1414.141 -150.000 37.033
13321.101 1414.141 -150.000 38.042
13522.936 1414.141 -150.000 40.270
13724.771 1414.141 -150.000 42.532
13926.606 1414.141 -150.000 43.585
14128.440 1414.141 -150.000 44.736
14330.275 1414.141 -150.000 45.223
14532.110 1414.141 -150.000 45.530
14733.945 1414.141 -150.000 47.303
14935.780 1414.141 -150.000 47.479
15137.615 1414.141 -150.000 45.760
15339.450 1414.141 -150.000 47.109
15541.284 1414.141 -150.000 46.184
15743.119 1414.141 -150.000 45.349
15944.954 1414.141 -150.000 44.383
16146.789 1414.141 -150.000 43.516
16348.624 1414.141 -150.000 41.151
16550.459 1414.141 -150.000 39.431
16752.294 1414.141 -150.000 37.101
16954.128 1414.141 -150.000 35.760
17155.963 1414.141 -150.000 32.139
17357.798 1414.141 -150.000 33.150
17559.633 1414.141 -150.000 31.438
17761.468 1414.141 -150.000 30.967
17963.303 1414.141 -150.000 29.013
18165.138 1414.141 -150.000 25.442
18366.972 1414.141 -150.000 25.831
18568.807 1414.141 -150.000 22.274
18770.642 1414.141 -150.000 21.534
18972.477 1414.141 -150.000 20.613
19174.312 1414.141 -150.000 19.816
19376.147 1414.141 -150.000 18.484
19577.982 1414.141 -150.000 17.182
19779.817 1414.141 -150.000 17.601
19981.651 1414.141 -150.000 17.277
20183.486 1414.141 -150.000 15.576
20385.321 1414.141 -150.000 13.108
20587.156 1414.141 -150.000 13.884
20788.991 1414.141 -150.000 14.816
20990.826 1414.141 -150.000 11.704
21192.661 1414.141 -150.000 11.735
21394.495 1414.141 -150.000 10.143
21596.330 1414.141 -150.000 11.443
21798.165 1414.141 -150.000 10.440
22000.000 1414.141 -150.000 9.648
0.000 1616.162 -150.000 5.090
201.835 1616.162 -150.000 5.089
403.670 1616.162 -150.000 6.184
605.505 1616.162 -150.000 6.499
807.339 1616.162 -150.000 5.083
1009.174 1616.162 -150.000 7.479
1211.009 1616.162 -150.000 8.747
1412.844 1616.162 -150.000 7.995
1614.679 1616.162 -150.000 9.999
1816.514 1616.162 -150.000 8.655
2018.349 1616.162 -150.000 10.796
2220.183 1616.162 -150.000 11.375
2422.018 1616.162 -150.000 10.533
2623.853 1616.162 -150.000 13.049
2825.688 1616.162 -150.000 14.045
3027.523 1616.162 -150.000 14.228
3229.358 1616.162 -150.000 15.186
3431.193 1616.162 -150.000 18.779
3633.028 1616.162 -150.000 18.645
3834.862 1616.162 -150.000 20.823
4036.697 1616.162 -150.000 22.863
4238.532 1616.162 -150.000 25.172
4440.367 1616.162 -150.000 27.031
4642.202 1616.162 -150.000 29.798
4844.037 1616.162 -150.000 31.788
5045.872 1616.162 -150.000 34.347
5247.706 1616.162 -150.000 37.761
5449.541 1616.162 -150.000 40.132
5651.376 1616.162 -150.000 40.808
5853.211 1616.162 -150.000 42.558
6055.046 1616.162 -150.000 43.532
6256.881 1616.162 -150.000 44.525
6458.716 1616.162 -150.000 42.237
6660.550 1616.162 -150.000 40.642
6862.385 1616.162 -150.000 40.249
7064.220 1616.162 -150.000 40.239
7266.055 1616.162 -150.000 40.731
7467.890 1616.162 -150.000 37.276
7669.725 1616.162 -150.000 37.338
7871.560 1616.162 -150.000 35.898
8073.394 1616.162 -150.000 34.647
8275.229 1616.162 -150.000 33.413
8477.064 1616.162 -150.000 32.693
8678.899 1616.162 -150.000 30.025
8880.734 1616.162 -150.000 28.632
9082.569 1616.162 -150.000 27.441
9284.404 1616.162 -150.000 27.429
9486.239 1616.162 -150.000 25.921
9688.073 1616.162 -150.000 25.667
9889.908 1616.162 -150.000 26.289
10091.743 1616.162 -150.000 24.188
10293.578 1616.162 -150.000 23.828
10495.413 1616.162 -150.000 25.737
10697.248 1616.162 -150.000 26.849
10899.083 1616.162 -150.000 25.379
11100.917 1616.162 -150.000 26.369
11302.752 1616.162 -150.000 27.750
11504.587 1616.162 -150.000 26.880
11706.422 1616.162 -150.000 27.511
11908.257 1616.162 -150.000 29.957
12110.092 1616.162 -150.000 31.745
12311.927 1616.162 -150.000 33.280
12513.761 1616.162 -150.000 34.655
12715.596 1616.162 -150.000 37.718
12917.431 1616.162 -150.000 39.086
13119.266 1616.162 -150.000 40.677
13321.101 1616.162 -150.000 43.441
13522.936 1616.162 -150.000 45.804
13724.771 1616.162 -150.000 46.180
13926.606 1616.162 -150.000 48.406
14128.440 1616.162 -150.000 50.030
14330.275 1616.162 -150.000 51.389
14532.110 1616.162 -150.000 51.418
14733.945 1616.162 -150.000 52.134
14935.780 1616.162 -150.000 53.714
15137.615 1616.162 -150.000 53.705
15339.450 1616.162 -150.000 53.508
15541.284 1616.162 -150.000 52.219
15743.119 1616.162 -150.000 50.911
15944.954 1616.162 -150.000 48.776
16146.789 1616.162 -150.000 47.643
16348.624 1616.162 -150.000 45.894
16550.459 1616.162 -150.000 44.483
16752.294 1616.162 -150.000 41.263
16954.128 1616.162 -150.000 39.867
17155.963 1616.162 -150.000 37.265
17357.798 1616.162 -150.000 34.947
17559.633 1616.162 -150.000 32.157
17761.468 1616.162 -150.000 30.623
17963.303 1616.162 -150.000 28.934
18165.138 1616.162 -150.000 27.548
18366.972 1616.162 -150.000 26.734
18568.807 1616.162 -150.000 25.004
18770.642 1616.162 -150.000 23.105
18972.477 1616.162 -150.000 22.109
19174.312 1616.162 -150.000 21.641
19376.147 1616.162 -150.000 20.395
19577.982 1616.162 -150.000 17.520
19779.817 1616.162 -150.000 17.038
19981.651 1616.162 -150.000 18.482
20183.486 1616.162 -150.000 16.647
20385.321 1616.162 -150.000 14.303
20587.156 1616.162 -150.000 15.198
20788.991 1616.162 -150.000 15.422
20990.826 1616.162 -150.000 13.133
21192.661 1616.162 -150.000 14.241
21394.495 1616.162 -150.000 11.354
21596.330 1616.162 -150.000 12.328
21798.165 1616.162 -150.000 11.765
22000.000 1616.162 -150.000 10.394
0.000 1818.182 -150.000 7.173
201.835 1818.182 -150.000 4.859
403.670 1818.182 -150.000 7.313
605.505 1818.182 -150.000 6.482
807.339 1818.182 -150.000 8.109
1009.174 1818.182 -150.000 7.645
1211.009 1818.182 -150.000 7.714
1412.844 1818.182 -150.000 8.305
1614.679 1818.182 -150.000 8.313
1816.514 1818.182 -150.000 11.062
2018.349 1818.182 -150.000 9.712
2220.183 1818.182 -150.000 10.061
2422.018 1818.182 -150.000 12.103
2623.853 1818.182 -150.000 13.463
2825.688 1818.182 -150.000 13.326
3027.523 1818.182 -150.000 17.131
3229.358 1818.182 -150.000 17.808
3431.193 1818.182 -150.000 18.892
3633.028 1818.182 -150.000 20.575
3834.862 1818.182 -150.000 22.409
4036.697 1818.182 -150.000 26.649
4238.532 1818.182 -150.000 28.031
4440.367 1818.182 -150.000 30.926
4642.202 1818.182 -150.000 34.899
4844.037 1818.182 -150.000 39.062
5045.872 1818.182 -150.000 43.147
5247.706 1818.182 -150.000 46.230
5449.541 1818.182 -150.000 47.907
5651.376 1818.182 -150.000 50.491
5853.211 1818.182 -150.000 51.357
6055.046 1818.182 -150.000 50.807
6256.881 1818.182 -150.000 51.140
6458.716 1818.182 -150.000 51.470
6660.550 1818.182 -150.000 50.728
6862.385 1818.182 -150.000 48.720
7064.220 1818.182 -150.000 47.832
7266.055 1818.182 -150.000 46.033
7467.890 1818.182 -150.000 43.407
7669.725 1818.182 -150.000 42.378
7871.560 1818.182 -150.000 40.708
8073.394 1818.182 -150.000 38.030
8275.229 1818.182 -150.000 37.275
8477.064 1818.182 -150.000 35.188
8678.899 1818.182 -150.000 33.225
8880.734 1818.182 -150.000 31.250
9082.569 1818.182 -150.000 31.307
9284.404 1818.182 -150.000 28.268
9486.239 1818.182 -150.000 27.819
9688.073 1818.182 -150.000 26.632
9889.908 1818.182 -150.000 26.046
10091.743 1818.182 -150.000 25.021
10293.578 1818.182 -150.000 26.489
10495.413 1818.182 -150.000 25.550
10697.248 1818.182 -150.000 25.257
10899.083 1818.182 -150.000 25.041
11100.917 1818.182 -150.000 26.310
11302.752 1818.182 -150.000 27.480
11504.587 1818.182 -150.000 27.973
11706.422 1818.182 -150.000 30.716
11908.257 1818.182 -150.000 30.952
12110.092 1818.182 -150.000 33.453
12311.927 1818.182 -150.000 35.768
12513.761 1818.182 -150.000 37.296
12715.596 1818.182 -150.000 41.242
12917.431 1818.182 -150.000 39.753
13119.266 1818.182 -150.000 43.538
13321.101 1818.182 -150.000 47.216
13522.936 1818.182 -150.000 48.853
13724.771 1818.182 -150.000 50.742
13926.606 1818.182 -150.000 53.288
14128.440 1818.182 -150.000 55.720
14330.275 1818.182 -150.000 57.444
14532.110 1818.182 -150.000 58.877
14733.945 1818.182 -150.000 59.766
14935.780 1818.182 -150.000 60.353
15137.615 1818.182 -150.000 59.672
15339.450 1818.182 -150.000 59.668
15541.284 1818.182 -150.000 57.542
15743.119 1818.182 -150.000 56.846
15944.954 1818.182 -150.000 55.063
16146.789 1818.182 -150.000 52.573
16348.624 1818.182 -150.000 49.960
16550.459 1818.182 -150.000 49.364
16752.294 1818.182 -150.000 45.979
16954.128 1818.182 -150.000 43.395
17155.963 1818.182 -150.000 40.865
17357.798 1818.182 -150.000 39.449
17559.633 1818.182 -150.000 36.210
17761.468 1818.182 -150.000 33.862
17963.303 1818.182 -150.000 31.035
18165.138 1818.182 -150.000 28.413
18366.972 1818.182 -150.000 27.036
18568.807 1818.182 -150.000 26.665
18770.642 1818.182 -150.000 24.651
18972.477 1818.182 -150.000 23.258
19174.312 1818.182 -150.000 22.353
19376.147 1818.182 -150.000 21.547
19577.982 1818.182 -150.000 19.954
19779.817 1818.182 -150.000 17.845
19981.651 1818.182 -150.000 17.260
20183.486 1818.182 -150.000 16.291
20385.321 1818.182 -150.000 15.380
20587.156 1818.182 -150.000 15.213
20788.991 1818.182 -150.000 13.791
20990.826 1818.182 -150.000 15.535
21192.661 1818.182 -150.000 12.592
21394.495 1818.182 -150.000 12.019
21596.330 1818.182 -150.000 12.958
21798.165 1818.182 -150.000 12.148
22000.000 1818.182 -150.000 9.246
0.000 2020.202 -150.000 6.625
201.835 2020.202 -150.000 6.956
403.670 2020.202 -150.000 5.699
605.505 2020.202 -150.000 6.206
807.339 2020.202 -150.000 8.614
1009.174 2020.202 -150.000 7.920
1211.009 2020.202 -150.000 8.409
1412.844 2020.202 -150.000 8.239
1614.679 2020.202 -150.000 7.922
1816.514 2020.202 -150.000 11.694
2018.349 2020.202 -150.000 12.225
2220.183 2020.202 -150.000 10.250
2422.018 2020.202 -150.000 12.495
2623.853 2020.202 -150.000 13.639
2825.688 2020.202 -150.000 15.862
3027.523 2020.202 -150.000 16.588
3229.358 2020.202 -150.000 19.073
3431.193 2020.202 -150.000 20.829
3633.028 2020.202 -150.000 23.137
3834.862 2020.202 -150.000 26.137
4036.697 2020.202 -150.000 30.254
4238.532 2020.202 -150.000 34.256
4440.367 2020.202 -150.000 37.992
4642.202 2020.202 -150.000 42.973
4844.037 2020.202 -150.000 47.947
5045.872 2020.202 -150.000 52.859
5247.706 2020.202 -150.000 56.477
5449.541 2020.202 -150.000 60.070
5651.376 2020.202 -150.000 63.014
5853.211 2020.202 -150.000 63.577
6055.046 2020.202 -150.000 62.999
6256.881 2020.202 -150.000 63.205
6458.716 2020.202 -150.000 60.208
6660.550 2020.202 -150.000 58.949
6862.385 2020.202 -150.000 56.777
7064.220 2020.202 -150.000 54.933
7266.055 2020.202 -150.000 52.501
7467.890 2020.202 -150.000 48.584
7669.725 2020.202 -150.000 46.679
7871.560 2020.202 -150.000 45.118
8073.394 2020.202 -150.000 42.726
8275.229 2020.202 -150.000 39.262
8477.064 2020.202 -150.000 37.256
8678.899 2020.202 -150.000 34.182
8880.734 2020.202 -150.000 33.780
9082.569 2020.202 -150.000 33.206
9284.404 2020.202 -150.000 29.991
9486.239 2020.202 -150.000 28.666
9688.073 2020.202 -150.000 28.323
9889.908 2020.202 -150.000 27.235
10091.743 2020.202 -150.000 28.045
10293.578 2020.202 -150.000 25.053
10495.413 2020.202 -150.000 25.346
10697.248 2020.202 -150.000 26.365
10899.083 2020.202 -150.000 27.337
11100.917 2020.202 -150.000 26.971
11302.752 2020.202 -150.000 28.158
11504.587 2020.202 -150.000 30.130
11706.422 2020.202 -150.000 32.287
11908.257 2020.202 -150.000 33.683
12110.092 2020.202 -150.000 36.639
12311.927 2020.202 -150.000 37.242
12513.761 2020.202 -150.000 41.542
12715.596 2020.202 -150.000 43.547
12917.431 2020.202 -150.000 45.650
13119.266 2020.202 -150.000 49.783
13321.101 2020.202 -150.000 51.356
13522.936 2020.202 -150.000 54.615
13724.771 2020.202 -150.000 58.593
13926.606 2020.202 -150.000 61.736
14128.440 2020.202 -150.000 63.413
14330.275 2020.202 -150.000 65.177
14532.110 2020.202 -150.000 66.942
14733.945 2020.202 -150.000 68.662
14935.780 2020.202 -150.000 68.842
15137.615 2020.202 -150.000 67.948
15339.450 2020.202 -150.000 67.197
15541.284 2020.202 -150.000 66.868
15743.119 2020.202 -150.000 63.451
15944.954 2020.202 -150.000 62.139
16146.789 2020.202 -150.000 60.094
16348.624 2020.202 -150.000 56.643
16550.459 2020.202 -150.000 53.906
16752.294 2020.202 -150.000 50.629
16954.128 2020.202 -150.000 47.500
17155.963 2020.202 -150.000 43.890
17357.798 2020.202 -150.000 41.231
17559.633 2020.202 -150.000 39.898
17761.468 2020.202 -150.000 36.478
17963.303 2020.202 -150.000 34.224
18165.138 2020.202 -150.000 32.249
18366.972 2020.202 -150.000 29.293
18568.807 2020.202 -150.000 27.458
18770.642 2020.202 -150.000 25.564
18972.477 2020.202 -150.000 23.353
19174.312 2020.202 -150.000 23.197
19376.147 2020.202 -150.000 21.600
19577.982 2020.202 -150.000 20.462
19779.817 2020.202 -150.000 17.966
19981.651 2020.202 -150.000 16.853
20183.486 2020.202 -150.000 16.678
20385.321 2020.202 -150.000 17.604
20587.156 2020.202 -150.000 15.839
20788.991 2020.202 -150.000 15.921
20990.826 2020.202 -150.000 14.023
21192.661 2020.202 -150.000 13.562
21394.495 2020.202 -150.000 13.919
21596.330 2020.202 -150.000 13.620
21798.165 2020.202 -150.000 12.484
22000.000 2020.202 -150.000 11.447
0.000 2222.222 -150.000 6.260
201.835 2222.222 -150.000 5.946
403.670 2222.222 -150.000 5.011
605.505 2222.222 -150.000 8.210
807.339 2222.222 -150.000 7.759
1009.174 2222.222 -150.000 8.575
1211.009 2222.222 -150.000 9.005
1412.844 2222.222 -150.000 10.860
1614.679 2222.222 -150.000 9.956
1816.514 2222.222 -150.000 10.480
2018.349 2222.222 -150.000 12.786
2220.183 2222.222 -150.000 13.041
2422.018 2222.222 -150.000 14.450
2623.853 2222.222 -150.000 17.688
2825.688 2222.222 -150.000 17.643
3027.523 2222.222 -150.000 18.467
3229.358 2222.222 -150.000 21.366
3431.193 2222.222 -150.000 23.448
3633.028 2222.222 -150.000 24.178
3834.862 2222.222 -150.000 28.993
4036.697 2222.222 -150.000 33.576
4238.532 2222.222 -150.000 40.215
4440.367 2222.222 -150.000 45.711
4642.202 2222.222 -150.000 53.075
4844.037 2222.222 -150.000 59.205
5045.872 2222.222 -150.000 67.226
5247.706 2222.222 -150.000 73.644
5449.541 2222.222 -150.000 78.649
5651.376 2222.222 -150.000 78.939
5853.211 2222.222 -150.000 78.678
6055.046 2222.222 -150.000 78.835
6256.881 2222.222 -150.000 75.031
6458.716 2222.222 -150.000 70.993
6660.550 2222.222 -150.000 69.659
6862.385 2222.222 -150.000 65.444
7064.220 2222.222 -150.000 62.561
7266.055 2222.222 -150.000 59.751
7467.890 2222.222 -150.000 55.576
7669.725 2222.222 -150.000 52.622
7871.560 2222.222 -150.000 49.757
8073.394 2222.222 -150.000 47.006
8275.229 2222.222 -150.000 43.481
8477.064 2222.222 -150.000 39.915
8678.899 2222.222 -150.000 38.712
8880.734 2222.222 -150.000 35.240
9082.569 2222.222 -150.000 33.135
9284.404 2222.222 -150.000 33.083
9486.239 2222.222 -150.000 30.185
9688.073 2222.222 -150.000 29.708
9889.908 2222.222 -150.000 27.961
10091.743 2222.222 -150.000 27.813
10293.578 2222.222 -150.000 27.263
10495.413 2222.222 -150.000 26.179
10697.248 2222.222 -150.000 27.488
10899.083 2222.222 -150.000 28.053
11100.917 2222.222 -150.000 29.605
11302.752 2222.222 -150.000 31.295
11504.587 2222.222 -150.000 32.541
11706.422 2222.222 -150.000 33.966
11908.257 2222.222 -150.000 35.489
12110.092 2222.222 -150.000 37.314
12311.927 2222.222 -150.000 41.377
12513.761 2222.222 -150.000 44.429
12715.596 2222.222 -150.000 48.448
12917.431 2222.222 -150.000 50.474
13119.266 2222.222 -150.000 54.032
13321.101 2222.222 -150.000 57.668
13522.936 2222.222 -150.000 62.523
13724.771 2222.222 -150.000 65.535
13926.606 2222.222 -150.000 68.349
14128.440 2222.222 -150.000 72.264
14330.275 2222.222 -150.000 75.402
14532.110 2222.222 -150.000 76.997
14733.945 2222.222 -150.000 78.523
14935.780 2222.222 -150.000 78.717
15137.615 2222.222 -150.000 78.527
15339.450 2222.222 -150.000 77.862
15541.284 2222.222 -150.000 76.131
15743.119 2222.222 -150.000 74.793
15944.954 2222.222 -150.000 70.855
16146.789 2222.222 -150.000 67.108
16348.624 2222.222 -150.000 63.910
16550.459 2222.222 -150.000 60.600
16752.294 2222.222 -150.000 56.602
16954.128 2222.222 -150.000 52.842
17155.963 2222.222 -150.000 48.840
