4642.202 1212.121 -150.000 -754019.504
4844.037 1212.121 -150.000 2393634.198
5045.872 1212.121 -150.000 -6432576.881
5247.706 1212.121 -150.000 -17848991.908
5449.541 1212.121 -150.000 -1455140.660
5651.376 1212.121 -150.000 -892137.661
5853.211 1212.121 -150.000 -6622658.142
6055.046 1212.121 -150.000 1742937.197
6256.881 1212.121 -150.000 12981848.715
6458.716 1212.121 -150.000 744221.674
6660.550 1212.121 -150.000 -9512025.639
6862.385 1212.121 -150.000 -5738575.810
7064.220 1212.121 -150.000 -3155223.213
7266.055 1212.121 -150.000 14758592.296
7467.890 1212.121 -150.000 -7899175.301
7669.725 1212.121 -150.000 -5742628.533
7871.560 1212.121 -150.000 19856868.703
8073.394 1212.121 -150.000 -16763715.676
8275.229 1212.121 -150.000 1841243.682
8477.064 1212.121 -150.000 5394625.407
8678.899 1212.121 -150.000 -2406133.645
8880.734 1212.121 -150.000 4973070.101
9082.569 1212.121 -150.000 -6533994.540
9284.404 1212.121 -150.000 -6964492.328
9486.239 1212.121 -150.000 13910699.054
9688.073 1212.121 -150.000 5126337.946
9889.908 1212.121 -150.000 14007089.880
10091.743 1212.121 -150.000 1736239.907
10293.578 1212.121 -150.000 3907507.788
10495.413 1212.121 -150.000 -8147278.020
10697.248 1212.121 -150.000 9345293.874
10899.083 1212.121 -150.000 11615471.972
11100.917 1212.121 -150.000 12002475.326
11302.752 1212.121 -150.000 9807432.219
11504.587 1212.121 -150.000 13849324.518
11706.422 1212.121 -150.000 -6517290.409
11908.257 1212.121 -150.000 10347088.149
12110.092 1212.121 -150.000 -3321336.416
12311.927 1212.121 -150.000 4749676.871
12513.761 1212.121 -150.000 10019620.801
12715.596 1212.121 -150.000 6442386.508
12917.431 1212.121 -150.000 3304603.234
13119.266 1212.121 -150.000 6552562.868
13321.101 1212.121 -150.000 18053468.331
13522.936 1212.121 -150.000 -10242423.664
13724.771 1212.121 -150.000 -13387767.218
13926.606 1212.121 -150.000 14153983.333
14128.440 1212.121 -150.000 5576795.479
14330.275 1212.121 -150.000 9066094.509
14532.110 1212.121 -150.000 19311257.919
14733.945 1212.121 -150.000 1155078.576
14935.780 1212.121 -150.000 3773280.700
15137.615 1212.121 -150.000 17285637.631
15339.450 1212.121 -150.000 -8790395.317
15541.284 1212.121 -150.000 4809321.183
15743.119 1212.121 -150.000 -299929.900
15944.954 1212.121 -150.000 12594791.622
16146.789 1212.121 -150.000 372811.800
16348.624 1212.121 -150.000 -1517256.344
16550.459 1212.121 -150.000 -6068733.859
16752.294 1212.121 -150.000 -2306860.261
16954.128 1212.121 -150.000 -19214929.616
17155.963 1212.121 -150.000 -980770.223
17357.798 1212.121 -150.000 -6670021.858
17559.633 1212.121 -150.000 -707931.389
17761.468 1212.121 -150.000 3291917.794
17963.303 1212.121 -150.000 -1095904.006
18165.138 1212.121 -150.000 -2768819.518
18366.972 1212.121 -150.000 3292828.102
18568.807 1212.121 -150.000 15716425.295
18770.642 1212.121 -150.000 -6569802.254
18972.477 1212.121 -150.000 -5446914.661
19174.312 1212.121 -150.000 -5657064.978
19376.147 1212.121 -150.000 15730559.840
19577.982 1212.121 -150.000 -10249570.647
19779.817 1212.121 -150.000 6613997.235
19981.651 1212.121 -150.000 6046628.779
20183.486 1212.121 -150.000 -9383436.675
20385.321 1212.121 -150.000 4521150.341
20587.156 1212.121 -150.000 5096610.758
20788.991 1212.121 -150.000 -10130969.680
20990.826 1212.121 -150.000 -4991199.487
21192.661 1212.121 -150.000 -5410862.452
21394.495 1212.121 -150.000 5769290.461
21596.330 1212.121 -150.000 -4697790.175
21798.165 1212.121 -150.000 4694847.487
22000.000 1212.121 -150.000 -9029843.563
0.000 1414.141 -150.000 -9701636.898
201.835 1414.141 -150.000 39764.522
403.670 1414.141 -150.000 -5571027.986
605.505 1414.141 -150.000 -14418444.251
807.339 1414.141 -150.000 20492165.673
1009.174 1414.141 -150.000 -24732226.469
1211.009 1414.141 -150.000 20374269.474
1412.844 1414.141 -150.000 -2311791.106
1614.679 1414.141 -150.000 -12185671.191
1816.514 1414.141 -150.000 9864320.530
2018.349 1414.141 -150.000 3206234.651
2220.183 1414.141 -150.000 13035656.928
2422.018 1414.141 -150.000 -5883406.275
2623.853 1414.141 -150.000 12044152.707
2825.688 1414.141 -150.000 -9627813.412
3027.523 1414.141 -150.000 -5777902.784
3229.358 1414.141 -150.000 9914689.978
3431.193 1414.141 -150.000 -3502930.071
3633.028 1414.141 -150.000 2037235.150
3834.862 1414.141 -150.000 3086863.234
4036.697 1414.141 -150.000 1837812.941
4238.532 1414.141 -150.000 -8056932.790
4440.367 1414.141 -150.000 4362275.482
4642.202 1414.141 -150.000 1539976.868
4844.037 1414.141 -150.000 -3874681.788
5045.872 1414.141 -150.000 4656170.271
5247.706 1414.141 -150.000 14387516.516
5449.541 1414.141 -150.000 9314809.720
5651.376 1414.141 -150.000 6503415.628
5853.211 1414.141 -150.000 8691113.336
6055.046 1414.141 -150.000 -7469615.671
6256.881 1414.141 -150.000 6186810.821
6458.716 1414.141 -150.000 7305017.946
6660.550 1414.141 -150.000 -188105.876
6862.385 1414.141 -150.000 14250979.881
7064.220 1414.141 -150.000 -7899198.018
7266.055 1414.141 -150.000 -18836789.605
7467.890 1414.141 -150.000 14223179.775
7669.725 1414.141 -150.000 3615283.555
7871.560 1414.141 -150.000 6027957.778
8073.394 1414.141 -150.000 -7208388.804
8275.229 1414.141 -150.000 20190839.058
8477.064 1414.141 -150.000 6663544.665
8678.899 1414.141 -150.000 7363715.067
8880.734 1414.141 -150.000 3098703.591
9082.569 1414.141 -150.000 12371219.210
9284.404 1414.141 -150.000 -15831257.276
9486.239 1414.141 -150.000 6645085.036
9688.073 1414.141 -150.000 -710271.259
9889.908 1414.141 -150.000 -6352299.481
10091.743 1414.141 -150.000 -9509521.776
10293.578 1414.141 -150.000 22503800.740
10495.413 1414.141 -150.000 5552529.668
10697.248 1414.141 -150.000 -10564048.969
10899.083 1414.141 -150.000 8731055.650
11100.917 1414.141 -150.000 -4528818.798
11302.752 1414.141 -150.000 -3332164.978
11504.587 1414.141 -150.000 13889165.144
11706.422 1414.141 -150.000 -3174600.522
11908.257 1414.141 -150.000 4389650.457
12110.092 1414.141 -150.000 6653667.564
12311.927 1414.141 -150.000 615538.859
12513.761 1414.141 -150.000 -302838.089
12715.596 1414.141 -150.000 -975917.864
12917.431 1414.141 -150.000 -3677197.997
13119.266 1414.141 -150.000 -2213898.546
13321.101 1414.141 -150.000 10665164.380
13522.936 1414.141 -150.000 12234902.635
13724.771 1414.141 -150.000 15926146.501
13926.606 1414.141 -150.000 -3542255.474
14128.440 1414.141 -150.000 3500071.664
14330.275 1414.141 -150.000 -1659116.492
14532.110 1414.141 -150.000 10232116.053
14733.945 1414.141 -150.000 -3482171.419
14935.780 1414.141 -150.000 -10414951.762
15137.615 1414.141 -150.000 22659581.385
15339.450 1414.141 -150.000 -6445051.741
15541.284 1414.141 -150.000 10686633.215
15743.119 1414.141 -150.000 -1264670.052
15944.954 1414.141 -150.000 7937849.404
16146.789 1414.141 -150.000 -8615652.445
16348.624 1414.141 -150.000 14726645.373
16550.459 1414.141 -150.000 5350748.962
16752.294 1414.141 -150.000 26788819.915
16954.128 1414.141 -150.000 5190770.064
17155.963 1414.141 -150.000 31940625.199
17357.798 1414.141 -150.000 4210310.587
17559.633 1414.141 -150.000 7570090.149
17761.468 1414.141 -150.000 -2578708.506
17963.303 1414.141 -150.000 -11928345.234
18165.138 1414.141 -150.000 20326503.938
18366.972 1414.141 -150.000 -15746489.153
18568.807 1414.141 -150.000 2185175.438
18770.642 1414.141 -150.000 13905599.586
18972.477 1414.141 -150.000 8076670.746
19174.312 1414.141 -150.000 4351078.735
19376.147 1414.141 -150.000 2259579.241
19577.982 1414.141 -150.000 2543471.052
19779.817 1414.141 -150.000 -483413.622
19981.651 1414.141 -150.000 477321.459
20183.486 1414.141 -150.000 -410187.489
20385.321 1414.141 -150.000 10165034.456
20587.156 1414.141 -150.000 4018316.569
20788.991 1414.141 -150.000 -15672531.288
20990.826 1414.141 -150.000 23317082.408
21192.661 1414.141 -150.000 -719241.378
21394.495 1414.141 -150.000 8115763.670
21596.330 1414.141 -150.000 -1487203.593
21798.165 1414.141 -150.000 4081348.053
22000.000 1414.141 -150.000 8297140.583
0.000 1616.162 -150.000 7749719.549
201.835 1616.162 -150.000 7491742.265
403.670 1616.162 -150.000 -2630763.218
605.505 1616.162 -150.000 1589399.353
807.339 1616.162 -150.000 14089033.762
1009.174 1616.162 -150.000 -5687875.253
1211.009 1616.162 -150.000 2717207.427
1412.844 1616.162 -150.000 -4563984.106
1614.679 1616.162 -150.000 -1707146.847
1816.514 1616.162 -150.000 9669890.794
2018.349 1616.162 -150.000 -15539664.677
2220.183 1616.162 -150.000 -7692252.013
2422.018 1616.162 -150.000 1570503.707
2623.853 1616.162 -150.000 -4170248.156
2825.688 1616.162 -150.000 474621.012
3027.523 1616.162 -150.000 8871795.341
3229.358 1616.162 -150.000 3615926.448
3431.193 1616.162 -150.000 -13809082.679
3633.028 1616.162 -150.000 4553395.153
3834.862 1616.162 -150.000 -4533239.121
4036.697 1616.162 -150.000 2247611.330
4238.532 1616.162 -150.000 5508974.069
4440.367 1616.162 -150.000 -3099855.693
4642.202 1616.162 -150.000 -2742763.445
4844.037 1616.162 -150.000 10069161.087
5045.872 1616.162 -150.000 6410574.995
5247.706 1616.162 -150.000 -8998343.873
5449.541 1616.162 -150.000 -7688043.644
5651.376 1616.162 -150.000 -5100451.191
5853.211 1616.162 -150.000 -2686100.461
6055.046 1616.162 -150.000 -191178.721
6256.881 1616.162 -150.000 -13819514.244
6458.716 1616.162 -150.000 5174118.030
6660.550 1616.162 -150.000 2717764.248
6862.385 1616.162 -150.000 11363545.408
7064.220 1616.162 -150.000 14425965.625
7266.055 1616.162 -150.000 1374720.977
7467.890 1616.162 -150.000 21534538.967
7669.725 1616.162 -150.000 -12313710.878
7871.560 1616.162 -150.000 1145163.524
8073.394 1616.162 -150.000 9174250.821
8275.229 1616.162 -150.000 -5229133.105
8477.064 1616.162 -150.000 -16826708.239
8678.899 1616.162 -150.000 -721600.556
8880.734 1616.162 -150.000 1596633.045
9082.569 1616.162 -150.000 7165057.280
9284.404 1616.162 -150.000 9708983.880
9486.239 1616.162 -150.000 5346451.199
9688.073 1616.162 -150.000 3112189.494
9889.908 1616.162 -150.000 1636905.364
10091.743 1616.162 -150.000 9320015.617
10293.578 1616.162 -150.000 -2640947.690
10495.413 1616.162 -150.000 -4948327.809
10697.248 1616.162 -150.000 -4836940.132
10899.083 1616.162 -150.000 10298574.432
11100.917 1616.162 -150.000 -4692397.957
11302.752 1616.162 -150.000 -8524531.759
11504.587 1616.162 -150.000 7627493.908
11706.422 1616.162 -150.000 -29690.722
11908.257 1616.162 -150.000 6333822.159
12110.092 1616.162 -150.000 -8712225.269
12311.927 1616.162 -150.000 7880205.283
12513.761 1616.162 -150.000 10641772.719
12715.596 1616.162 -150.000 -7767997.163
12917.431 1616.162 -150.000 22317879.496
13119.266 1616.162 -150.000 -289574.987
13321.101 1616.162 -150.000 -10129162.989
13522.936 1616.162 -150.000 -13900239.600
13724.771 1616.162 -150.000 12231815.711
13926.606 1616.162 -150.000 -1643553.400
14128.440 1616.162 -150.000 11074549.925
14330.275 1616.162 -150.000 -5265676.387
14532.110 1616.162 -150.000 4746235.816
14733.945 1616.162 -150.000 20943868.063
14935.780 1616.162 -150.000 492838.029
15137.615 1616.162 -150.000 3127885.464
15339.450 1616.162 -150.000 -6175704.910
15541.284 1616.162 -150.000 12771627.146
15743.119 1616.162 -150.000 -2230738.069
15944.954 1616.162 -150.000 12378631.372
16146.789 1616.162 -150.000 1719357.078
16348.624 1616.162 -150.000 17371302.512
16550.459 1616.162 -150.000 -22732360.407
16752.294 1616.162 -150.000 1715289.099
16954.128 1616.162 -150.000 -12703756.767
17155.963 1616.162 -150.000 -11214465.355
17357.798 1616.162 -150.000 -11469628.873
17559.633 1616.162 -150.000 13039892.654
17761.468 1616.162 -150.000 15717266.786
17963.303 1616.162 -150.000 6788548.591
18165.138 1616.162 -150.000 9523275.772
18366.972 1616.162 -150.000 -1974602.606
18568.807 1616.162 -150.000 727908.799
18770.642 1616.162 -150.000 -3622976.800
18972.477 1616.162 -150.000 -3171499.153
19174.312 1616.162 -150.000 -979221.213
19376.147 1616.162 -150.000 -6364658.102
19577.982 1616.162 -150.000 5236927.741
19779.817 1616.162 -150.000 12709189.976
19981.651 1616.162 -150.000 -5105343.768
20183.486 1616.162 -150.000 -8148604.660
20385.321 1616.162 -150.000 4278743.161
20587.156 1616.162 -150.000 -3234809.473
20788.991 1616.162 -150.000 -3144022.079
20990.826 1616.162 -150.000 9047136.765
21192.661 1616.162 -150.000 -22340296.091
21394.495 1616.162 -150.000 1278323.768
21596.330 1616.162 -150.000 2027094.349
21798.165 1616.162 -150.000 -10672339.806
22000.000 1616.162 -150.000 -1348928.700
0.000 1818.182 -150.000 -4265409.020
201.835 1818.182 -150.000 3734644.077
403.670 1818.182 -150.000 -7266091.259
605.505 1818.182 -150.000 2742649.957
807.339 1818.182 -150.000 -12207549.907
1009.174 1818.182 -150.000 4841081.846
1211.009 1818.182 -150.000 -1857031.603
1412.844 1818.182 -150.000 550977.054
1614.679 1818.182 -150.000 5001048.008
1816.514 1818.182 -150.000 -9026110.054
2018.349 1818.182 -150.000 14311041.945
2220.183 1818.182 -150.000 8282529.290
2422.018 1818.182 -150.000 -7019966.360
2623.853 1818.182 -150.000 1090680.664
2825.688 1818.182 -150.000 4230550.655
3027.523 1818.182 -150.000 -14680098.893
3229.358 1818.182 -150.000 1829915.261
3431.193 1818.182 -150.000 5480928.297
3633.028 1818.182 -150.000 8118903.091
3834.862 1818.182 -150.000 4271363.632
4036.697 1818.182 -150.000 -7762472.349
4238.532 1818.182 -150.000 7886140.885
4440.367 1818.182 -150.000 7775243.995
4642.202 1818.182 -150.000 -511453.660
4844.037 1818.182 -150.000 -4590162.052
5045.872 1818.182 -150.000 -14409681.188
5247.706 1818.182 -150.000 -557752.668
5449.541 1818.182 -150.000 14210769.216
5651.376 1818.182 -150.000 -2049664.738
5853.211 1818.182 -150.000 5389391.904
6055.046 1818.182 -150.000 25718034.820
6256.881 1818.182 -150.000 3513820.756
6458.716 1818.182 -150.000 4894297.830
6660.550 1818.182 -150.000 -16960263.516
6862.385 1818.182 -150.000 -6123593.802
7064.220 1818.182 -150.000 -4906557.046
7266.055 1818.182 -150.000 -12638081.014
7467.890 1818.182 -150.000 5514003.217
7669.725 1818.182 -150.000 -4702013.047
7871.560 1818.182 -150.000 2619458.548
8073.394 1818.182 -150.000 7353180.105
8275.229 1818.182 -150.000 4264986.047
8477.064 1818.182 -150.000 6550840.453
8678.899 1818.182 -150.000 14134728.919
8880.734 1818.182 -150.000 4507074.865
9082.569 1818.182 -150.000 -19029501.850
9284.404 1818.182 -150.000 8956973.023
9486.239 1818.182 -150.000 -2241098.404
9688.073 1818.182 -150.000 -4054386.238
9889.908 1818.182 -150.000 11659233.142
10091.743 1818.182 -150.000 2161558.504
10293.578 1818.182 -150.000 -5472277.037
10495.413 1818.182 -150.000 8980901.884
10697.248 1818.182 -150.000 10415010.118
10899.083 1818.182 -150.000 8030922.725
11100.917 1818.182 -150.000 8118540.884
11302.752 1818.182 -150.000 10572074.853
11504.587 1818.182 -150.000 4007919.281
11706.422 1818.182 -150.000 -6823124.230
11908.257 1818.182 -150.000 19512424.732
12110.092 1818.182 -150.000 -3957525.697
12311.927 1818.182 -150.000 11897705.795
12513.761 1818.182 -150.000 -2776826.285
12715.596 1818.182 -150.000 -3129599.249
12917.431 1818.182 -150.000 25821671.108
13119.266 1818.182 -150.000 -6432543.999
13321.101 1818.182 -150.000 26764188.698
13522.936 1818.182 -150.000 13411873.713
13724.771 1818.182 -150.000 13762966.406
13926.606 1818.182 -150.000 -328856.849
14128.440 1818.182 -150.000 13037266.371
14330.275 1818.182 -150.000 11581177.499
14532.110 1818.182 -150.000 2002950.251
14733.945 1818.182 -150.000 -1791141.700
14935.780 1818.182 -150.000 566659.393
15137.615 1818.182 -150.000 19535854.166
15339.450 1818.182 -150.000 9049585.660
15541.284 1818.182 -150.000 6567471.758
15743.119 1818.182 -150.000 10210510.431
15944.954 1818.182 -150.000 4675729.547
16146.789 1818.182 -150.000 -9250519.804
16348.624 1818.182 -150.000 22479525.900
16550.459 1818.182 -150.000 684891.697
16752.294 1818.182 -150.000 20112438.726
16954.128 1818.182 -150.000 10793473.520
17155.963 1818.182 -150.000 16609987.353
17357.798 1818.182 -150.000 9186213.321
17559.633 1818.182 -150.000 -7397276.666
17761.468 1818.182 -150.000 -4926957.712
17963.303 1818.182 -150.000 -4797566.727
18165.138 1818.182 -150.000 -2665775.556
18366.972 1818.182 -150.000 17350814.141
18568.807 1818.182 -150.000 5866943.998
18770.642 1818.182 -150.000 -6336157.828
18972.477 1818.182 -150.000 9722330.298
19174.312 1818.182 -150.000 5966092.225
19376.147 1818.182 -150.000 3779359.290
19577.982 1818.182 -150.000 -6550701.183
19779.817 1818.182 -150.000 -2334975.835
19981.651 1818.182 -150.000 -1659148.287
20183.486 1818.182 -150.000 10297960.169
20385.321 1818.182 -150.000 4312637.379
20587.156 1818.182 -150.000 2827820.576
20788.991 1818.182 -150.000 13336262.668
20990.826 1818.182 -150.000 -9666343.258
21192.661 1818.182 -150.000 5202635.035
21394.495 1818.182 -150.000 17006863.607
21596.330 1818.182 -150.000 1653203.364
21798.165 1818.182 -150.000 -3350198.054
22000.000 1818.182 -150.000 13473753.969
0.000 2020.202 -150.000 -3232616.207
201.835 2020.202 -150.000 -6797329.700
403.670 2020.202 -150.000 5367098.399
605.505 2020.202 -150.000 7673338.822
807.339 2020.202 -150.000 -4731724.180
1009.174 2020.202 -150.000 3572048.124
1211.009 2020.202 -150.000 -426993.673
1412.844 2020.202 -150.000 4487062.317
1614.679 2020.202 -150.000 12100707.105
1816.514 2020.202 -150.000 -16636018.510
2018.349 2020.202 -150.000 -1911917.335
2220.183 2020.202 -150.000 8979515.390
2422.018 2020.202 -150.000 2289877.986
2623.853 2020.202 -150.000 9328359.633
