21596.330 1212.121 -150.000 11.338
21798.165 1212.121 -150.000 10.123
22000.000 1212.121 -150.000 10.741
0.000 1414.141 -150.000 6.750
201.835 1414.141 -150.000 5.763
403.670 1414.141 -150.000 5.731
605.505 1414.141 -150.000 7.452
807.339 1414.141 -150.000 4.627
1009.174 1414.141 -150.000 9.823
1211.009 1414.141 -150.000 7.082
1412.844 1414.141 -150.000 8.801
1614.679 1414.141 -150.000 9.789
1816.514 1414.141 -150.000 8.670
2018.349 1414.141 -150.000 8.961
2220.183 1414.141 -150.000 9.057
2422.018 1414.141 -150.000 12.497
2623.853 1414.141 -150.000 10.092
2825.688 1414.141 -150.000 13.231
3027.523 1414.141 -150.000 14.036
3229.358 1414.141 -150.000 13.234
3431.193 1414.141 -150.000 15.792
3633.028 1414.141 -150.000 17.817
3834.862 1414.141 -150.000 18.150
4036.697 1414.141 -150.000 20.571
4238.532 1414.141 -150.000 23.785
4440.367 1414.141 -150.000 23.845
4642.202 1414.141 -150.000 25.231
4844.037 1414.141 -150.000 27.814
5045.872 1414.141 -150.000 29.903
5247.706 1414.141 -150.000 31.146
5449.541 1414.141 -150.000 31.960
5651.376 1414.141 -150.000 33.278
5853.211 1414.141 -150.000 34.489
6055.046 1414.141 -150.000 37.108
6256.881 1414.141 -150.000 35.466
6458.716 1414.141 -150.000 35.961
6660.550 1414.141 -150.000 36.637
6862.385 1414.141 -150.000 35.896
7064.220 1414.141 -150.000 36.928
7266.055 1414.141 -150.000 36.813
7467.890 1414.141 -150.000 34.741
7669.725 1414.141 -150.000 32.948
7871.560 1414.141 -150.000 31.855
8073.394 1414.141 -150.000 32.537
8275.229 1414.141 -150.000 29.114
8477.064 1414.141 -150.000 28.582
8678.899 1414.141 -150.000 27.099
8880.734 1414.141 -150.000 27.116
9082.569 1414.141 -150.000 26.555
9284.404 1414.141 -150.000 27.829
9486.239 1414.141 -150.000 24.690
9688.073 1414.141 -150.000 25.251
9889.908 1414.141 -150.000 24.696
10091.743 1414.141 -150.000 24.462
10293.578 1414.141 -150.000 21.625
10495.413 1414.141 -150.000 23.904
10697.248 1414.141 -150.000 25.174
10899.083 1414.141 -150.000 23.532
11100.917 1414.141 -150.000 24.883
11302.752 1414.141 -150.000 25.570
11504.587 1414.141 -150.000 25.533
11706.422 1414.141 -150.000 27.019
11908.257 1414.141 -150.000 27.541
12110.092 1414.141 -150.000 28.415
12311.927 1414.141 -150.000 30.531
12513.761 1414.141 -150.000 32.628
12715.596 1414.141 -150.000 34.154
12917.431 1414.141 -150.000 36.498
13119.266 1414.141 -150.000 37.056
13321.101 1414.141 -150.000 38.007
13522.936 1414.141 -150.000 40.308
13724.771 1414.141 -150.000 42.503
13926.606 1414.141 -150.000 43.614
14128.440 1414.141 -150.000 44.706
14330.275 1414.141 -150.000 45.253
14532.110 1414.141 -150.000 45.502
14733.945 1414.141 -150.000 47.333
14935.780 1414.141 -150.000 47.441
15137.615 1414.141 -150.000 45.809
15339.450 1414.141 -150.000 47.058
15541.284 1414.141 -150.000 46.234
15743.119 1414.141 -150.000 45.302
15944.954 1414.141 -150.000 44.428
16146.789 1414.141 -150.000 43.449
16348.624 1414.141 -150.000 41.218
16550.459 1414.141 -150.000 39.359
16752.294 1414.141 -150.000 37.166
16954.128 1414.141 -150.000 35.691
17155.963 1414.141 -150.000 32.205
17357.798 1414.141 -150.000 33.096
17559.633 1414.141 -150.000 31.453
17761.468 1414.141 -150.000 30.991
17963.303 1414.141 -150.000 28.934
18165.138 1414.141 -150.000 25.527
18366.972 1414.141 -150.000 25.746
18568.807 1414.141 -150.000 22.328
18770.642 1414.141 -150.000 21.504
18972.477 1414.141 -150.000 20.628
19174.312 1414.141 -150.000 19.814
19376.147 1414.141 -150.000 18.472
19577.982 1414.141 -150.000 17.200
19779.817 1414.141 -150.000 17.586
19981.651 1414.141 -150.000 17.268
20183.486 1414.141 -150.000 15.607
20385.321 1414.141 -150.000 13.073
20587.156 1414.141 -150.000 13.906
20788.991 1414.141 -150.000 14.844
20990.826 1414.141 -150.000 11.641
21192.661 1414.141 -150.000 11.819
21394.495 1414.141 -150.000 10.059
21596.330 1414.141 -150.000 11.515
21798.165 1414.141 -150.000 10.380
22000.000 1414.141 -150.000 9.692
0.000 1616.162 -150.000 5.071
201.835 1616.162 -150.000 5.115
403.670 1616.162 -150.000 6.127
605.505 1616.162 -150.000 6.583
807.339 1616.162 -150.000 4.968
1009.174 1616.162 -150.000 7.610
1211.009 1616.162 -150.000 8.601
1412.844 1616.162 -150.000 8.122
1614.679 1616.162 -150.000 9.906
1816.514 1616.162 -150.000 8.700
2018.349 1616.162 -150.000 10.787
2220.183 1616.162 -150.000 11.325
2422.018 1616.162 -150.000 10.596
2623.853 1616.162 -150.000 12.995
2825.688 1616.162 -150.000 14.060
3027.523 1616.162 -150.000 14.217
3229.358 1616.162 -150.000 15.213
3431.193 1616.162 -150.000 18.739
3633.028 1616.162 -150.000 18.678
3834.862 1616.162 -150.000 20.797
4036.697 1616.162 -150.000 22.875
4238.532 1616.162 -150.000 25.170
4440.367 1616.162 -150.000 27.027
4642.202 1616.162 -150.000 29.804
4844.037 1616.162 -150.000 31.779
5045.872 1616.162 -150.000 34.359
5247.706 1616.162 -150.000 37.750
5449.541 1616.162 -150.000 40.121
5651.376 1616.162 -150.000 40.847
5853.211 1616.162 -150.000 42.485
6055.046 1616.162 -150.000 43.619
6256.881 1616.162 -150.000 44.444
6458.716 1616.162 -150.000 42.273
6660.550 1616.162 -150.000 40.649
6862.385 1616.162 -150.000 40.218
7064.220 1616.162 -150.000 40.277
7266.055 1616.162 -150.000 40.691
7467.890 1616.162 -150.000 37.318
7669.725 1616.162 -150.000 37.292
7871.560 1616.162 -150.000 35.938
8073.394 1616.162 -150.000 34.617
8275.229 1616.162 -150.000 33.430
8477.064 1616.162 -150.000 32.684
8678.899 1616.162 -150.000 30.026
8880.734 1616.162 -150.000 28.644
9082.569 1616.162 -150.000 27.404
9284.404 1616.162 -150.000 27.466
9486.239 1616.162 -150.000 25.894
9688.073 1616.162 -150.000 25.679
9889.908 1616.162 -150.000 26.299
10091.743 1616.162 -150.000 24.159
10293.578 1616.162 -150.000 23.870
10495.413 1616.162 -150.000 25.693
10697.248 1616.162 -150.000 26.889
10899.083 1616.162 -150.000 25.341
11100.917 1616.162 -150.000 26.401
11302.752 1616.162 -150.000 27.736
11504.587 1616.162 -150.000 26.879
11706.422 1616.162 -150.000 27.515
11908.257 1616.162 -150.000 29.966
12110.092 1616.162 -150.000 31.719
12311.927 1616.162 -150.000 33.308
12513.761 1616.162 -150.000 34.627
12715.596 1616.162 -150.000 37.743
12917.431 1616.162 -150.000 39.067
13119.266 1616.162 -150.000 40.675
13321.101 1616.162 -150.000 43.462
13522.936 1616.162 -150.000 45.776
13724.771 1616.162 -150.000 46.201
13926.606 1616.162 -150.000 48.384
14128.440 1616.162 -150.000 50.052
14330.275 1616.162 -150.000 51.367
14532.110 1616.162 -150.000 51.437
14733.945 1616.162 -150.000 52.112
14935.780 1616.162 -150.000 53.750
15137.615 1616.162 -150.000 53.651
15339.450 1616.162 -150.000 53.572
15541.284 1616.162 -150.000 52.157
15743.119 1616.162 -150.000 50.964
15944.954 1616.162 -150.000 48.735
16146.789 1616.162 -150.000 47.688
16348.624 1616.162 -150.000 45.842
16550.459 1616.162 -150.000 44.545
16752.294 1616.162 -150.000 41.203
16954.128 1616.162 -150.000 39.933
17155.963 1616.162 -150.000 37.190
17357.798 1616.162 -150.000 35.012
17559.633 1616.162 -150.000 32.117
17761.468 1616.162 -150.000 30.631
17963.303 1616.162 -150.000 28.965
18165.138 1616.162 -150.000 27.486
18366.972 1616.162 -150.000 26.791
18568.807 1616.162 -150.000 24.968
18770.642 1616.162 -150.000 23.118
18972.477 1616.162 -150.000 22.112
19174.312 1616.162 -150.000 21.625
19376.147 1616.162 -150.000 20.420
19577.982 1616.162 -150.000 17.492
19779.817 1616.162 -150.000 17.064
19981.651 1616.162 -150.000 18.467
20183.486 1616.162 -150.000 16.648
20385.321 1616.162 -150.000 14.297
20587.156 1616.162 -150.000 15.218
20788.991 1616.162 -150.000 15.353
20990.826 1616.162 -150.000 13.223
21192.661 1616.162 -150.000 14.133
21394.495 1616.162 -150.000 11.445
21596.330 1616.162 -150.000 12.248
21798.165 1616.162 -150.000 11.829
22000.000 1616.162 -150.000 10.345
0.000 1818.182 -150.000 7.169
201.835 1818.182 -150.000 4.853
403.670 1818.182 -150.000 7.335
605.505 1818.182 -150.000 6.431
807.339 1818.182 -150.000 8.191
1009.174 1818.182 -150.000 7.544
1211.009 1818.182 -150.000 7.824
1412.844 1818.182 -150.000 8.201
1614.679 1818.182 -150.000 8.407
1816.514 1818.182 -150.000 10.987
2018.349 1818.182 -150.000 9.751
2220.183 1818.182 -150.000 10.033
2422.018 1818.182 -150.000 12.111
2623.853 1818.182 -150.000 13.431
2825.688 1818.182 -150.000 13.373
3027.523 1818.182 -150.000 17.092
3229.358 1818.182 -150.000 17.818
3431.193 1818.182 -150.000 18.900
3633.028 1818.182 -150.000 20.560
3834.862 1818.182 -150.000 22.421
4036.697 1818.182 -150.000 26.643
4238.532 1818.182 -150.000 28.028
4440.367 1818.182 -150.000 30.936
4642.202 1818.182 -150.000 34.887
4844.037 1818.182 -150.000 39.074
5045.872 1818.182 -150.000 43.138
5247.706 1818.182 -150.000 46.235
5449.541 1818.182 -150.000 47.918
5651.376 1818.182 -150.000 50.457
5853.211 1818.182 -150.000 51.415
6055.046 1818.182 -150.000 50.743
6256.881 1818.182 -150.000 51.187
6458.716 1818.182 -150.000 51.458
6660.550 1818.182 -150.000 50.705
6862.385 1818.182 -150.000 48.758
7064.220 1818.182 -150.000 47.791
7266.055 1818.182 -150.000 46.073
7467.890 1818.182 -150.000 43.368
7669.725 1818.182 -150.000 42.420
7871.560 1818.182 -150.000 40.659
8073.394 1818.182 -150.000 38.082
8275.229 1818.182 -150.000 37.219
8477.064 1818.182 -150.000 35.248
8678.899 1818.182 -150.000 33.171
8880.734 1818.182 -150.000 31.281
9082.569 1818.182 -150.000 31.310
9284.404 1818.182 -150.000 28.252
9486.239 1818.182 -150.000 27.835
9688.073 1818.182 -150.000 26.631
9889.908 1818.182 -150.000 26.023
10091.743 1818.182 -150.000 25.074
10293.578 1818.182 -150.000 26.423
10495.413 1818.182 -150.000 25.609
10697.248 1818.182 -150.000 25.212
10899.083 1818.182 -150.000 25.076
11100.917 1818.182 -150.000 26.286
11302.752 1818.182 -150.000 27.485
11504.587 1818.182 -150.000 27.976
11706.422 1818.182 -150.000 30.716
11908.257 1818.182 -150.000 30.931
12110.092 1818.182 -150.000 33.502
12311.927 1818.182 -150.000 35.708
12513.761 1818.182 -150.000 37.360
12715.596 1818.182 -150.000 41.185
12917.431 1818.182 -150.000 39.794
13119.266 1818.182 -150.000 43.522
13321.101 1818.182 -150.000 47.214
13522.936 1818.182 -150.000 48.860
13724.771 1818.182 -150.000 50.736
13926.606 1818.182 -150.000 53.296
14128.440 1818.182 -150.000 55.714
14330.275 1818.182 -150.000 57.448
14532.110 1818.182 -150.000 58.871
14733.945 1818.182 -150.000 59.778
14935.780 1818.182 -150.000 60.324
15137.615 1818.182 -150.000 59.722
15339.450 1818.182 -150.000 59.599
15541.284 1818.182 -150.000 57.615
15743.119 1818.182 -150.000 56.785
15944.954 1818.182 -150.000 55.110
16146.789 1818.182 -150.000 52.526
16348.624 1818.182 -150.000 50.002
16550.459 1818.182 -150.000 49.313
16752.294 1818.182 -150.000 46.031
16954.128 1818.182 -150.000 43.337
17155.963 1818.182 -150.000 40.931
17357.798 1818.182 -150.000 39.378
17559.633 1818.182 -150.000 36.266
17761.468 1818.182 -150.000 33.833
17963.303 1818.182 -150.000 31.029
18165.138 1818.182 -150.000 28.442
18366.972 1818.182 -150.000 27.008
18568.807 1818.182 -150.000 26.673
18770.642 1818.182 -150.000 24.669
18972.477 1818.182 -150.000 23.227
19174.312 1818.182 -150.000 22.389
19376.147 1818.182 -150.000 21.509
19577.982 1818.182 -150.000 19.989
19779.817 1818.182 -150.000 17.814
19981.651 1818.182 -150.000 17.279
20183.486 1818.182 -150.000 16.277
20385.321 1818.182 -150.000 15.399
20587.156 1818.182 -150.000 15.159
20788.991 1818.182 -150.000 13.867
20990.826 1818.182 -150.000 15.422
21192.661 1818.182 -150.000 12.696
21394.495 1818.182 -150.000 11.927
21596.330 1818.182 -150.000 13.039
21798.165 1818.182 -150.000 12.082
22000.000 1818.182 -150.000 9.298
0.000 2020.202 -150.000 6.633
201.835 2020.202 -150.000 6.955
403.670 2020.202 -150.000 5.682
605.505 2020.202 -150.000 6.244
807.339 2020.202 -150.000 8.561
1009.174 2020.202 -150.000 7.993
1211.009 2020.202 -150.000 8.320
1412.844 2020.202 -150.000 8.324
1614.679 2020.202 -150.000 7.840
1816.514 2020.202 -150.000 11.778
2018.349 2020.202 -150.000 12.150
2220.183 2020.202 -150.000 10.318
2422.018 2020.202 -150.000 12.423
2623.853 2020.202 -150.000 13.724
2825.688 2020.202 -150.000 15.767
3027.523 2020.202 -150.000 16.666
3229.358 2020.202 -150.000 19.027
3431.193 2020.202 -150.000 20.850
3633.028 2020.202 -150.000 23.121
3834.862 2020.202 -150.000 26.153
4036.697 2020.202 -150.000 30.236
4238.532 2020.202 -150.000 34.279
4440.367 2020.202 -150.000 37.960
4642.202 2020.202 -150.000 43.007
4844.037 2020.202 -150.000 47.921
5045.872 2020.202 -150.000 52.877
5247.706 2020.202 -150.000 56.461
5449.541 2020.202 -150.000 60.076
5651.376 2020.202 -150.000 63.024
5853.211 2020.202 -150.000 63.552
6055.046 2020.202 -150.000 63.026
6256.881 2020.202 -150.000 63.199
6458.716 2020.202 -150.000 60.182
6660.550 2020.202 -150.000 58.988
6862.385 2020.202 -150.000 56.739
7064.220 2020.202 -150.000 54.962
7266.055 2020.202 -150.000 52.478
7467.890 2020.202 -150.000 48.602
7669.725 2020.202 -150.000 46.656
7871.560 2020.202 -150.000 45.151
8073.394 2020.202 -150.000 42.678
8275.229 2020.202 -150.000 39.322
8477.064 2020.202 -150.000 37.188
8678.899 2020.202 -150.000 34.246
8880.734 2020.202 -150.000 33.739
9082.569 2020.202 -150.000 33.210
9284.404 2020.202 -150.000 30.017
9486.239 2020.202 -150.000 28.633
9688.073 2020.202 -150.000 28.342
9889.908 2020.202 -150.000 27.246
10091.743 2020.202 -150.000 27.992
10293.578 2020.202 -150.000 25.122
10495.413 2020.202 -150.000 25.283
10697.248 2020.202 -150.000 26.409
10899.083 2020.202 -150.000 27.310
11100.917 2020.202 -150.000 26.983
11302.752 2020.202 -150.000 28.158
11504.587 2020.202 -150.000 30.127
11706.422 2020.202 -150.000 32.278
11908.257 2020.202 -150.000 33.718
12110.092 2020.202 -150.000 36.575
12311.927 2020.202 -150.000 37.315
12513.761 2020.202 -150.000 41.464
12715.596 2020.202 -150.000 43.612
12917.431 2020.202 -150.000 45.604
13119.266 2020.202 -150.000 49.806
13321.101 2020.202 -150.000 51.346
13522.936 2020.202 -150.000 54.624
13724.771 2020.202 -150.000 58.579
13926.606 2020.202 -150.000 61.750
14128.440 2020.202 -150.000 63.395
14330.275 2020.202 -150.000 65.195
14532.110 2020.202 -150.000 66.925
14733.945 2020.202 -150.000 68.671
14935.780 2020.202 -150.000 68.851
15137.615 2020.202 -150.000 67.911
15339.450 2020.202 -150.000 67.258
15541.284 2020.202 -150.000 66.796
15743.119 2020.202 -150.000 63.515
15944.954 2020.202 -150.000 62.090
16146.789 2020.202 -150.000 60.134
16348.624 2020.202 -150.000 56.600
16550.459 2020.202 -150.000 53.951
16752.294 2020.202 -150.000 50.583
16954.128 2020.202 -150.000 47.552
17155.963 2020.202 -150.000 43.831
17357.798 2020.202 -150.000 41.295
17559.633 2020.202 -150.000 39.838
17761.468 2020.202 -150.000 36.525
17963.303 2020.202 -150.000 34.200
18165.138 2020.202 -150.000 32.245
18366.972 2020.202 -150.000 29.299
18568.807 2020.202 -150.000 27.473
18770.642 2020.202 -150.000 25.524
18972.477 2020.202 -150.000 23.402
19174.312 2020.202 -150.000 23.142
19376.147 2020.202 -150.000 21.645
19577.982 2020.202 -150.000 20.426
19779.817 2020.202 -150.000 17.989
19981.651 2020.202 -150.000 16.843
20183.486 2020.202 -150.000 16.679
20385.321 2020.202 -150.000 17.585
20587.156 2020.202 -150.000 15.882
20788.991 2020.202 -150.000 15.840
20990.826 2020.202 -150.000 14.115
21192.661 2020.202 -150.000 13.469
21394.495 2020.202 -150.000 14.002
21596.330 2020.202 -150.000 13.549
21798.165 2020.202 -150.000 12.544
22000.000 2020.202 -150.000 11.397
0.000 2222.222 -150.000 6.257
201.835 2222.222 -150.000 5.939
403.670 2222.222 -150.000 5.030
605.505 2222.222 -150.000 8.182
807.339 2222.222 -150.000 7.788
1009.174 2222.222 -150.000 8.540
1211.009 2222.222 -150.000 9.047
1412.844 2222.222 -150.000 10.802
1614.679 2222.222 -150.000 10.019
1816.514 2222.222 -150.000 10.401
2018.349 2222.222 -150.000 12.883
2220.183 2222.222 -150.000 12.935
2422.018 2222.222 -150.000 14.566
2623.853 2222.222 -150.000 17.561
2825.688 2222.222 -150.000 17.762
3027.523 2222.222 -150.000 18.372
3229.358 2222.222 -150.000 21.426
3431.193 2222.222 -150.000 23.412
3633.028 2222.222 -150.000 24.210
3834.862 2222.222 -150.000 28.958
4036.697 2222.222 -150.000 33.614
4238.532 2222.222 -150.000 40.172
4440.367 2222.222 -150.000 45.761
4642.202 2222.222 -150.000 53.026
4844.037 2222.222 -150.000 59.240
5045.872 2222.222 -150.000 67.205
5247.706 2222.222 -150.000 73.669
5449.541 2222.222 -150.000 78.628
5651.376 2222.222 -150.000 78.953
5853.211 2222.222 -150.000 78.666
6055.046 2222.222 -150.000 78.854
6256.881 2222.222 -150.000 74.988
6458.716 2222.222 -150.000 71.047
6660.550 2222.222 -150.000 69.608
6862.385 2222.222 -150.000 65.477
7064.220 2222.222 -150.000 62.545
7266.055 2222.222 -150.000 59.755
7467.890 2222.222 -150.000 55.578
7669.725 2222.222 -150.000 52.621
7871.560 2222.222 -150.000 49.750
8073.394 2222.222 -150.000 47.028
8275.229 2222.222 -150.000 43.442
8477.064 2222.222 -150.000 39.962
8678.899 2222.222 -150.000 38.660
8880.734 2222.222 -150.000 35.270
9082.569 2222.222 -150.000 33.140
9284.404 2222.222 -150.000 33.035
9486.239 2222.222 -150.000 30.251
9688.073 2222.222 -150.000 29.649
9889.908 2222.222 -150.000 27.989
10091.743 2222.222 -150.000 27.830
10293.578 2222.222 -150.000 27.213
10495.413 2222.222 -150.000 26.221
10697.248 2222.222 -150.000 27.470
10899.083 2222.222 -150.000 28.047
11100.917 2222.222 -150.000 29.618
11302.752 2222.222 -150.000 31.277
11504.587 2222.222 -150.000 32.551
11706.422 2222.222 -150.000 33.973
11908.257 2222.222 -150.000 35.458
12110.092 2222.222 -150.000 37.366
12311.927 2222.222 -150.000 41.314
12513.761 2222.222 -150.000 44.485
12715.596 2222.222 -150.000 48.397
12917.431 2222.222 -150.000 50.500
13119.266 2222.222 -150.000 54.011
13321.101 2222.222 -150.000 57.687
13522.936 2222.222 -150.000 62.496
13724.771 2222.222 -150.000 65.570
13926.606 2222.222 -150.000 68.309
14128.440 2222.222 -150.000 72.308
14330.275 2222.222 -150.000 75.358
14532.110 2222.222 -150.000 77.037
14733.945 2222.222 -150.000 78.490
14935.780 2222.222 -150.000 78.732
15137.615 2222.222 -150.000 78.538
15339.450 2222.222 -150.000 77.825
15541.284 2222.222 -150.000 76.176
15743.119 2222.222 -150.000 74.744
15944.954 2222.222 -150.000 70.893
16146.789 2222.222 -150.000 67.078
16348.624 2222.222 -150.000 63.940
16550.459 2222.222 -150.000 60.565
16752.294 2222.222 -150.000 56.638
16954.128 2222.222 -150.000 52.809
17155.963 2222.222 -150.000 48.877
