21596.330 1212.121 -150.000 11.255
21798.165 1212.121 -150.000 10.184
22000.000 1212.121 -150.000 10.687
0.000 1414.141 -150.000 6.788
201.835 1414.141 -150.000 5.669
403.670 1414.141 -150.000 5.838
605.505 1414.141 -150.000 7.309
807.339 1414.141 -150.000 4.790
1009.174 1414.141 -150.000 9.545
1211.009 1414.141 -150.000 7.379
1412.844 1414.141 -150.000 8.517
1614.679 1414.141 -150.000 9.898
1816.514 1414.141 -150.000 8.648
2018.349 1414.141 -150.000 8.838
2220.183 1414.141 -150.000 9.389
2422.018 1414.141 -150.000 12.045
2623.853 1414.141 -150.000 10.384
2825.688 1414.141 -150.000 13.093
3027.523 1414.141 -150.000 14.085
3229.358 1414.141 -150.000 13.114
3431.193 1414.141 -150.000 15.949
3633.028 1414.141 -150.000 17.716
3834.862 1414.141 -150.000 18.187
4036.697 1414.141 -150.000 20.572
4238.532 1414.141 -150.000 23.782
4440.367 1414.141 -150.000 23.824
4642.202 1414.141 -150.000 25.289
4844.037 1414.141 -150.000 27.770
5045.872 1414.141 -150.000 29.886
5247.706 1414.141 -150.000 31.214
5449.541 1414.141 -150.000 31.944
5651.376 1414.141 -150.000 33.232
5853.211 1414.141 -150.000 34.638
6055.046 1414.141 -150.000 36.868
6256.881 1414.141 -150.000 35.711
6458.716 1414.141 -150.000 35.849
6660.550 1414.141 -150.000 36.607
6862.385 1414.141 -150.000 35.961
7064.220 1414.141 -150.000 36.901
7266.055 1414.141 -150.000 36.791
7467.890 1414.141 -150.000 34.726
7669.725 1414.141 -150.000 32.979
7871.560 1414.141 -150.000 31.858
8073.394 1414.141 -150.000 32.440
8275.229 1414.141 -150.000 29.276
8477.064 1414.141 -150.000 28.402
8678.899 1414.141 -150.000 27.247
8880.734 1414.141 -150.000 26.946
9082.569 1414.141 -150.000 26.732
9284.404 1414.141 -150.000 27.673
9486.239 1414.141 -150.000 24.758
9688.073 1414.141 -150.000 25.203
9889.908 1414.141 -150.000 24.742
10091.743 1414.141 -150.000 24.397
10293.578 1414.141 -150.000 21.680
10495.413 1414.141 -150.000 23.866
10697.248 1414.141 -150.000 25.153
10899.083 1414.141 -150.000 23.632
11100.917 1414.141 -150.000 24.740
11302.752 1414.141 -150.000 25.646
11504.587 1414.141 -150.000 25.527
11706.422 1414.141 -150.000 26.987
11908.257 1414.141 -150.000 27.552
12110.092 1414.141 -150.000 28.440
12311.927 1414.141 -150.000 30.566
12513.761 1414.141 -150.000 32.525
12715.596 1414.141 -150.000 34.207
12917.431 1414.141 -150.000 36.477
13119.266 1414.141 -150.000 37.107
13321.101 1414.141 -150.000 37.920
13522.936 1414.141 -150.000 40.388
13724.771 1414.141 -150.000 42.490
13926.606 1414.141 -150.000 43.612
14128.440 1414.141 -150.000 44.695
14330.275 1414.141 -150.000 45.282
14532.110 1414.141 -150.000 45.484
14733.945 1414.141 -150.000 47.335
14935.780 1414.141 -150.000 47.398
15137.615 1414.141 -150.000 45.902
15339.450 1414.141 -150.000 46.986
15541.284 1414.141 -150.000 46.268
15743.119 1414.141 -150.000 45.321
15944.954 1414.141 -150.000 44.390
16146.789 1414.141 -150.000 43.407
16348.624 1414.141 -150.000 41.298
16550.459 1414.141 -150.000 39.294
16752.294 1414.141 -150.000 37.212
16954.128 1414.141 -150.000 35.618
17155.963 1414.141 -150.000 32.350
17357.798 1414.141 -150.000 32.956
17559.633 1414.141 -150.000 31.495
17761.468 1414.141 -150.000 31.045
17963.303 1414.141 -150.000 28.707
18165.138 1414.141 -150.000 25.806
18366.972 1414.141 -150.000 25.520
18568.807 1414.141 -150.000 22.428
18770.642 1414.141 -150.000 21.465
18972.477 1414.141 -150.000 20.667
19174.312 1414.141 -150.000 19.795
19376.147 1414.141 -150.000 18.445
19577.982 1414.141 -150.000 17.264
19779.817 1414.141 -150.000 17.485
19981.651 1414.141 -150.000 17.300
20183.486 1414.141 -150.000 15.701
20385.321 1414.141 -150.000 12.933
20587.156 1414.141 -150.000 14.046
20788.991 1414.141 -150.000 14.780
20990.826 1414.141 -150.000 11.634
21192.661 1414.141 -150.000 11.851
21394.495 1414.141 -150.000 10.041
21596.330 1414.141 -150.000 11.536
21798.165 1414.141 -150.000 10.344
22000.000 1414.141 -150.000 9.733
0.000 1616.162 -150.000 5.176
201.835 1616.162 -150.000 5.001
403.670 1616.162 -150.000 6.197
605.505 1616.162 -150.000 6.597
807.339 1616.162 -150.000 4.887
1009.174 1616.162 -150.000 7.787
1211.009 1616.162 -150.000 8.314
1412.844 1616.162 -150.000 8.382
1614.679 1616.162 -150.000 9.728
1816.514 1616.162 -150.000 8.814
2018.349 1616.162 -150.000 10.762
2220.183 1616.162 -150.000 11.124
2422.018 1616.162 -150.000 10.882
2623.853 1616.162 -150.000 12.813
2825.688 1616.162 -150.000 14.065
3027.523 1616.162 -150.000 14.231
3229.358 1616.162 -150.000 15.303
3431.193 1616.162 -150.000 18.580
3633.028 1616.162 -150.000 18.814
3834.862 1616.162 -150.000 20.689
4036.697 1616.162 -150.000 22.951
4238.532 1616.162 -150.000 25.099
4440.367 1616.162 -150.000 27.092
4642.202 1616.162 -150.000 29.729
4844.037 1616.162 -150.000 31.836
5045.872 1616.162 -150.000 34.334
5247.706 1616.162 -150.000 37.735
5449.541 1616.162 -150.000 40.079
5651.376 1616.162 -150.000 40.942
5853.211 1616.162 -150.000 42.298
6055.046 1616.162 -150.000 43.867
6256.881 1616.162 -150.000 44.201
6458.716 1616.162 -150.000 42.351
6660.550 1616.162 -150.000 40.721
6862.385 1616.162 -150.000 40.102
7064.220 1616.162 -150.000 40.378
7266.055 1616.162 -150.000 40.619
7467.890 1616.162 -150.000 37.400
7669.725 1616.162 -150.000 37.203
7871.560 1616.162 -150.000 35.996
8073.394 1616.162 -150.000 34.598
8275.229 1616.162 -150.000 33.420
8477.064 1616.162 -150.000 32.665
8678.899 1616.162 -150.000 30.077
8880.734 1616.162 -150.000 28.615
9082.569 1616.162 -150.000 27.376
9284.404 1616.162 -150.000 27.502
9486.239 1616.162 -150.000 25.881
9688.073 1616.162 -150.000 25.698
9889.908 1616.162 -150.000 26.277
10091.743 1616.162 -150.000 24.163
10293.578 1616.162 -150.000 23.869
10495.413 1616.162 -150.000 25.691
10697.248 1616.162 -150.000 26.899
10899.083 1616.162 -150.000 25.282
11100.917 1616.162 -150.000 26.477
11302.752 1616.162 -150.000 27.735
11504.587 1616.162 -150.000 26.802
11706.422 1616.162 -150.000 27.627
11908.257 1616.162 -150.000 29.903
12110.092 1616.162 -150.000 31.689
12311.927 1616.162 -150.000 33.338
12513.761 1616.162 -150.000 34.603
12715.596 1616.162 -150.000 37.804
12917.431 1616.162 -150.000 39.003
13119.266 1616.162 -150.000 40.659
13321.101 1616.162 -150.000 43.539
13522.936 1616.162 -150.000 45.689
13724.771 1616.162 -150.000 46.241
13926.606 1616.162 -150.000 48.341
14128.440 1616.162 -150.000 50.093
14330.275 1616.162 -150.000 51.330
14532.110 1616.162 -150.000 51.447
14733.945 1616.162 -150.000 52.133
14935.780 1616.162 -150.000 53.766
15137.615 1616.162 -150.000 53.565
15339.450 1616.162 -150.000 53.669
15541.284 1616.162 -150.000 52.085
15743.119 1616.162 -150.000 50.962
15944.954 1616.162 -150.000 48.802
16146.789 1616.162 -150.000 47.640
16348.624 1616.162 -150.000 45.844
16550.459 1616.162 -150.000 44.541
16752.294 1616.162 -150.000 41.216
16954.128 1616.162 -150.000 39.956
17155.963 1616.162 -150.000 37.068
17357.798 1616.162 -150.000 35.156
17559.633 1616.162 -150.000 32.018
17761.468 1616.162 -150.000 30.670
17963.303 1616.162 -150.000 29.051
18165.138 1616.162 -150.000 27.287
18366.972 1616.162 -150.000 26.951
18568.807 1616.162 -150.000 24.910
18770.642 1616.162 -150.000 23.114
18972.477 1616.162 -150.000 22.116
19174.312 1616.162 -150.000 21.617
19376.147 1616.162 -150.000 20.442
19577.982 1616.162 -150.000 17.444
19779.817 1616.162 -150.000 17.156
19981.651 1616.162 -150.000 18.385
20183.486 1616.162 -150.000 16.669
20385.321 1616.162 -150.000 14.280
20587.156 1616.162 -150.000 15.251
20788.991 1616.162 -150.000 15.207
20990.826 1616.162 -150.000 13.387
21192.661 1616.162 -150.000 13.997
21394.495 1616.162 -150.000 11.504
21596.330 1616.162 -150.000 12.207
21798.165 1616.162 -150.000 11.877
22000.000 1616.162 -150.000 10.273
0.000 1818.182 -150.000 6.969
201.835 1818.182 -150.000 5.057
403.670 1818.182 -150.000 7.170
605.505 1818.182 -150.000 6.505
807.339 1818.182 -150.000 8.181
1009.174 1818.182 -150.000 7.438
1211.009 1818.182 -150.000 7.989
1412.844 1818.182 -150.000 8.044
1614.679 1818.182 -150.000 8.532
1816.514 1818.182 -150.000 10.851
2018.349 1818.182 -150.000 9.831
2220.183 1818.182 -150.000 10.029
2422.018 1818.182 -150.000 12.037
2623.853 1818.182 -150.000 13.366
2825.688 1818.182 -150.000 13.542
3027.523 1818.182 -150.000 16.950
3229.358 1818.182 -150.000 17.814
3431.193 1818.182 -150.000 18.981
3633.028 1818.182 -150.000 20.470
3834.862 1818.182 -150.000 22.507
4036.697 1818.182 -150.000 26.556
4238.532 1818.182 -150.000 28.106
4440.367 1818.182 -150.000 30.889
4642.202 1818.182 -150.000 34.919
4844.037 1818.182 -150.000 39.045
5045.872 1818.182 -150.000 43.165
5247.706 1818.182 -150.000 46.246
5449.541 1818.182 -150.000 47.944
5651.376 1818.182 -150.000 50.384
5853.211 1818.182 -150.000 51.574
6055.046 1818.182 -150.000 50.534
6256.881 1818.182 -150.000 51.370
6458.716 1818.182 -150.000 51.413
6660.550 1818.182 -150.000 50.634
6862.385 1818.182 -150.000 48.850
7064.220 1818.182 -150.000 47.712
7266.055 1818.182 -150.000 46.133
7467.890 1818.182 -150.000 43.306
7669.725 1818.182 -150.000 42.486
7871.560 1818.182 -150.000 40.585
8073.394 1818.182 -150.000 38.170
8275.229 1818.182 -150.000 37.097
8477.064 1818.182 -150.000 35.424
8678.899 1818.182 -150.000 32.971
8880.734 1818.182 -150.000 31.437
9082.569 1818.182 -150.000 31.229
9284.404 1818.182 -150.000 28.289
9486.239 1818.182 -150.000 27.785
9688.073 1818.182 -150.000 26.689
9889.908 1818.182 -150.000 25.935
10091.743 1818.182 -150.000 25.219
10293.578 1818.182 -150.000 26.260
10495.413 1818.182 -150.000 25.723
10697.248 1818.182 -150.000 25.159
10899.083 1818.182 -150.000 25.133
11100.917 1818.182 -150.000 26.242
11302.752 1818.182 -150.000 27.448
11504.587 1818.182 -150.000 28.079
11706.422 1818.182 -150.000 30.599
11908.257 1818.182 -150.000 30.956
12110.092 1818.182 -150.000 33.610
12311.927 1818.182 -150.000 35.552
12513.761 1818.182 -150.000 37.528
12715.596 1818.182 -150.000 41.000
12917.431 1818.182 -150.000 39.919
13119.266 1818.182 -150.000 43.500
13321.101 1818.182 -150.000 47.170
13522.936 1818.182 -150.000 48.916
13724.771 1818.182 -150.000 50.697
13926.606 1818.182 -150.000 53.355
14128.440 1818.182 -150.000 55.660
14330.275 1818.182 -150.000 57.491
14532.110 1818.182 -150.000 58.849
14733.945 1818.182 -150.000 59.766
14935.780 1818.182 -150.000 60.310
15137.615 1818.182 -150.000 59.817
15339.450 1818.182 -150.000 59.451
15541.284 1818.182 -150.000 57.764
15743.119 1818.182 -150.000 56.703
15944.954 1818.182 -150.000 55.101
16146.789 1818.182 -150.000 52.558
16348.624 1818.182 -150.000 49.994
16550.459 1818.182 -150.000 49.318
16752.294 1818.182 -150.000 46.017
16954.128 1818.182 -150.000 43.328
17155.963 1818.182 -150.000 41.021
17357.798 1818.182 -150.000 39.232
17559.633 1818.182 -150.000 36.401
17761.468 1818.182 -150.000 33.733
17963.303 1818.182 -150.000 31.024
18165.138 1818.182 -150.000 28.549
18366.972 1818.182 -150.000 26.919
18568.807 1818.182 -150.000 26.673
18770.642 1818.182 -150.000 24.739
18972.477 1818.182 -150.000 23.159
19174.312 1818.182 -150.000 22.439
19376.147 1818.182 -150.000 21.482
19577.982 1818.182 -150.000 20.016
19779.817 1818.182 -150.000 17.749
19981.651 1818.182 -150.000 17.345
20183.486 1818.182 -150.000 16.221
20385.321 1818.182 -150.000 15.478
20587.156 1818.182 -150.000 14.994
20788.991 1818.182 -150.000 14.106
20990.826 1818.182 -150.000 15.154
21192.661 1818.182 -150.000 12.869
21394.495 1818.182 -150.000 11.841
21596.330 1818.182 -150.000 13.086
21798.165 1818.182 -150.000 12.027
22000.000 1818.182 -150.000 9.373
0.000 2020.202 -150.000 6.771
201.835 2020.202 -150.000 6.820
403.670 2020.202 -150.000 5.720
605.505 2020.202 -150.000 6.262
807.339 2020.202 -150.000 8.506
1009.174 2020.202 -150.000 8.088
1211.009 2020.202 -150.000 8.206
1412.844 2020.202 -150.000 8.407
1614.679 2020.202 -150.000 7.806
1816.514 2020.202 -150.000 11.843
2018.349 2020.202 -150.000 12.039
2220.183 2020.202 -150.000 10.401
2422.018 2020.202 -150.000 12.348
2623.853 2020.202 -150.000 13.912
2825.688 2020.202 -150.000 15.508
3027.523 2020.202 -150.000 16.857
3229.358 2020.202 -150.000 18.964
3431.193 2020.202 -150.000 20.861
3633.028 2020.202 -150.000 23.093
3834.862 2020.202 -150.000 26.177
4036.697 2020.202 -150.000 30.229
4238.532 2020.202 -150.000 34.284
4440.367 2020.202 -150.000 37.908
4642.202 2020.202 -150.000 43.081
4844.037 2020.202 -150.000 47.870
5045.872 2020.202 -150.000 52.887
5247.706 2020.202 -150.000 56.401
5449.541 2020.202 -150.000 60.119
5651.376 2020.202 -150.000 63.031
5853.211 2020.202 -150.000 63.461
6055.046 2020.202 -150.000 63.162
6256.881 2020.202 -150.000 63.119
6458.716 2020.202 -150.000 60.137
6660.550 2020.202 -150.000 59.069
6862.385 2020.202 -150.000 56.688
7064.220 2020.202 -150.000 54.974
7266.055 2020.202 -150.000 52.487
7467.890 2020.202 -150.000 48.586
7669.725 2020.202 -150.000 46.665
7871.560 2020.202 -150.000 45.171
8073.394 2020.202 -150.000 42.608
8275.229 2020.202 -150.000 39.447
8477.064 2020.202 -150.000 37.015
8678.899 2020.202 -150.000 34.438
8880.734 2020.202 -150.000 33.606
9082.569 2020.202 -150.000 33.239
9284.404 2020.202 -150.000 30.063
9486.239 2020.202 -150.000 28.593
9688.073 2020.202 -150.000 28.343
9889.908 2020.202 -150.000 27.322
10091.743 2020.202 -150.000 27.790
10293.578 2020.202 -150.000 25.359
10495.413 2020.202 -150.000 25.108
10697.248 2020.202 -150.000 26.493
10899.083 2020.202 -150.000 27.250
11100.917 2020.202 -150.000 27.023
11302.752 2020.202 -150.000 28.182
11504.587 2020.202 -150.000 30.068
11706.422 2020.202 -150.000 32.320
11908.257 2020.202 -150.000 33.770
12110.092 2020.202 -150.000 36.394
12311.927 2020.202 -150.000 37.526
12513.761 2020.202 -150.000 41.251
12715.596 2020.202 -150.000 43.796
12917.431 2020.202 -150.000 45.504
13119.266 2020.202 -150.000 49.806
13321.101 2020.202 -150.000 51.387
13522.936 2020.202 -150.000 54.592
13724.771 2020.202 -150.000 58.589
13926.606 2020.202 -150.000 61.723
14128.440 2020.202 -150.000 63.415
14330.275 2020.202 -150.000 65.186
14532.110 2020.202 -150.000 66.918
14733.945 2020.202 -150.000 68.709
14935.780 2020.202 -150.000 68.830
15137.615 2020.202 -150.000 67.845
15339.450 2020.202 -150.000 67.405
15541.284 2020.202 -150.000 66.616
15743.119 2020.202 -150.000 63.654
15944.954 2020.202 -150.000 62.037
16146.789 2020.202 -150.000 60.136
16348.624 2020.202 -150.000 56.583
16550.459 2020.202 -150.000 53.970
16752.294 2020.202 -150.000 50.580
16954.128 2020.202 -150.000 47.560
17155.963 2020.202 -150.000 43.767
17357.798 2020.202 -150.000 41.410
17559.633 2020.202 -150.000 39.710
17761.468 2020.202 -150.000 36.653
17963.303 2020.202 -150.000 34.140
18165.138 2020.202 -150.000 32.189
18366.972 2020.202 -150.000 29.361
18568.807 2020.202 -150.000 27.494
18770.642 2020.202 -150.000 25.429
18972.477 2020.202 -150.000 23.501
19174.312 2020.202 -150.000 23.056
19376.147 2020.202 -150.000 21.690
19577.982 2020.202 -150.000 20.411
19779.817 2020.202 -150.000 18.011
19981.651 2020.202 -150.000 16.829
20183.486 2020.202 -150.000 16.680
20385.321 2020.202 -150.000 17.523
20587.156 2020.202 -150.000 16.026
20788.991 2020.202 -150.000 15.599
20990.826 2020.202 -150.000 14.337
21192.661 2020.202 -150.000 13.326
21394.495 2020.202 -150.000 14.054
21596.330 2020.202 -150.000 13.519
21798.165 2020.202 -150.000 12.589
22000.000 2020.202 -150.000 11.337
0.000 2222.222 -150.000 6.207
201.835 2222.222 -150.000 5.945
403.670 2222.222 -150.000 5.095
605.505 2222.222 -150.000 8.052
807.339 2222.222 -150.000 7.894
1009.174 2222.222 -150.000 8.459
1211.009 2222.222 -150.000 9.103
1412.844 2222.222 -150.000 10.773
1614.679 2222.222 -150.000 10.006
1816.514 2222.222 -150.000 10.372
2018.349 2222.222 -150.000 13.008
2220.183 2222.222 -150.000 12.770
2422.018 2222.222 -150.000 14.743
2623.853 2222.222 -150.000 17.294
2825.688 2222.222 -150.000 18.038
3027.523 2222.222 -150.000 18.182
3229.358 2222.222 -150.000 21.512
3431.193 2222.222 -150.000 23.339
3633.028 2222.222 -150.000 24.327
3834.862 2222.222 -150.000 28.828
4036.697 2222.222 -150.000 33.721
4238.532 2222.222 -150.000 40.065
4440.367 2222.222 -150.000 45.925
4642.202 2222.222 -150.000 52.848
4844.037 2222.222 -150.000 59.346
5045.872 2222.222 -150.000 67.168
5247.706 2222.222 -150.000 73.779
5449.541 2222.222 -150.000 78.506
5651.376 2222.222 -150.000 79.035
5853.211 2222.222 -150.000 78.629
6055.046 2222.222 -150.000 78.893
6256.881 2222.222 -150.000 74.860
6458.716 2222.222 -150.000 71.222
6660.550 2222.222 -150.000 69.469
6862.385 2222.222 -150.000 65.526
7064.220 2222.222 -150.000 62.565
7266.055 2222.222 -150.000 59.696
7467.890 2222.222 -150.000 55.653
7669.725 2222.222 -150.000 52.549
7871.560 2222.222 -150.000 49.796
8073.394 2222.222 -150.000 47.029
8275.229 2222.222 -150.000 43.385
8477.064 2222.222 -150.000 40.055
8678.899 2222.222 -150.000 38.531
8880.734 2222.222 -150.000 35.345
9082.569 2222.222 -150.000 33.172
9284.404 2222.222 -150.000 32.884
9486.239 2222.222 -150.000 30.429
9688.073 2222.222 -150.000 29.496
9889.908 2222.222 -150.000 28.047
10091.743 2222.222 -150.000 27.932
10293.578 2222.222 -150.000 27.016
10495.413 2222.222 -150.000 26.357
10697.248 2222.222 -150.000 27.437
10899.083 2222.222 -150.000 28.037
11100.917 2222.222 -150.000 29.629
11302.752 2222.222 -150.000 31.239
11504.587 2222.222 -150.000 32.580
11706.422 2222.222 -150.000 33.981
11908.257 2222.222 -150.000 35.379
12110.092 2222.222 -150.000 37.516
12311.927 2222.222 -150.000 41.158
12513.761 2222.222 -150.000 44.604
12715.596 2222.222 -150.000 48.301
12917.431 2222.222 -150.000 50.500
13119.266 2222.222 -150.000 54.041
13321.101 2222.222 -150.000 57.669
13522.936 2222.222 -150.000 62.463
13724.771 2222.222 -150.000 65.630
13926.606 2222.222 -150.000 68.250
14128.440 2222.222 -150.000 72.379
14330.275 2222.222 -150.000 75.281
14532.110 2222.222 -150.000 77.117
14733.945 2222.222 -150.000 78.383
14935.780 2222.222 -150.000 78.832
15137.615 2222.222 -150.000 78.519
15339.450 2222.222 -150.000 77.749
15541.284 2222.222 -150.000 76.299
15743.119 2222.222 -150.000 74.611
15944.954 2222.222 -150.000 70.977
16146.789 2222.222 -150.000 67.036
16348.624 2222.222 -150.000 63.992
16550.459 2222.222 -150.000 60.505
16752.294 2222.222 -150.000 56.677
16954.128 2222.222 -150.000 52.796
17155.963 2222.222 -150.000 48.904
