13926.606 1212.121 -150.000 -15.155
14128.440 1212.121 -150.000 -15.444
14330.275 1212.121 -150.000 -14.868
14532.110 1212.121 -150.000 -13.849
14733.945 1212.121 -150.000 -14.890
14935.780 1212.121 -150.000 -15.069
15137.615 1212.121 -150.000 -13.974
15339.450 1212.121 -150.000 -14.514
15541.284 1212.121 -150.000 -14.602
15743.119 1212.121 -150.000 -14.501
15944.954 1212.121 -150.000 -14.148
16146.789 1212.121 -150.000 -14.938
16348.624 1212.121 -150.000 -14.786
16550.459 1212.121 -150.000 -14.236
16752.294 1212.121 -150.000 -14.775
16954.128 1212.121 -150.000 -14.768
17155.963 1212.121 -150.000 -12.908
17357.798 1212.121 -150.000 -13.922
17559.633 1212.121 -150.000 -15.202
17761.468 1212.121 -150.000 -14.894
17963.303 1212.121 -150.000 -14.383
18165.138 1212.121 -150.000 -13.302
18366.972 1212.121 -150.000 -12.208
18568.807 1212.121 -150.000 -11.764
18770.642 1212.121 -150.000 -12.501
18972.477 1212.121 -150.000 -12.180
19174.312 1212.121 -150.000 -11.782
19376.147 1212.121 -150.000 -11.266
19577.982 1212.121 -150.000 -11.447
19779.817 1212.121 -150.000 -10.430
19981.651 1212.121 -150.000 -11.375
20183.486 1212.121 -150.000 -11.791
20385.321 1212.121 -150.000 -8.803
20587.156 1212.121 -150.000 -8.280
20788.991 1212.121 -150.000 -9.551
20990.826 1212.121 -150.000 -8.837
21192.661 1212.121 -150.000 -8.273
21394.495 1212.121 -150.000 -7.515
21596.330 1212.121 -150.000 -8.109
21798.165 1212.121 -150.000 -8.246
22000.000 1212.121 -150.000 -7.670
0.000 1414.141 -150.000 -6.017
201.835 1414.141 -150.000 -4.512
403.670 1414.141 -150.000 -5.842
605.505 1414.141 -150.000 -5.699
807.339 1414.141 -150.000 -4.901
1009.174 1414.141 -150.000 -8.316
1211.009 1414.141 -150.000 -7.452
1412.844 1414.141 -150.000 -7.608
1614.679 1414.141 -150.000 -8.851
1816.514 1414.141 -150.000 -7.607
2018.349 1414.141 -150.000 -8.224
2220.183 1414.141 -150.000 -9.184
2422.018 1414.141 -150.000 -9.610
2623.853 1414.141 -150.000 -9.859
2825.688 1414.141 -150.000 -11.623
3027.523 1414.141 -150.000 -11.665
3229.358 1414.141 -150.000 -11.421
3431.193 1414.141 -150.000 -14.204
3633.028 1414.141 -150.000 -14.768
3834.862 1414.141 -150.000 -14.848
4036.697 1414.141 -150.000 -17.525
4238.532 1414.141 -150.000 -18.892
4440.367 1414.141 -150.000 -18.649
4642.202 1414.141 -150.000 -19.476
4844.037 1414.141 -150.000 -20.481
5045.872 1414.141 -150.000 -21.642
5247.706 1414.141 -150.000 -22.710
5449.541 1414.141 -150.000 -22.496
5651.376 1414.141 -150.000 -22.486
5853.211 1414.141 -150.000 -23.751
6055.046 1414.141 -150.000 -24.503
6256.881 1414.141 -150.000 -22.793
6458.716 1414.141 -150.000 -21.039
6660.550 1414.141 -150.000 -20.192
6862.385 1414.141 -150.000 -19.501
7064.220 1414.141 -150.000 -21.280
7266.055 1414.141 -150.000 -21.056
7467.890 1414.141 -150.000 -17.840
7669.725 1414.141 -150.000 -16.965
7871.560 1414.141 -150.000 -17.096
8073.394 1414.141 -150.000 -17.316
8275.229 1414.141 -150.000 -15.965
8477.064 1414.141 -150.000 -15.508
8678.899 1414.141 -150.000 -14.903
8880.734 1414.141 -150.000 -14.329
9082.569 1414.141 -150.000 -16.079
9284.404 1414.141 -150.000 -17.373
9486.239 1414.141 -150.000 -15.821
9688.073 1414.141 -150.000 -16.271
9889.908 1414.141 -150.000 -17.525
10091.743 1414.141 -150.000 -15.762
10293.578 1414.141 -150.000 -14.199
10495.413 1414.141 -150.000 -17.049
10697.248 1414.141 -150.000 -17.782
10899.083 1414.141 -150.000 -15.553
11100.917 1414.141 -150.000 -16.539
11302.752 1414.141 -150.000 -16.403
11504.587 1414.141 -150.000 -14.566
11706.422 1414.141 -150.000 -15.293
11908.257 1414.141 -150.000 -15.528
12110.092 1414.141 -150.000 -16.027
12311.927 1414.141 -150.000 -16.187
12513.761 1414.141 -150.000 -16.562
12715.596 1414.141 -150.000 -17.010
12917.431 1414.141 -150.000 -16.294
13119.266 1414.141 -150.000 -16.064
13321.101 1414.141 -150.000 -15.953
13522.936 1414.141 -150.000 -16.050
13724.771 1414.141 -150.000 -15.416
13926.606 1414.141 -150.000 -15.518
14128.440 1414.141 -150.000 -15.896
14330.275 1414.141 -150.000 -14.964
14532.110 1414.141 -150.000 -13.542
14733.945 1414.141 -150.000 -15.364
14935.780 1414.141 -150.000 -16.217
15137.615 1414.141 -150.000 -14.726
15339.450 1414.141 -150.000 -15.943
15541.284 1414.141 -150.000 -15.716
15743.119 1414.141 -150.000 -14.805
15944.954 1414.141 -150.000 -14.614
16146.789 1414.141 -150.000 -15.051
16348.624 1414.141 -150.000 -14.435
16550.459 1414.141 -150.000 -14.559
16752.294 1414.141 -150.000 -14.140
16954.128 1414.141 -150.000 -13.966
17155.963 1414.141 -150.000 -12.819
17357.798 1414.141 -150.000 -13.445
17559.633 1414.141 -150.000 -13.801
17761.468 1414.141 -150.000 -14.372
17963.303 1414.141 -150.000 -14.400
18165.138 1414.141 -150.000 -13.068
18366.972 1414.141 -150.000 -13.474
18568.807 1414.141 -150.000 -12.531
18770.642 1414.141 -150.000 -11.455
18972.477 1414.141 -150.000 -11.669
19174.312 1414.141 -150.000 -12.058
19376.147 1414.141 -150.000 -11.740
19577.982 1414.141 -150.000 -10.911
19779.817 1414.141 -150.000 -10.419
19981.651 1414.141 -150.000 -12.225
20183.486 1414.141 -150.000 -12.055
20385.321 1414.141 -150.000 -8.885
20587.156 1414.141 -150.000 -9.783
20788.991 1414.141 -150.000 -11.475
20990.826 1414.141 -150.000 -9.693
21192.661 1414.141 -150.000 -9.175
21394.495 1414.141 -150.000 -8.139
21596.330 1414.141 -150.000 -8.356
21798.165 1414.141 -150.000 -8.574
22000.000 1414.141 -150.000 -7.613
0.000 1616.162 -150.000 -4.661
201.835 1616.162 -150.000 -4.376
403.670 1616.162 -150.000 -6.290
605.505 1616.162 -150.000 -5.822
807.339 1616.162 -150.000 -5.046
1009.174 1616.162 -150.000 -7.200
1211.009 1616.162 -150.000 -7.305
1412.844 1616.162 -150.000 -7.907
1614.679 1616.162 -150.000 -8.738
1816.514 1616.162 -150.000 -8.468
2018.349 1616.162 -150.000 -8.969
2220.183 1616.162 -150.000 -9.648
2422.018 1616.162 -150.000 -10.605
2623.853 1616.162 -150.000 -11.277
2825.688 1616.162 -150.000 -12.431
3027.523 1616.162 -150.000 -12.949
3229.358 1616.162 -150.000 -13.624
3431.193 1616.162 -150.000 -15.539
3633.028 1616.162 -150.000 -15.764
3834.862 1616.162 -150.000 -16.862
4036.697 1616.162 -150.000 -18.802
4238.532 1616.162 -150.000 -19.412
4440.367 1616.162 -150.000 -20.478
4642.202 1616.162 -150.000 -22.334
4844.037 1616.162 -150.000 -23.663
5045.872 1616.162 -150.000 -25.367
5247.706 1616.162 -150.000 -26.714
5449.541 1616.162 -150.000 -27.201
5651.376 1616.162 -150.000 -27.408
5853.211 1616.162 -150.000 -26.638
6055.046 1616.162 -150.000 -26.267
6256.881 1616.162 -150.000 -25.882
6458.716 1616.162 -150.000 -24.113
6660.550 1616.162 -150.000 -22.259
6862.385 1616.162 -150.000 -20.150
7064.220 1616.162 -150.000 -20.996
7266.055 1616.162 -150.000 -20.467
7467.890 1616.162 -150.000 -16.887
7669.725 1616.162 -150.000 -17.617
7871.560 1616.162 -150.000 -17.905
8073.394 1616.162 -150.000 -16.639
8275.229 1616.162 -150.000 -16.968
8477.064 1616.162 -150.000 -17.392
8678.899 1616.162 -150.000 -15.566
8880.734 1616.162 -150.000 -14.980
9082.569 1616.162 -150.000 -16.162
9284.404 1616.162 -150.000 -16.050
9486.239 1616.162 -150.000 -15.632
9688.073 1616.162 -150.000 -16.618
9889.908 1616.162 -150.000 -17.052
10091.743 1616.162 -150.000 -16.402
10293.578 1616.162 -150.000 -16.357
10495.413 1616.162 -150.000 -17.951
10697.248 1616.162 -150.000 -17.822
10899.083 1616.162 -150.000 -16.034
11100.917 1616.162 -150.000 -17.309
11302.752 1616.162 -150.000 -17.643
11504.587 1616.162 -150.000 -16.190
11706.422 1616.162 -150.000 -16.413
11908.257 1616.162 -150.000 -16.769
12110.092 1616.162 -150.000 -17.556
12311.927 1616.162 -150.000 -17.007
12513.761 1616.162 -150.000 -17.569
12715.596 1616.162 -150.000 -16.882
12917.431 1616.162 -150.000 -14.443
13119.266 1616.162 -150.000 -16.247
13321.101 1616.162 -150.000 -17.519
13522.936 1616.162 -150.000 -16.377
13724.771 1616.162 -150.000 -14.897
13926.606 1616.162 -150.000 -15.560
14128.440 1616.162 -150.000 -15.903
14330.275 1616.162 -150.000 -15.656
14532.110 1616.162 -150.000 -14.668
14733.945 1616.162 -150.000 -15.320
14935.780 1616.162 -150.000 -16.079
15137.615 1616.162 -150.000 -14.964
15339.450 1616.162 -150.000 -15.439
15541.284 1616.162 -150.000 -14.747
15743.119 1616.162 -150.000 -14.018
15944.954 1616.162 -150.000 -14.352
16146.789 1616.162 -150.000 -14.304
16348.624 1616.162 -150.000 -13.721
16550.459 1616.162 -150.000 -15.624
16752.294 1616.162 -150.000 -15.424
16954.128 1616.162 -150.000 -15.283
17155.963 1616.162 -150.000 -15.071
17357.798 1616.162 -150.000 -14.935
17559.633 1616.162 -150.000 -13.761
17761.468 1616.162 -150.000 -13.272
17963.303 1616.162 -150.000 -13.172
18165.138 1616.162 -150.000 -12.169
18366.972 1616.162 -150.000 -12.897
18568.807 1616.162 -150.000 -13.558
18770.642 1616.162 -150.000 -13.135
18972.477 1616.162 -150.000 -12.542
19174.312 1616.162 -150.000 -13.022
19376.147 1616.162 -150.000 -13.269
19577.982 1616.162 -150.000 -11.626
19779.817 1616.162 -150.000 -10.613
19981.651 1616.162 -150.000 -12.057
20183.486 1616.162 -150.000 -11.602
20385.321 1616.162 -150.000 -9.539
20587.156 1616.162 -150.000 -10.208
20788.991 1616.162 -150.000 -10.956
20990.826 1616.162 -150.000 -10.702
21192.661 1616.162 -150.000 -10.852
21394.495 1616.162 -150.000 -8.951
21596.330 1616.162 -150.000 -9.282
21798.165 1616.162 -150.000 -9.878
22000.000 1616.162 -150.000 -7.706
0.000 1818.182 -150.000 -5.669
201.835 1818.182 -150.000 -5.355
403.670 1818.182 -150.000 -6.054
605.505 1818.182 -150.000 -6.490
807.339 1818.182 -150.000 -7.097
1009.174 1818.182 -150.000 -7.294
1211.009 1818.182 -150.000 -7.053
1412.844 1818.182 -150.000 -6.869
1614.679 1818.182 -150.000 -7.829
1816.514 1818.182 -150.000 -9.718
2018.349 1818.182 -150.000 -8.966
2220.183 1818.182 -150.000 -8.489
2422.018 1818.182 -150.000 -10.492
2623.853 1818.182 -150.000 -11.502
2825.688 1818.182 -150.000 -12.527
3027.523 1818.182 -150.000 -14.402
3229.358 1818.182 -150.000 -15.424
3431.193 1818.182 -150.000 -16.062
3633.028 1818.182 -150.000 -16.857
3834.862 1818.182 -150.000 -19.296
4036.697 1818.182 -150.000 -21.494
4238.532 1818.182 -150.000 -21.948
4440.367 1818.182 -150.000 -23.556
4642.202 1818.182 -150.000 -26.246
4844.037 1818.182 -150.000 -28.272
5045.872 1818.182 -150.000 -29.934
5247.706 1818.182 -150.000 -30.228
5449.541 1818.182 -150.000 -30.562
5651.376 1818.182 -150.000 -31.017
5853.211 1818.182 -150.000 -29.315
6055.046 1818.182 -150.000 -27.648
6256.881 1818.182 -150.000 -26.657
6458.716 1818.182 -150.000 -25.309
6660.550 1818.182 -150.000 -24.507
6862.385 1818.182 -150.000 -22.101
7064.220 1818.182 -150.000 -21.392
7266.055 1818.182 -150.000 -20.146
7467.890 1818.182 -150.000 -16.512
7669.725 1818.182 -150.000 -16.727
7871.560 1818.182 -150.000 -17.022
8073.394 1818.182 -150.000 -15.860
8275.229 1818.182 -150.000 -15.613
8477.064 1818.182 -150.000 -14.974
8678.899 1818.182 -150.000 -13.959
8880.734 1818.182 -150.000 -15.358
9082.569 1818.182 -150.000 -17.227
9284.404 1818.182 -150.000 -16.061
9486.239 1818.182 -150.000 -15.842
9688.073 1818.182 -150.000 -16.811
9889.908 1818.182 -150.000 -16.804
10091.743 1818.182 -150.000 -17.479
10293.578 1818.182 -150.000 -17.343
10495.413 1818.182 -150.000 -16.715
10697.248 1818.182 -150.000 -16.729
10899.083 1818.182 -150.000 -16.170
11100.917 1818.182 -150.000 -16.360
11302.752 1818.182 -150.000 -16.696
11504.587 1818.182 -150.000 -17.392
11706.422 1818.182 -150.000 -17.986
11908.257 1818.182 -150.000 -17.466
12110.092 1818.182 -150.000 -17.903
12311.927 1818.182 -150.000 -17.372
12513.761 1818.182 -150.000 -18.400
12715.596 1818.182 -150.000 -17.128
12917.431 1818.182 -150.000 -14.665
13119.266 1818.182 -150.000 -16.564
13321.101 1818.182 -150.000 -16.086
13522.936 1818.182 -150.000 -15.706
13724.771 1818.182 -150.000 -15.818
13926.606 1818.182 -150.000 -16.084
14128.440 1818.182 -150.000 -15.480
14330.275 1818.182 -150.000 -14.915
14532.110 1818.182 -150.000 -14.900
14733.945 1818.182 -150.000 -15.601
14935.780 1818.182 -150.000 -15.280
15137.615 1818.182 -150.000 -13.570
15339.450 1818.182 -150.000 -13.913
15541.284 1818.182 -150.000 -13.885
15743.119 1818.182 -150.000 -13.457
15944.954 1818.182 -150.000 -14.313
16146.789 1818.182 -150.000 -14.563
16348.624 1818.182 -150.000 -13.584
16550.459 1818.182 -150.000 -14.857
16752.294 1818.182 -150.000 -14.891
16954.128 1818.182 -150.000 -14.744
17155.963 1818.182 -150.000 -14.255
17357.798 1818.182 -150.000 -14.771
17559.633 1818.182 -150.000 -15.598
17761.468 1818.182 -150.000 -15.471
17963.303 1818.182 -150.000 -14.735
18165.138 1818.182 -150.000 -13.469
18366.972 1818.182 -150.000 -12.756
18568.807 1818.182 -150.000 -13.407
18770.642 1818.182 -150.000 -13.500
18972.477 1818.182 -150.000 -12.381
19174.312 1818.182 -150.000 -12.609
19376.147 1818.182 -150.000 -13.157
19577.982 1818.182 -150.000 -12.587
19779.817 1818.182 -150.000 -11.125
19981.651 1818.182 -150.000 -10.304
20183.486 1818.182 -150.000 -9.997
20385.321 1818.182 -150.000 -10.409
20587.156 1818.182 -150.000 -10.583
20788.991 1818.182 -150.000 -10.242
20990.826 1818.182 -150.000 -10.675
21192.661 1818.182 -150.000 -10.145
21394.495 1818.182 -150.000 -8.812
21596.330 1818.182 -150.000 -9.957
21798.165 1818.182 -150.000 -10.103
22000.000 1818.182 -150.000 -7.541
0.000 2020.202 -150.000 -6.396
201.835 2020.202 -150.000 -5.628
403.670 2020.202 -150.000 -5.197
605.505 2020.202 -150.000 -6.605
807.339 2020.202 -150.000 -8.005
1009.174 2020.202 -150.000 -7.441
1211.009 2020.202 -150.000 -7.676
1412.844 2020.202 -150.000 -7.511
1614.679 2020.202 -150.000 -7.816
1816.514 2020.202 -150.000 -10.684
2018.349 2020.202 -150.000 -10.475
2220.183 2020.202 -150.000 -9.533
2422.018 2020.202 -150.000 -11.808
2623.853 2020.202 -150.000 -13.122
2825.688 2020.202 -150.000 -13.395
3027.523 2020.202 -150.000 -14.852
3229.358 2020.202 -150.000 -16.512
3431.193 2020.202 -150.000 -17.413
3633.028 2020.202 -150.000 -18.812
3834.862 2020.202 -150.000 -21.517
4036.697 2020.202 -150.000 -24.571
4238.532 2020.202 -150.000 -26.841
4440.367 2020.202 -150.000 -28.566
4642.202 2020.202 -150.000 -30.224
4844.037 2020.202 -150.000 -31.775
5045.872 2020.202 -150.000 -33.431
5247.706 2020.202 -150.000 -34.118
5449.541 2020.202 -150.000 -34.181
5651.376 2020.202 -150.000 -33.134
5853.211 2020.202 -150.000 -31.930
6055.046 2020.202 -150.000 -30.414
6256.881 2020.202 -150.000 -26.447
6458.716 2020.202 -150.000 -23.549
6660.550 2020.202 -150.000 -22.083
6862.385 2020.202 -150.000 -19.262
7064.220 2020.202 -150.000 -18.423
7266.055 2020.202 -150.000 -17.651
7467.890 2020.202 -150.000 -14.690
7669.725 2020.202 -150.000 -13.782
7871.560 2020.202 -150.000 -14.231
8073.394 2020.202 -150.000 -14.328
8275.229 2020.202 -150.000 -13.439
8477.064 2020.202 -150.000 -12.396
8678.899 2020.202 -150.000 -13.030
8880.734 2020.202 -150.000 -14.007
9082.569 2020.202 -150.000 -15.204
9284.404 2020.202 -150.000 -15.769
9486.239 2020.202 -150.000 -16.223
9688.073 2020.202 -150.000 -16.932
9889.908 2020.202 -150.000 -17.490
10091.743 2020.202 -150.000 -18.444
10293.578 2020.202 -150.000 -17.112
10495.413 2020.202 -150.000 -16.335
10697.248 2020.202 -150.000 -17.979
10899.083 2020.202 -150.000 -18.292
11100.917 2020.202 -150.000 -18.137
11302.752 2020.202 -150.000 -18.360
11504.587 2020.202 -150.000 -18.865
11706.422 2020.202 -150.000 -18.906
11908.257 2020.202 -150.000 -18.116
12110.092 2020.202 -150.000 -18.107
12311.927 2020.202 -150.000 -17.942
12513.761 2020.202 -150.000 -19.137
12715.596 2020.202 -150.000 -18.335
12917.431 2020.202 -150.000 -16.773
13119.266 2020.202 -150.000 -18.096
13321.101 2020.202 -150.000 -16.681
13522.936 2020.202 -150.000 -16.855
13724.771 2020.202 -150.000 -16.561
13926.606 2020.202 -150.000 -15.724
14128.440 2020.202 -150.000 -15.583
14330.275 2020.202 -150.000 -14.748
14532.110 2020.202 -150.000 -13.902
14733.945 2020.202 -150.000 -14.343
14935.780 2020.202 -150.000 -14.348
15137.615 2020.202 -150.000 -13.242
15339.450 2020.202 -150.000 -13.503
15541.284 2020.202 -150.000 -13.859
15743.119 2020.202 -150.000 -13.874
15944.954 2020.202 -150.000 -14.061
16146.789 2020.202 -150.000 -14.301
16348.624 2020.202 -150.000 -13.880
16550.459 2020.202 -150.000 -14.430
16752.294 2020.202 -150.000 -15.016
16954.128 2020.202 -150.000 -14.967
17155.963 2020.202 -150.000 -14.123
17357.798 2020.202 -150.000 -14.427
17559.633 2020.202 -150.000 -15.336
17761.468 2020.202 -150.000 -15.414
17963.303 2020.202 -150.000 -14.217
18165.138 2020.202 -150.000 -13.974
18366.972 2020.202 -150.000 -14.373
18568.807 2020.202 -150.000 -14.052
18770.642 2020.202 -150.000 -13.138
18972.477 2020.202 -150.000 -12.342
19174.312 2020.202 -150.000 -12.197
19376.147 2020.202 -150.000 -12.031
19577.982 2020.202 -150.000 -12.662
19779.817 2020.202 -150.000 -11.712
19981.651 2020.202 -150.000 -10.154
20183.486 2020.202 -150.000 -10.675
20385.321 2020.202 -150.000 -11.695
20587.156 2020.202 -150.000 -11.180
20788.991 2020.202 -150.000 -10.791
20990.826 2020.202 -150.000 -10.707
21192.661 2020.202 -150.000 -10.093
21394.495 2020.202 -150.000 -10.157
21596.330 2020.202 -150.000 -10.654
21798.165 2020.202 -150.000 -9.900
22000.000 2020.202 -150.000 -8.640
0.000 2222.222 -150.000 -5.667
201.835 2222.222 -150.000 -5.323
403.670 2222.222 -150.000 -5.190
605.505 2222.222 -150.000 -6.809
807.339 2222.222 -150.000 -8.034
1009.174 2222.222 -150.000 -7.391
1211.009 2222.222 -150.000 -8.866
1412.844 2222.222 -150.000 -9.739
1614.679 2222.222 -150.000 -8.630
1816.514 2222.222 -150.000 -10.222
2018.349 2222.222 -150.000 -11.362
2220.183 2222.222 -150.000 -10.912
2422.018 2222.222 -150.000 -13.120
2623.853 2222.222 -150.000 -15.567
2825.688 2222.222 -150.000 -15.808
3027.523 2222.222 -150.000 -16.414
3229.358 2222.222 -150.000 -18.104
3431.193 2222.222 -150.000 -18.923
3633.028 2222.222 -150.000 -19.894
3834.862 2222.222 -150.000 -22.868
4036.697 2222.222 -150.000 -26.923
4238.532 2222.222 -150.000 -29.908
4440.367 2222.222 -150.000 -32.492
4642.202 2222.222 -150.000 -35.103
4844.037 2222.222 -150.000 -37.380
5045.872 2222.222 -150.000 -39.671
5247.706 2222.222 -150.000 -40.744
5449.541 2222.222 -150.000 -38.718
5651.376 2222.222 -150.000 -34.213
5853.211 2222.222 -150.000 -31.157
6055.046 2222.222 -150.000 -28.165
6256.881 2222.222 -150.000 -23.852
6458.716 2222.222 -150.000 -22.208
6660.550 2222.222 -150.000 -19.483
6862.385 2222.222 -150.000 -15.904
7064.220 2222.222 -150.000 -14.596
7266.055 2222.222 -150.000 -13.928
7467.890 2222.222 -150.000 -12.538
7669.725 2222.222 -150.000 -11.204
7871.560 2222.222 -150.000 -10.512
8073.394 2222.222 -150.000 -11.179
8275.229 2222.222 -150.000 -11.594
8477.064 2222.222 -150.000 -11.115
8678.899 2222.222 -150.000 -12.017
8880.734 2222.222 -150.000 -12.212
9082.569 2222.222 -150.000 -12.675
9284.404 2222.222 -150.000 -15.000
9486.239 2222.222 -150.000 -16.261
9688.073 2222.222 -150.000 -16.058
9889.908 2222.222 -150.000 -16.652
10091.743 2222.222 -150.000 -18.242
10293.578 2222.222 -150.000 -18.406
10495.413 2222.222 -150.000 -18.397
10697.248 2222.222 -150.000 -18.911
