3834.862 1212.121 -150.000 42556859.966
4036.697 1212.121 -150.000 -60505896.753
4238.532 1212.121 -150.000 25131375.116
4440.367 1212.121 -150.000 -20790224.159
4642.202 1212.121 -150.000 -31419210.695
4844.037 1212.121 -150.000 40391029.783
5045.872 1212.121 -150.000 1117809.435
5247.706 1212.121 -150.000 -96831702.222
5449.541 1212.121 -150.000 58655158.395
5651.376 1212.121 -150.000 -94094989.419
5853.211 1212.121 -150.000 31401165.520
6055.046 1212.121 -150.000 8054533.190
6256.881 1212.121 -150.000 -32933066.202
6458.716 1212.121 -150.000 37278017.446
6660.550 1212.121 -150.000 -1186161.129
6862.385 1212.121 -150.000 -1676606.924
7064.220 1212.121 -150.000 -76997055.930
7266.055 1212.121 -150.000 102392220.700
7467.890 1212.121 -150.000 -42522506.936
7669.725 1212.121 -150.000 -36321720.688
7871.560 1212.121 -150.000 92509061.515
8073.394 1212.121 -150.000 -41288844.254
8275.229 1212.121 -150.000 -54436161.597
8477.064 1212.121 -150.000 75931058.835
8678.899 1212.121 -150.000 -64445163.345
8880.734 1212.121 -150.000 81512249.814
9082.569 1212.121 -150.000 -75711816.362
9284.404 1212.121 -150.000 -2306315.358
9486.239 1212.121 -150.000 100815608.346
9688.073 1212.121 -150.000 -108399960.945
9889.908 1212.121 -150.000 144685706.331
10091.743 1212.121 -150.000 -55321559.983
10293.578 1212.121 -150.000 17609514.444
10495.413 1212.121 -150.000 -35459223.846
10697.248 1212.121 -150.000 40265193.901
10899.083 1212.121 -150.000 -32043866.921
11100.917 1212.121 -150.000 103035387.486
11302.752 1212.121 -150.000 -15231714.235
11504.587 1212.121 -150.000 58287827.917
11706.422 1212.121 -150.000 -49118224.462
11908.257 1212.121 -150.000 71539968.863
12110.092 1212.121 -150.000 -97844871.347
12311.927 1212.121 -150.000 15377030.866
12513.761 1212.121 -150.000 122709035.436
12715.596 1212.121 -150.000 -66812279.904
12917.431 1212.121 -150.000 -2568595.114
13119.266 1212.121 -150.000 30238939.666
13321.101 1212.121 -150.000 23194410.720
13522.936 1212.121 -150.000 -38608972.402
13724.771 1212.121 -150.000 -67009481.766
13926.606 1212.121 -150.000 63968470.804
14128.440 1212.121 -150.000 2077963.314
14330.275 1212.121 -150.000 -26509482.374
14532.110 1212.121 -150.000 98534088.842
14733.945 1212.121 -150.000 -39847544.597
14935.780 1212.121 -150.000 32951523.625
15137.615 1212.121 -150.000 52225278.145
15339.450 1212.121 -150.000 -99525185.536
15541.284 1212.121 -150.000 39531925.414
15743.119 1212.121 -150.000 -3179491.220
15944.954 1212.121 -150.000 -42215747.292
16146.789 1212.121 -150.000 123784795.743
16348.624 1212.121 -150.000 -95534761.436
16550.459 1212.121 -150.000 -20631721.162
16752.294 1212.121 -150.000 25372836.174
16954.128 1212.121 -150.000 -35275370.815
17155.963 1212.121 -150.000 -40092843.634
17357.798 1212.121 -150.000 -39506871.321
17559.633 1212.121 -150.000 68729234.582
17761.468 1212.121 -150.000 -39360348.940
17963.303 1212.121 -150.000 106715475.166
18165.138 1212.121 -150.000 -89186546.143
18366.972 1212.121 -150.000 -357347.585
18568.807 1212.121 -150.000 36747356.835
18770.642 1212.121 -150.000 15616110.782
18972.477 1212.121 -150.000 -56577249.233
19174.312 1212.121 -150.000 -566056.818
19376.147 1212.121 -150.000 50447344.009
19577.982 1212.121 -150.000 -26068659.351
19779.817 1212.121 -150.000 21808625.564
19981.651 1212.121 -150.000 45532346.610
20183.486 1212.121 -150.000 -115083020.555
20385.321 1212.121 -150.000 116049220.402
20587.156 1212.121 -150.000 -99162390.736
20788.991 1212.121 -150.000 26378840.928
20990.826 1212.121 -150.000 -4622247.292
21192.661 1212.121 -150.000 -42085099.807
21394.495 1212.121 -150.000 56783845.365
21596.330 1212.121 -150.000 -55105439.328
21798.165 1212.121 -150.000 29971058.646
22000.000 1212.121 -150.000 -31835982.068
0.000 1414.141 -150.000 6763792.908
201.835 1414.141 -150.000 -57031023.982
403.670 1414.141 -150.000 49638582.988
605.505 1414.141 -150.000 -78476142.696
807.339 1414.141 -150.000 71693882.028
1009.174 1414.141 -150.000 -131329826.465
1211.009 1414.141 -150.000 185577985.144
1412.844 1414.141 -150.000 -125486442.563
1614.679 1414.141 -150.000 40198532.770
1816.514 1414.141 -150.000 -38190761.891
2018.349 1414.141 -150.000 31724642.458
2220.183 1414.141 -150.000 134373628.345
2422.018 1414.141 -150.000 -228186025.046
2623.853 1414.141 -150.000 172242422.680
2825.688 1414.141 -150.000 -75469491.366
3027.523 1414.141 -150.000 5682517.799
3229.358 1414.141 -150.000 -39163892.271
3431.193 1414.141 -150.000 64103193.816
3633.028 1414.141 -150.000 -32524814.186
3834.862 1414.141 -150.000 -7711348.129
4036.697 1414.141 -150.000 48544814.429
4238.532 1414.141 -150.000 -49630107.380
4440.367 1414.141 -150.000 39635370.342
4642.202 1414.141 -150.000 25855945.954
4844.037 1414.141 -150.000 -30940259.555
5045.872 1414.141 -150.000 -14472875.350
5247.706 1414.141 -150.000 83275878.411
5449.541 1414.141 -150.000 1998240.056
5651.376 1414.141 -150.000 24906149.310
5853.211 1414.141 -150.000 43402694.980
6055.046 1414.141 -150.000 -77172254.280
6256.881 1414.141 -150.000 109475859.918
6458.716 1414.141 -150.000 -48401714.094
6660.550 1414.141 -150.000 -26261751.228
6862.385 1414.141 -150.000 43749804.315
7064.220 1414.141 -150.000 31166816.072
7266.055 1414.141 -150.000 -103835763.088
7467.890 1414.141 -150.000 59698450.386
7669.725 1414.141 -150.000 4860160.307
7871.560 1414.141 -150.000 -3334583.030
8073.394 1414.141 -150.000 -70135691.519
8275.229 1414.141 -150.000 167827296.348
8477.064 1414.141 -150.000 -140787509.805
8678.899 1414.141 -150.000 143832066.359
8880.734 1414.141 -150.000 -144977598.062
9082.569 1414.141 -150.000 159179590.483
9284.404 1414.141 -150.000 -121556341.058
9486.239 1414.141 -150.000 42586009.132
9688.073 1414.141 -150.000 -31239654.554
9889.908 1414.141 -150.000 14808478.970
10091.743 1414.141 -150.000 -77875545.272
10293.578 1414.141 -150.000 94465261.949
10495.413 1414.141 -150.000 -15515030.827
10697.248 1414.141 -150.000 -18769652.088
10899.083 1414.141 -150.000 54722902.511
11100.917 1414.141 -150.000 -100310901.293
11302.752 1414.141 -150.000 30908793.464
11504.587 1414.141 -150.000 -22754989.773
11706.422 1414.141 -150.000 17345260.336
11908.257 1414.141 -150.000 -35463511.824
12110.092 1414.141 -150.000 95860394.221
12311.927 1414.141 -150.000 -4325753.882
12513.761 1414.141 -150.000 -128260924.832
12715.596 1414.141 -150.000 98826051.979
12917.431 1414.141 -150.000 -34207645.706
13119.266 1414.141 -150.000 10307843.668
13321.101 1414.141 -150.000 -23656135.369
13522.936 1414.141 -150.000 66390459.667
13724.771 1414.141 -150.000 70735030.139
13926.606 1414.141 -150.000 -70985260.911
14128.440 1414.141 -150.000 32967002.435
14330.275 1414.141 -150.000 8654444.147
14532.110 1414.141 -150.000 -39209974.305
14733.945 1414.141 -150.000 20151999.490
14935.780 1414.141 -150.000 -69294342.045
15137.615 1414.141 -150.000 64025898.764
15339.450 1414.141 -150.000 12932783.720
15541.284 1414.141 -150.000 18180349.115
15743.119 1414.141 -150.000 -13794653.524
15944.954 1414.141 -150.000 63490683.503
16146.789 1414.141 -150.000 -146789452.080
16348.624 1414.141 -150.000 145076559.826
16550.459 1414.141 -150.000 -28445994.053
16752.294 1414.141 -150.000 63506761.123
16954.128 1414.141 -150.000 -49706031.278
17155.963 1414.141 -150.000 152661213.816
17357.798 1414.141 -150.000 -25271303.574
17559.633 1414.141 -150.000 -35877780.904
17761.468 1414.141 -150.000 50641143.371
17963.303 1414.141 -150.000 -166988875.412
18165.138 1414.141 -150.000 183825840.284
18366.972 1414.141 -150.000 -79313594.653
18568.807 1414.141 -150.000 12712625.315
18770.642 1414.141 -150.000 -7211332.139
18972.477 1414.141 -150.000 42568162.956
19174.312 1414.141 -150.000 21567531.753
19376.147 1414.141 -150.000 -48952791.406
19577.982 1414.141 -150.000 46754837.317
19779.817 1414.141 -150.000 -56406859.717
19981.651 1414.141 -150.000 -9471397.617
20183.486 1414.141 -150.000 89769733.749
20385.321 1414.141 -150.000 -97957058.406
20587.156 1414.141 -150.000 117579385.720
20788.991 1414.141 -150.000 -70744674.137
20990.826 1414.141 -150.000 55270744.736
21192.661 1414.141 -150.000 -14038587.051
21394.495 1414.141 -150.000 25346851.222
21596.330 1414.141 -150.000 -2948118.566
21798.165 1414.141 -150.000 -6805624.065
22000.000 1414.141 -150.000 42078122.103
0.000 1616.162 -150.000 44459623.344
201.835 1616.162 -150.000 -37354541.450
403.670 1616.162 -150.000 47104014.118
605.505 1616.162 -150.000 -21378410.987
807.339 1616.162 -150.000 40954218.217
1009.174 1616.162 -150.000 27668044.321
1211.009 1616.162 -150.000 -102959789.669
1412.844 1616.162 -150.000 99737563.219
1614.679 1616.162 -150.000 -70025907.251
1816.514 1616.162 -150.000 99525942.709
2018.349 1616.162 -150.000 -103824058.949
2220.183 1616.162 -150.000 -61310696.978
2422.018 1616.162 -150.000 168485599.021
2623.853 1616.162 -150.000 -109160741.921
2825.688 1616.162 -150.000 8836871.467
3027.523 1616.162 -150.000 45693888.142
3229.358 1616.162 -150.000 30080589.481
3431.193 1616.162 -150.000 -91341184.934
3633.028 1616.162 -150.000 79502105.298
3834.862 1616.162 -150.000 -61133675.842
4036.697 1616.162 -150.000 25448998.936
4238.532 1616.162 -150.000 -5011022.308
4440.367 1616.162 -150.000 -992995.187
4642.202 1616.162 -150.000 -46540180.006
4844.037 1616.162 -150.000 43103605.957
5045.872 1616.162 -150.000 12711271.548
5247.706 1616.162 -150.000 -50921812.714
5449.541 1616.162 -150.000 -41230287.240
5651.376 1616.162 -150.000 5700184.838
5853.211 1616.162 -150.000 -43079453.790
6055.046 1616.162 -150.000 69634019.622
6256.881 1616.162 -150.000 -129814130.623
6458.716 1616.162 -150.000 53508954.955
6660.550 1616.162 -150.000 63513952.016
6862.385 1616.162 -150.000 -74006056.219
7064.220 1616.162 -150.000 59396249.970
7266.055 1616.162 -150.000 -474934.288
7467.890 1616.162 -150.000 58875179.785
7669.725 1616.162 -150.000 -72875050.076
7871.560 1616.162 -150.000 44703533.172
8073.394 1616.162 -150.000 37512401.915
8275.229 1616.162 -150.000 -98319872.800
8477.064 1616.162 -150.000 49715927.048
8678.899 1616.162 -150.000 -43766115.381
8880.734 1616.162 -150.000 49326581.533
9082.569 1616.162 -150.000 -45938924.881
9284.404 1616.162 -150.000 53497182.499
9486.239 1616.162 -150.000 -5686638.522
9688.073 1616.162 -150.000 47829785.149
9889.908 1616.162 -150.000 -57139470.093
10091.743 1616.162 -150.000 99664261.905
10293.578 1616.162 -150.000 -85331362.725
10495.413 1616.162 -150.000 40549541.280
10697.248 1616.162 -150.000 -38939550.187
10899.083 1616.162 -150.000 566505.363
11100.917 1616.162 -150.000 55835471.372
11302.752 1616.162 -150.000 -13896135.883
11504.587 1616.162 -150.000 -2928433.896
11706.422 1616.162 -150.000 47141598.096
11908.257 1616.162 -150.000 -25153423.826
12110.092 1616.162 -150.000 -53023891.032
12311.927 1616.162 -150.000 -3075937.264
12513.761 1616.162 -150.000 130228971.694
12715.596 1616.162 -150.000 -90846216.509
12917.431 1616.162 -150.000 49860475.063
13119.266 1616.162 -150.000 -29401242.743
13321.101 1616.162 -150.000 52073402.488
13522.936 1616.162 -150.000 -114202260.821
13724.771 1616.162 -150.000 9039706.002
13926.606 1616.162 -150.000 15036847.601
14128.440 1616.162 -150.000 10576140.720
14330.275 1616.162 -150.000 -19336070.287
14532.110 1616.162 -150.000 24425500.224
14733.945 1616.162 -150.000 49675986.971
14935.780 1616.162 -150.000 13803972.488
15137.615 1616.162 -150.000 -10942467.478
15339.450 1616.162 -150.000 -63505940.822
15541.284 1616.162 -150.000 63964077.101
15743.119 1616.162 -150.000 -69063671.826
15944.954 1616.162 -150.000 56602742.666
16146.789 1616.162 -150.000 42664864.407
16348.624 1616.162 -150.000 -33118452.479
16550.459 1616.162 -150.000 -60362705.883
16752.294 1616.162 -150.000 31760223.911
16954.128 1616.162 -150.000 -18634932.585
17155.963 1616.162 -150.000 -93288479.916
17357.798 1616.162 -150.000 1659425.567
17559.633 1616.162 -150.000 55254817.389
17761.468 1616.162 -150.000 -15118507.703
17963.303 1616.162 -150.000 125349143.477
18165.138 1616.162 -150.000 -123312362.276
18366.972 1616.162 -150.000 34801994.199
18568.807 1616.162 -150.000 12450692.589
18770.642 1616.162 -150.000 -70565.280
18972.477 1616.162 -150.000 -30903771.382
19174.312 1616.162 -150.000 -4067740.053
19376.147 1616.162 -150.000 6064442.528
19577.982 1616.162 -150.000 -7706343.239
19779.817 1616.162 -150.000 67419807.728
19981.651 1616.162 -150.000 -20936477.490
20183.486 1616.162 -150.000 -41885173.665
20385.321 1616.162 -150.000 27639743.070
20587.156 1616.162 -150.000 -10739136.883
20788.991 1616.162 -150.000 -67405357.040
20990.826 1616.162 -150.000 82110564.286
21192.661 1616.162 -150.000 -71564812.708
21394.495 1616.162 -150.000 -103193.476
21596.330 1616.162 -150.000 3596910.499
21798.165 1616.162 -150.000 3711397.363
22000.000 1616.162 -150.000 -42919413.932
0.000 1818.182 -150.000 -76711246.070
201.835 1818.182 -150.000 116503088.594
403.670 1818.182 -150.000 -118831816.070
605.505 1818.182 -150.000 72097814.485
807.339 1818.182 -150.000 -87236480.693
1009.174 1818.182 -150.000 36407818.261
1211.009 1818.182 -150.000 24360087.014
1412.844 1818.182 -150.000 -40990170.350
1614.679 1818.182 -150.000 27110392.285
1816.514 1818.182 -150.000 -70728972.107
2018.349 1818.182 -150.000 113172718.456
2220.183 1818.182 -150.000 -7736789.295
2422.018 1818.182 -150.000 -74838858.031
2623.853 1818.182 -150.000 -4209069.060
2825.688 1818.182 -150.000 90315959.691
3027.523 1818.182 -150.000 -117102919.629
3229.358 1818.182 -150.000 24089208.634
3431.193 1818.182 -150.000 39778538.510
3633.028 1818.182 -150.000 -39528475.946
3834.862 1818.182 -150.000 64955449.421
4036.697 1818.182 -150.000 -60072427.440
4238.532 1818.182 -150.000 55221200.599
4440.367 1818.182 -150.000 -25826437.113
4642.202 1818.182 -150.000 54942405.466
4844.037 1818.182 -150.000 -41890250.375
5045.872 1818.182 -150.000 3848620.561
5247.706 1818.182 -150.000 17297298.798
5449.541 1818.182 -150.000 61697197.262
5651.376 1818.182 -150.000 -3956420.476
5853.211 1818.182 -150.000 17443005.828
6055.046 1818.182 -150.000 -23730978.791
6256.881 1818.182 -150.000 123561766.900
6458.716 1818.182 -150.000 -49304132.835
6660.550 1818.182 -150.000 -69940238.098
6862.385 1818.182 -150.000 69867257.757
7064.220 1818.182 -150.000 -58585268.357
7266.055 1818.182 -150.000 8031441.243
7467.890 1818.182 -150.000 -48889969.762
7669.725 1818.182 -150.000 59189551.964
7871.560 1818.182 -150.000 -45427649.297
8073.394 1818.182 -150.000 11641081.921
8275.229 1818.182 -150.000 31987564.482
8477.064 1818.182 -150.000 28620616.912
8678.899 1818.182 -150.000 -42288476.357
8880.734 1818.182 -150.000 59263061.830
9082.569 1818.182 -150.000 -68225232.872
9284.404 1818.182 -150.000 60686719.669
9486.239 1818.182 -150.000 -83064888.431
9688.073 1818.182 -150.000 36475092.986
9889.908 1818.182 -150.000 -14311115.428
10091.743 1818.182 -150.000 19650055.285
10293.578 1818.182 -150.000 -25705664.307
10495.413 1818.182 -150.000 20858082.288
10697.248 1818.182 -150.000 31733598.854
10899.083 1818.182 -150.000 17976759.777
11100.917 1818.182 -150.000 -40451207.407
11302.752 1818.182 -150.000 -3603962.408
11504.587 1818.182 -150.000 54556521.480
11706.422 1818.182 -150.000 -109360771.916
11908.257 1818.182 -150.000 102473748.668
12110.092 1818.182 -150.000 29990436.839
12311.927 1818.182 -150.000 -21912153.921
12513.761 1818.182 -150.000 -26371724.590
12715.596 1818.182 -150.000 -37098959.849
12917.431 1818.182 -150.000 93569918.187
13119.266 1818.182 -150.000 -35065617.020
13321.101 1818.182 -150.000 2579484.590
13522.936 1818.182 -150.000 93593036.883
13724.771 1818.182 -150.000 16578246.527
13926.606 1818.182 -150.000 2436678.243
14128.440 1818.182 -150.000 433428.582
14330.275 1818.182 -150.000 34557998.534
14532.110 1818.182 -150.000 -22527506.152
14733.945 1818.182 -150.000 -31289915.282
14935.780 1818.182 -150.000 -16731302.188
15137.615 1818.182 -150.000 59499659.153
15339.450 1818.182 -150.000 24557117.883
15541.284 1818.182 -150.000 9712993.806
15743.119 1818.182 -150.000 26354036.384
15944.954 1818.182 -150.000 -13828100.849
16146.789 1818.182 -150.000 -63504943.067
16348.624 1818.182 -150.000 94831907.840
16550.459 1818.182 -150.000 18206339.058
16752.294 1818.182 -150.000 -5721287.838
16954.128 1818.182 -150.000 22752458.741
17155.963 1818.182 -150.000 100396953.523
17357.798 1818.182 -150.000 -28347647.229
17559.633 1818.182 -150.000 -9315763.322
17761.468 1818.182 -150.000 -30010476.290
17963.303 1818.182 -150.000 -57409322.722
18165.138 1818.182 -150.000 77716725.051
18366.972 1818.182 -150.000 19796560.942
18568.807 1818.182 -150.000 -35393953.521
18770.642 1818.182 -150.000 18244928.101
18972.477 1818.182 -150.000 14074836.960
19174.312 1818.182 -150.000 11775623.531
19376.147 1818.182 -150.000 15843619.998
19577.982 1818.182 -150.000 -20975769.090
19779.817 1818.182 -150.000 -50728474.119
19981.651 1818.182 -150.000 37126531.371
20183.486 1818.182 -150.000 -12319624.661
20385.321 1818.182 -150.000 59734345.755
