4036.697 1212.121 -150.000 -29922993.163
4238.532 1212.121 -150.000 -6053425.395
4440.367 1212.121 -150.000 924603.662
4642.202 1212.121 -150.000 -18513949.417
4844.037 1212.121 -150.000 17429974.209
5045.872 1212.121 -150.000 -6045296.977
5247.706 1212.121 -150.000 -45711685.102
5449.541 1212.121 -150.000 22564.358
5651.376 1212.121 -150.000 -25012294.841
5853.211 1212.121 -150.000 -9420033.308
6055.046 1212.121 -150.000 2358088.194
6256.881 1212.121 -150.000 8988780.630
6458.716 1212.121 -150.000 7516992.514
6660.550 1212.121 -150.000 -5580884.615
6862.385 1212.121 -150.000 -5920251.072
7064.220 1212.121 -150.000 -30139713.549
7266.055 1212.121 -150.000 45868098.119
7467.890 1212.121 -150.000 -21430188.318
7669.725 1212.121 -150.000 -12654471.492
7871.560 1212.121 -150.000 49651679.120
8073.394 1212.121 -150.000 -34188772.431
8275.229 1212.121 -150.000 -7960313.395
8477.064 1212.121 -150.000 13167945.296
8678.899 1212.121 -150.000 -3898210.570
8880.734 1212.121 -150.000 12932952.953
9082.569 1212.121 -150.000 -15354502.439
9284.404 1212.121 -150.000 -12685233.682
9486.239 1212.121 -150.000 44989351.498
9688.073 1212.121 -150.000 -26277635.416
9889.908 1212.121 -150.000 70383585.194
10091.743 1212.121 -150.000 -22212895.876
10293.578 1212.121 -150.000 9307293.046
10495.413 1212.121 -150.000 -26505734.133
10697.248 1212.121 -150.000 28431287.590
10899.083 1212.121 -150.000 -2367061.797
11100.917 1212.121 -150.000 49879822.420
11302.752 1212.121 -150.000 16337390.622
11504.587 1212.121 -150.000 31489744.472
11706.422 1212.121 -150.000 -21889741.761
11908.257 1212.121 -150.000 27283536.232
12110.092 1212.121 -150.000 -41360681.649
12311.927 1212.121 -150.000 20182974.198
12513.761 1212.121 -150.000 40302188.761
12715.596 1212.121 -150.000 -1888422.616
12917.431 1212.121 -150.000 -8866822.279
13119.266 1212.121 -150.000 15409872.471
13321.101 1212.121 -150.000 22415353.417
13522.936 1212.121 -150.000 -30339243.738
13724.771 1212.121 -150.000 -40759376.208
13926.606 1212.121 -150.000 35419296.822
14128.440 1212.121 -150.000 3727603.624
14330.275 1212.121 -150.000 4330101.584
14532.110 1212.121 -150.000 43104244.321
14733.945 1212.121 -150.000 3509109.195
14935.780 1212.121 -150.000 9881451.026
15137.615 1212.121 -150.000 26878501.062
15339.450 1212.121 -150.000 -37717893.048
15541.284 1212.121 -150.000 6936425.656
15743.119 1212.121 -150.000 -13708537.432
15944.954 1212.121 -150.000 19471947.565
16146.789 1212.121 -150.000 20099423.683
16348.624 1212.121 -150.000 -14599567.006
16550.459 1212.121 -150.000 -32419337.726
16752.294 1212.121 -150.000 13169319.497
16954.128 1212.121 -150.000 -38752400.860
17155.963 1212.121 -150.000 -18274282.742
17357.798 1212.121 -150.000 -19815648.767
17559.633 1212.121 -150.000 17274712.637
17761.468 1212.121 -150.000 15255020.790
17963.303 1212.121 -150.000 25062409.232
18165.138 1212.121 -150.000 -25988163.671
18366.972 1212.121 -150.000 -5322755.145
18568.807 1212.121 -150.000 29706919.993
18770.642 1212.121 -150.000 -10037620.383
18972.477 1212.121 -150.000 -13709979.886
19174.312 1212.121 -150.000 -15982343.774
19376.147 1212.121 -150.000 39789866.578
19577.982 1212.121 -150.000 -17941784.927
19779.817 1212.121 -150.000 23344934.309
19981.651 1212.121 -150.000 3908181.852
20183.486 1212.121 -150.000 -25415439.052
20385.321 1212.121 -150.000 11928912.012
20587.156 1212.121 -150.000 -12640619.839
20788.991 1212.121 -150.000 -5659455.778
20990.826 1212.121 -150.000 -15342965.464
21192.661 1212.121 -150.000 -9031917.844
21394.495 1212.121 -150.000 19435737.753
21596.330 1212.121 -150.000 -25441782.954
21798.165 1212.121 -150.000 17502682.204
22000.000 1212.121 -150.000 -26160906.529
0.000 1414.141 -150.000 -4948342.017
201.835 1414.141 -150.000 -24151961.277
403.670 1414.141 -150.000 12112110.950
605.505 1414.141 -150.000 -43356654.906
807.339 1414.141 -150.000 36240012.915
1009.174 1414.141 -150.000 -57244669.563
1211.009 1414.141 -150.000 76742481.354
1412.844 1414.141 -150.000 -37189329.267
1614.679 1414.141 -150.000 -9293017.091
1816.514 1414.141 -150.000 946610.440
2018.349 1414.141 -150.000 24146702.803
2220.183 1414.141 -150.000 43084844.624
2422.018 1414.141 -150.000 -69593509.293
2623.853 1414.141 -150.000 54414943.947
2825.688 1414.141 -150.000 -29052096.197
3027.523 1414.141 -150.000 -13340586.912
3229.358 1414.141 -150.000 4851643.336
3431.193 1414.141 -150.000 8344381.166
3633.028 1414.141 -150.000 1687260.036
3834.862 1414.141 -150.000 -9967802.368
4036.697 1414.141 -150.000 27821093.623
4238.532 1414.141 -150.000 -25612497.090
4440.367 1414.141 -150.000 24194788.127
4642.202 1414.141 -150.000 11643715.381
4844.037 1414.141 -150.000 -11509877.275
5045.872 1414.141 -150.000 -7141570.896
5247.706 1414.141 -150.000 45396701.350
5449.541 1414.141 -150.000 25220469.639
5651.376 1414.141 -150.000 4897457.191
5853.211 1414.141 -150.000 33778065.920
6055.046 1414.141 -150.000 -25232357.595
6256.881 1414.141 -150.000 30395300.614
6458.716 1414.141 -150.000 -3091794.423
6660.550 1414.141 -150.000 -15288961.717
6862.385 1414.141 -150.000 29627269.212
7064.220 1414.141 -150.000 2116712.568
7266.055 1414.141 -150.000 -52983806.317
7467.890 1414.141 -150.000 33868869.813
7669.725 1414.141 -150.000 -956044.872
7871.560 1414.141 -150.000 2651559.924
8073.394 1414.141 -150.000 -24340900.901
8275.229 1414.141 -150.000 63165742.967
8477.064 1414.141 -150.000 -25220518.516
8678.899 1414.141 -150.000 36807937.814
8880.734 1414.141 -150.000 -33485064.391
9082.569 1414.141 -150.000 52597782.511
9284.404 1414.141 -150.000 -52976378.187
9486.239 1414.141 -150.000 25377605.728
9688.073 1414.141 -150.000 -27722221.935
9889.908 1414.141 -150.000 2887712.002
10091.743 1414.141 -150.000 -39577790.133
10293.578 1414.141 -150.000 50798638.758
10495.413 1414.141 -150.000 8839964.728
10697.248 1414.141 -150.000 -20447283.928
10899.083 1414.141 -150.000 18510497.893
11100.917 1414.141 -150.000 -32152461.715
11302.752 1414.141 -150.000 -12651363.554
11504.587 1414.141 -150.000 4008373.649
11706.422 1414.141 -150.000 722943.607
11908.257 1414.141 -150.000 -2528166.389
12110.092 1414.141 -150.000 43370390.620
12311.927 1414.141 -150.000 -11657290.893
12513.761 1414.141 -150.000 -38958272.943
12715.596 1414.141 -150.000 20944691.623
12917.431 1414.141 -150.000 -6306762.091
13119.266 1414.141 -150.000 -3787143.421
13321.101 1414.141 -150.000 6710299.819
13522.936 1414.141 -150.000 37101508.121
13724.771 1414.141 -150.000 46971950.206
13926.606 1414.141 -150.000 -31928602.749
14128.440 1414.141 -150.000 15158672.435
14330.275 1414.141 -150.000 -4923446.427
14532.110 1414.141 -150.000 -2074212.566
14733.945 1414.141 -150.000 -10659485.070
14935.780 1414.141 -150.000 -36546098.761
15137.615 1414.141 -150.000 56210301.635
15339.450 1414.141 -150.000 -15027036.282
15541.284 1414.141 -150.000 35142809.318
15743.119 1414.141 -150.000 -9496099.754
15944.954 1414.141 -150.000 17712470.349
16146.789 1414.141 -150.000 -48489985.785
16348.624 1414.141 -150.000 53111700.166
16550.459 1414.141 -150.000 2068621.752
16752.294 1414.141 -150.000 52622735.691
16954.128 1414.141 -150.000 -16979816.991
17155.963 1414.141 -150.000 92917345.936
17357.798 1414.141 -150.000 -11867424.655
17559.633 1414.141 -150.000 734597.250
17761.468 1414.141 -150.000 -11752682.376
17963.303 1414.141 -150.000 -53317746.831
18165.138 1414.141 -150.000 71746753.345
18366.972 1414.141 -150.000 -32336686.321
18568.807 1414.141 -150.000 2700477.611
18770.642 1414.141 -150.000 11638207.643
18972.477 1414.141 -150.000 17477424.935
19174.312 1414.141 -150.000 18360744.529
19376.147 1414.141 -150.000 -22045418.058
19577.982 1414.141 -150.000 17160097.749
19779.817 1414.141 -150.000 -29097765.255
19981.651 1414.141 -150.000 5043787.431
20183.486 1414.141 -150.000 20430961.485
20385.321 1414.141 -150.000 -8088979.944
20587.156 1414.141 -150.000 39640244.214
20788.991 1414.141 -150.000 -38903485.741
20990.826 1414.141 -150.000 51465342.815
21192.661 1414.141 -150.000 -17824676.811
21394.495 1414.141 -150.000 27594525.259
21596.330 1414.141 -150.000 -10555000.460
21798.165 1414.141 -150.000 5411795.419
22000.000 1414.141 -150.000 27396342.126
0.000 1616.162 -150.000 18085679.235
201.835 1616.162 -150.000 -913982.832
403.670 1616.162 -150.000 12470434.016
605.505 1616.162 -150.000 1416748.836
807.339 1616.162 -150.000 30715976.318
1009.174 1616.162 -150.000 -9150711.852
1211.009 1616.162 -150.000 -18481697.023
1412.844 1616.162 -150.000 14260422.261
1614.679 1616.162 -150.000 -5652814.448
1816.514 1616.162 -150.000 32599055.742
2018.349 1616.162 -150.000 -56508268.168
2220.183 1616.162 -150.000 -16536563.196
2422.018 1616.162 -150.000 52793882.375
2623.853 1616.162 -150.000 -30768396.107
2825.688 1616.162 -150.000 -482317.824
3027.523 1616.162 -150.000 33653773.459
3229.358 1616.162 -150.000 4027124.910
3431.193 1616.162 -150.000 -36111929.077
3633.028 1616.162 -150.000 28276507.629
3834.862 1616.162 -150.000 -27051658.947
4036.697 1616.162 -150.000 6754807.307
4238.532 1616.162 -150.000 9237817.995
4440.367 1616.162 -150.000 -14706612.929
4642.202 1616.162 -150.000 -16818963.857
4844.037 1616.162 -150.000 14444265.270
5045.872 1616.162 -150.000 19177001.592
5247.706 1616.162 -150.000 -32526677.143
5449.541 1616.162 -150.000 -38097844.626
5651.376 1616.162 -150.000 -853728.787
5853.211 1616.162 -150.000 -12976382.492
6055.046 1616.162 -150.000 1836110.565
6256.881 1616.162 -150.000 -40418753.768
6458.716 1616.162 -150.000 14859362.984
6660.550 1616.162 -150.000 25985979.393
6862.385 1616.162 -150.000 -16588005.228
7064.220 1616.162 -150.000 33491847.917
7266.055 1616.162 -150.000 3167059.690
7467.890 1616.162 -150.000 37630147.335
7669.725 1616.162 -150.000 -33837689.311
7871.560 1616.162 -150.000 18490172.272
8073.394 1616.162 -150.000 11564832.000
8275.229 1616.162 -150.000 -26267968.752
8477.064 1616.162 -150.000 -15978898.642
8678.899 1616.162 -150.000 2794987.894
8880.734 1616.162 -150.000 -810599.785
9082.569 1616.162 -150.000 9313165.902
9284.404 1616.162 -150.000 15720390.239
9486.239 1616.162 -150.000 4818435.260
9688.073 1616.162 -150.000 28997373.513
9889.908 1616.162 -150.000 -20990854.206
10091.743 1616.162 -150.000 44846915.767
10293.578 1616.162 -150.000 -30818189.955
10495.413 1616.162 -150.000 30456.779
10697.248 1616.162 -150.000 -14821838.088
10899.083 1616.162 -150.000 14919408.125
11100.917 1616.162 -150.000 11186826.861
11302.752 1616.162 -150.000 -408692.643
11504.587 1616.162 -150.000 14380714.129
11706.422 1616.162 -150.000 8668948.136
11908.257 1616.162 -150.000 -6981948.615
12110.092 1616.162 -150.000 -29552877.429
12311.927 1616.162 -150.000 7360871.502
12513.761 1616.162 -150.000 56883986.335
12715.596 1616.162 -150.000 -33222049.305
12917.431 1616.162 -150.000 29861854.902
13119.266 1616.162 -150.000 -5651247.011
13321.101 1616.162 -150.000 -124089.944
13522.936 1616.162 -150.000 -57049327.475
13724.771 1616.162 -150.000 6365710.826
13926.606 1616.162 -150.000 -2586039.793
14128.440 1616.162 -150.000 18902750.254
14330.275 1616.162 -150.000 -11221682.444
14532.110 1616.162 -150.000 8598684.872
14733.945 1616.162 -150.000 50160772.251
14935.780 1616.162 -150.000 3035421.832
15137.615 1616.162 -150.000 -8607634.722
15339.450 1616.162 -150.000 -32910917.009
15541.284 1616.162 -150.000 31820036.615
15743.119 1616.162 -150.000 -37723516.571
15944.954 1616.162 -150.000 49651693.008
16146.789 1616.162 -150.000 -2239740.622
16348.624 1616.162 -150.000 16295616.689
16550.459 1616.162 -150.000 -56554963.709
16752.294 1616.162 -150.000 13996619.191
16954.128 1616.162 -150.000 -31845986.723
17155.963 1616.162 -150.000 -36548872.055
17357.798 1616.162 -150.000 -22317819.225
17559.633 1616.162 -150.000 35837835.624
17761.468 1616.162 -150.000 26967804.260
17963.303 1616.162 -150.000 28117146.329
18165.138 1616.162 -150.000 -17214268.097
18366.972 1616.162 -150.000 -8501638.835
18568.807 1616.162 -150.000 11543455.759
18770.642 1616.162 -150.000 -1994731.247
18972.477 1616.162 -150.000 -17925037.998
19174.312 1616.162 -150.000 -2064291.101
19376.147 1616.162 -150.000 -8267192.969
19577.982 1616.162 -150.000 14226928.661
19779.817 1616.162 -150.000 29570910.032
19981.651 1616.162 -150.000 -4752361.106
20183.486 1616.162 -150.000 -23140283.418
20385.321 1616.162 -150.000 5954552.214
20587.156 1616.162 -150.000 -10867428.459
20788.991 1616.162 -150.000 -25319212.864
20990.826 1616.162 -150.000 33590438.007
21192.661 1616.162 -150.000 -44803321.414
21394.495 1616.162 -150.000 -2354595.100
21596.330 1616.162 -150.000 6592846.112
21798.165 1616.162 -150.000 -11048714.917
22000.000 1616.162 -150.000 -22530234.752
0.000 1818.182 -150.000 -24549216.896
201.835 1818.182 -150.000 36451059.533
403.670 1818.182 -150.000 -44432586.805
605.505 1818.182 -150.000 20870411.488
807.339 1818.182 -150.000 -49242705.638
1009.174 1818.182 -150.000 34074279.958
1211.009 1818.182 -150.000 -10451859.282
1412.844 1818.182 -150.000 -1756302.893
1614.679 1818.182 -150.000 -263084.537
1816.514 1818.182 -150.000 -24896780.453
2018.349 1818.182 -150.000 56617326.455
2220.183 1818.182 -150.000 -5597765.086
2422.018 1818.182 -150.000 -28972776.851
2623.853 1818.182 -150.000 -7932442.272
2825.688 1818.182 -150.000 35552703.848
3027.523 1818.182 -150.000 -56818552.455
3229.358 1818.182 -150.000 13570887.349
3431.193 1818.182 -150.000 13235287.531
3633.028 1818.182 -150.000 -5191665.210
3834.862 1818.182 -150.000 29290918.569
4036.697 1818.182 -150.000 -21963739.687
4238.532 1818.182 -150.000 14531199.354
4440.367 1818.182 -150.000 6872799.814
4642.202 1818.182 -150.000 19265664.545
4844.037 1818.182 -150.000 -7977745.240
5045.872 1818.182 -150.000 -16776852.872
5247.706 1818.182 -150.000 11820184.289
5449.541 1818.182 -150.000 49112779.423
5651.376 1818.182 -150.000 10670079.847
5853.211 1818.182 -150.000 -21045743.542
6055.046 1818.182 -150.000 56392378.837
6256.881 1818.182 -150.000 19447356.438
6458.716 1818.182 -150.000 -1203108.481
6660.550 1818.182 -150.000 -36090921.845
6862.385 1818.182 -150.000 8135117.083
7064.220 1818.182 -150.000 -16189211.425
7266.055 1818.182 -150.000 -18818809.078
7467.890 1818.182 -150.000 -5126422.794
7669.725 1818.182 -150.000 2794416.306
7871.560 1818.182 -150.000 -430111.286
8073.394 1818.182 -150.000 2179378.342
8275.229 1818.182 -150.000 20120572.833
8477.064 1818.182 -150.000 14071697.928
8678.899 1818.182 -150.000 -624274.910
8880.734 1818.182 -150.000 24312081.899
9082.569 1818.182 -150.000 -47518044.886
9284.404 1818.182 -150.000 33048355.364
9486.239 1818.182 -150.000 -35377497.898
9688.073 1818.182 -150.000 1216492.465
9889.908 1818.182 -150.000 7565248.624
10091.743 1818.182 -150.000 4450001.707
10293.578 1818.182 -150.000 -12200612.934
10495.413 1818.182 -150.000 16368330.676
10697.248 1818.182 -150.000 26667030.177
10899.083 1818.182 -150.000 -266294.009
11100.917 1818.182 -150.000 -2106905.775
11302.752 1818.182 -150.000 -2081098.996
11504.587 1818.182 -150.000 10445244.726
11706.422 1818.182 -150.000 -36794539.311
11908.257 1818.182 -150.000 57923548.586
12110.092 1818.182 -150.000 4303361.143
12311.927 1818.182 -150.000 7634191.741
12513.761 1818.182 -150.000 -23549265.720
12715.596 1818.182 -150.000 -16858687.300
12917.431 1818.182 -150.000 53442575.133
13119.266 1818.182 -150.000 -24120645.248
13321.101 1818.182 -150.000 39574597.036
13522.936 1818.182 -150.000 35398965.960
13724.771 1818.182 -150.000 35612642.516
13926.606 1818.182 -150.000 -6530604.340
14128.440 1818.182 -150.000 15666677.397
14330.275 1818.182 -150.000 11716223.169
14532.110 1818.182 -150.000 -2342043.450
14733.945 1818.182 -150.000 -28051892.800
14935.780 1818.182 -150.000 -4945258.738
15137.615 1818.182 -150.000 38494587.620
15339.450 1818.182 -150.000 26196059.500
15541.284 1818.182 -150.000 9180023.924
15743.119 1818.182 -150.000 12952410.115
15944.954 1818.182 -150.000 -1466215.279
16146.789 1818.182 -150.000 -38111535.240
16348.624 1818.182 -150.000 64084087.707
16550.459 1818.182 -150.000 -204955.220
16752.294 1818.182 -150.000 24335610.374
16954.128 1818.182 -150.000 29020353.290
17155.963 1818.182 -150.000 37453680.212
17357.798 1818.182 -150.000 17682025.241
17559.633 1818.182 -150.000 -24047319.966
17761.468 1818.182 -150.000 -28788148.900
17963.303 1818.182 -150.000 -4691857.733
18165.138 1818.182 -150.000 5329184.372
18366.972 1818.182 -150.000 37903258.845
18568.807 1818.182 -150.000 -9288430.796
18770.642 1818.182 -150.000 -6795630.221
18972.477 1818.182 -150.000 21087378.855
19174.312 1818.182 -150.000 5462451.625
19376.147 1818.182 -150.000 20182221.460
19577.982 1818.182 -150.000 -33020388.615
19779.817 1818.182 -150.000 -8967160.516
19981.651 1818.182 -150.000 -2973888.189
20183.486 1818.182 -150.000 14340859.134
20385.321 1818.182 -150.000 18740280.349
20587.156 1818.182 -150.000 -6285377.246
20788.991 1818.182 -150.000 55098353.894
20990.826 1818.182 -150.000 -47895533.601
21192.661 1818.182 -150.000 28184105.582
21394.495 1818.182 -150.000 26038890.571
21596.330 1818.182 -150.000 -4546728.544
21798.165 1818.182 -150.000 -2281732.441
22000.000 1818.182 -150.000 33509657.232
