13926.606 1212.121 -150.000 -14.863
14128.440 1212.121 -150.000 -15.444
14330.275 1212.121 -150.000 -14.763
14532.110 1212.121 -150.000 -13.474
14733.945 1212.121 -150.000 -14.822
14935.780 1212.121 -150.000 -15.084
15137.615 1212.121 -150.000 -13.683
15339.450 1212.121 -150.000 -14.957
15541.284 1212.121 -150.000 -14.597
15743.119 1212.121 -150.000 -14.758
15944.954 1212.121 -150.000 -13.869
16146.789 1212.121 -150.000 -14.953
16348.624 1212.121 -150.000 -14.799
16550.459 1212.121 -150.000 -14.680
16752.294 1212.121 -150.000 -14.750
16954.128 1212.121 -150.000 -15.289
17155.963 1212.121 -150.000 -13.114
17357.798 1212.121 -150.000 -14.129
17559.633 1212.121 -150.000 -15.068
17761.468 1212.121 -150.000 -14.601
17963.303 1212.121 -150.000 -14.273
18165.138 1212.121 -150.000 -13.419
18366.972 1212.121 -150.000 -12.281
18568.807 1212.121 -150.000 -11.457
18770.642 1212.121 -150.000 -12.749
18972.477 1212.121 -150.000 -12.243
19174.312 1212.121 -150.000 -12.009
19376.147 1212.121 -150.000 -10.794
19577.982 1212.121 -150.000 -11.643
19779.817 1212.121 -150.000 -10.225
19981.651 1212.121 -150.000 -11.356
20183.486 1212.121 -150.000 -11.937
20385.321 1212.121 -150.000 -8.934
20587.156 1212.121 -150.000 -8.195
20788.991 1212.121 -150.000 -9.759
20990.826 1212.121 -150.000 -9.068
21192.661 1212.121 -150.000 -8.373
21394.495 1212.121 -150.000 -7.350
21596.330 1212.121 -150.000 -8.344
21798.165 1212.121 -150.000 -8.068
22000.000 1212.121 -150.000 -8.024
0.000 1414.141 -150.000 -6.120
201.835 1414.141 -150.000 -4.757
403.670 1414.141 -150.000 -5.825
605.505 1414.141 -150.000 -6.181
807.339 1414.141 -150.000 -4.480
1009.174 1414.141 -150.000 -8.868
1211.009 1414.141 -150.000 -6.766
1412.844 1414.141 -150.000 -7.832
1614.679 1414.141 -150.000 -9.087
1816.514 1414.141 -150.000 -7.430
2018.349 1414.141 -150.000 -8.077
2220.183 1414.141 -150.000 -8.793
2422.018 1414.141 -150.000 -10.032
2623.853 1414.141 -150.000 -9.549
2825.688 1414.141 -150.000 -11.891
3027.523 1414.141 -150.000 -11.875
3229.358 1414.141 -150.000 -11.274
3431.193 1414.141 -150.000 -14.210
3633.028 1414.141 -150.000 -14.667
3834.862 1414.141 -150.000 -14.979
4036.697 1414.141 -150.000 -17.255
4238.532 1414.141 -150.000 -19.019
4440.367 1414.141 -150.000 -18.402
4642.202 1414.141 -150.000 -19.366
4844.037 1414.141 -150.000 -20.700
5045.872 1414.141 -150.000 -21.670
5247.706 1414.141 -150.000 -22.253
5449.541 1414.141 -150.000 -22.283
5651.376 1414.141 -150.000 -22.405
5853.211 1414.141 -150.000 -23.300
6055.046 1414.141 -150.000 -24.656
6256.881 1414.141 -150.000 -22.685
6458.716 1414.141 -150.000 -20.999
6660.550 1414.141 -150.000 -20.350
6862.385 1414.141 -150.000 -19.229
7064.220 1414.141 -150.000 -21.402
7266.055 1414.141 -150.000 -21.562
7467.890 1414.141 -150.000 -17.543
7669.725 1414.141 -150.000 -17.029
7871.560 1414.141 -150.000 -17.036
8073.394 1414.141 -150.000 -17.573
8275.229 1414.141 -150.000 -15.500
8477.064 1414.141 -150.000 -15.542
8678.899 1414.141 -150.000 -14.723
8880.734 1414.141 -150.000 -14.561
9082.569 1414.141 -150.000 -15.703
9284.404 1414.141 -150.000 -17.821
9486.239 1414.141 -150.000 -15.669
9688.073 1414.141 -150.000 -16.575
9889.908 1414.141 -150.000 -17.590
10091.743 1414.141 -150.000 -16.169
10293.578 1414.141 -150.000 -13.780
10495.413 1414.141 -150.000 -16.856
10697.248 1414.141 -150.000 -18.056
10899.083 1414.141 -150.000 -15.529
11100.917 1414.141 -150.000 -16.720
11302.752 1414.141 -150.000 -16.719
11504.587 1414.141 -150.000 -14.513
11706.422 1414.141 -150.000 -15.444
11908.257 1414.141 -150.000 -15.440
12110.092 1414.141 -150.000 -15.742
12311.927 1414.141 -150.000 -16.360
12513.761 1414.141 -150.000 -16.765
12715.596 1414.141 -150.000 -16.952
12917.431 1414.141 -150.000 -16.393
13119.266 1414.141 -150.000 -16.165
13321.101 1414.141 -150.000 -15.763
13522.936 1414.141 -150.000 -15.704
13724.771 1414.141 -150.000 -14.957
13926.606 1414.141 -150.000 -15.835
14128.440 1414.141 -150.000 -15.787
14330.275 1414.141 -150.000 -15.136
14532.110 1414.141 -150.000 -13.578
14733.945 1414.141 -150.000 -15.592
14935.780 1414.141 -150.000 -16.586
15137.615 1414.141 -150.000 -14.154
15339.450 1414.141 -150.000 -16.206
15541.284 1414.141 -150.000 -15.244
15743.119 1414.141 -150.000 -15.022
15944.954 1414.141 -150.000 -14.438
16146.789 1414.141 -150.000 -15.476
16348.624 1414.141 -150.000 -14.063
16550.459 1414.141 -150.000 -14.514
16752.294 1414.141 -150.000 -13.455
16954.128 1414.141 -150.000 -14.107
17155.963 1414.141 -150.000 -11.908
17357.798 1414.141 -150.000 -13.582
17559.633 1414.141 -150.000 -13.789
17761.468 1414.141 -150.000 -14.621
17963.303 1414.141 -150.000 -14.837
18165.138 1414.141 -150.000 -12.449
18366.972 1414.141 -150.000 -13.860
18568.807 1414.141 -150.000 -12.507
18770.642 1414.141 -150.000 -11.302
18972.477 1414.141 -150.000 -11.510
19174.312 1414.141 -150.000 -11.942
19376.147 1414.141 -150.000 -11.895
19577.982 1414.141 -150.000 -10.849
19779.817 1414.141 -150.000 -10.704
19981.651 1414.141 -150.000 -12.189
20183.486 1414.141 -150.000 -11.923
20385.321 1414.141 -150.000 -8.807
20587.156 1414.141 -150.000 -9.518
20788.991 1414.141 -150.000 -11.803
20990.826 1414.141 -150.000 -9.076
21192.661 1414.141 -150.000 -9.327
21394.495 1414.141 -150.000 -7.846
21596.330 1414.141 -150.000 -8.529
21798.165 1414.141 -150.000 -8.430
22000.000 1414.141 -150.000 -7.327
0.000 1616.162 -150.000 -4.511
201.835 1616.162 -150.000 -4.317
403.670 1616.162 -150.000 -6.158
605.505 1616.162 -150.000 -5.716
807.339 1616.162 -150.000 -4.813
1009.174 1616.162 -150.000 -7.348
1211.009 1616.162 -150.000 -7.303
1412.844 1616.162 -150.000 -7.974
1614.679 1616.162 -150.000 -8.620
1816.514 1616.162 -150.000 -8.256
2018.349 1616.162 -150.000 -9.496
2220.183 1616.162 -150.000 -9.759
2422.018 1616.162 -150.000 -10.285
2623.853 1616.162 -150.000 -11.417
2825.688 1616.162 -150.000 -12.365
3027.523 1616.162 -150.000 -12.611
3229.358 1616.162 -150.000 -13.622
3431.193 1616.162 -150.000 -15.859
3633.028 1616.162 -150.000 -15.581
3834.862 1616.162 -150.000 -17.154
4036.697 1616.162 -150.000 -18.695
4238.532 1616.162 -150.000 -19.352
4440.367 1616.162 -150.000 -20.734
4642.202 1616.162 -150.000 -22.488
4844.037 1616.162 -150.000 -23.487
5045.872 1616.162 -150.000 -25.135
5247.706 1616.162 -150.000 -27.055
5449.541 1616.162 -150.000 -27.575
5651.376 1616.162 -150.000 -27.473
5853.211 1616.162 -150.000 -26.901
6055.046 1616.162 -150.000 -26.358
6256.881 1616.162 -150.000 -26.230
6458.716 1616.162 -150.000 -23.952
6660.550 1616.162 -150.000 -22.153
6862.385 1616.162 -150.000 -20.198
7064.220 1616.162 -150.000 -20.628
7266.055 1616.162 -150.000 -20.413
7467.890 1616.162 -150.000 -16.506
7669.725 1616.162 -150.000 -17.979
7871.560 1616.162 -150.000 -17.763
8073.394 1616.162 -150.000 -16.594
8275.229 1616.162 -150.000 -17.112
8477.064 1616.162 -150.000 -17.737
8678.899 1616.162 -150.000 -15.500
8880.734 1616.162 -150.000 -15.114
9082.569 1616.162 -150.000 -15.953
9284.404 1616.162 -150.000 -15.953
9486.239 1616.162 -150.000 -15.554
9688.073 1616.162 -150.000 -16.401
9889.908 1616.162 -150.000 -17.110
10091.743 1616.162 -150.000 -16.094
10293.578 1616.162 -150.000 -16.576
10495.413 1616.162 -150.000 -18.091
10697.248 1616.162 -150.000 -17.907
10899.083 1616.162 -150.000 -15.876
11100.917 1616.162 -150.000 -17.274
11302.752 1616.162 -150.000 -17.663
11504.587 1616.162 -150.000 -15.931
11706.422 1616.162 -150.000 -16.482
11908.257 1616.162 -150.000 -16.788
12110.092 1616.162 -150.000 -17.860
12311.927 1616.162 -150.000 -16.932
12513.761 1616.162 -150.000 -17.172
12715.596 1616.162 -150.000 -17.166
12917.431 1616.162 -150.000 -14.160
13119.266 1616.162 -150.000 -16.302
13321.101 1616.162 -150.000 -17.734
13522.936 1616.162 -150.000 -17.025
13724.771 1616.162 -150.000 -14.826
13926.606 1616.162 -150.000 -15.817
14128.440 1616.162 -150.000 -15.606
14330.275 1616.162 -150.000 -15.854
14532.110 1616.162 -150.000 -14.648
14733.945 1616.162 -150.000 -14.760
14935.780 1616.162 -150.000 -16.130
15137.615 1616.162 -150.000 -15.130
15339.450 1616.162 -150.000 -15.807
15541.284 1616.162 -150.000 -14.479
15743.119 1616.162 -150.000 -14.455
15944.954 1616.162 -150.000 -13.882
16146.789 1616.162 -150.000 -14.507
16348.624 1616.162 -150.000 -13.387
16550.459 1616.162 -150.000 -16.402
16752.294 1616.162 -150.000 -15.408
16954.128 1616.162 -150.000 -15.784
17155.963 1616.162 -150.000 -15.392
17357.798 1616.162 -150.000 -15.283
17559.633 1616.162 -150.000 -13.438
17761.468 1616.162 -150.000 -12.965
17963.303 1616.162 -150.000 -13.099
18165.138 1616.162 -150.000 -12.159
18366.972 1616.162 -150.000 -13.118
18568.807 1616.162 -150.000 -13.435
18770.642 1616.162 -150.000 -13.193
18972.477 1616.162 -150.000 -12.746
19174.312 1616.162 -150.000 -13.052
19376.147 1616.162 -150.000 -13.393
19577.982 1616.162 -150.000 -11.470
19779.817 1616.162 -150.000 -10.328
19981.651 1616.162 -150.000 -12.046
20183.486 1616.162 -150.000 -11.803
20385.321 1616.162 -150.000 -9.593
20587.156 1616.162 -150.000 -10.357
20788.991 1616.162 -150.000 -11.169
20990.826 1616.162 -150.000 -10.414
21192.661 1616.162 -150.000 -11.390
21394.495 1616.162 -150.000 -8.976
21596.330 1616.162 -150.000 -9.223
21798.165 1616.162 -150.000 -10.059
22000.000 1616.162 -150.000 -7.948
0.000 1818.182 -150.000 -5.791
201.835 1818.182 -150.000 -5.172
403.670 1818.182 -150.000 -6.355
605.505 1818.182 -150.000 -6.418
807.339 1818.182 -150.000 -7.528
1009.174 1818.182 -150.000 -6.968
1211.009 1818.182 -150.000 -7.201
1412.844 1818.182 -150.000 -6.916
1614.679 1818.182 -150.000 -7.821
1816.514 1818.182 -150.000 -9.936
2018.349 1818.182 -150.000 -8.475
2220.183 1818.182 -150.000 -8.535
2422.018 1818.182 -150.000 -10.759
2623.853 1818.182 -150.000 -11.595
2825.688 1818.182 -150.000 -12.353
3027.523 1818.182 -150.000 -14.874
3229.358 1818.182 -150.000 -15.303
3431.193 1818.182 -150.000 -15.956
3633.028 1818.182 -150.000 -16.798
3834.862 1818.182 -150.000 -19.007
4036.697 1818.182 -150.000 -21.700
4238.532 1818.182 -150.000 -21.933
4440.367 1818.182 -150.000 -23.339
4642.202 1818.182 -150.000 -26.078
4844.037 1818.182 -150.000 -28.264
5045.872 1818.182 -150.000 -30.218
5247.706 1818.182 -150.000 -30.172
5449.541 1818.182 -150.000 -29.967
5651.376 1818.182 -150.000 -30.842
5853.211 1818.182 -150.000 -29.498
6055.046 1818.182 -150.000 -26.894
6256.881 1818.182 -150.000 -26.623
6458.716 1818.182 -150.000 -25.205
6660.550 1818.182 -150.000 -24.824
6862.385 1818.182 -150.000 -22.240
7064.220 1818.182 -150.000 -21.509
7266.055 1818.182 -150.000 -20.475
7467.890 1818.182 -150.000 -16.550
7669.725 1818.182 -150.000 -16.847
7871.560 1818.182 -150.000 -16.896
8073.394 1818.182 -150.000 -15.860
8275.229 1818.182 -150.000 -15.464
8477.064 1818.182 -150.000 -14.856
8678.899 1818.182 -150.000 -13.804
8880.734 1818.182 -150.000 -15.241
9082.569 1818.182 -150.000 -17.718
9284.404 1818.182 -150.000 -15.848
9486.239 1818.182 -150.000 -16.136
9688.073 1818.182 -150.000 -16.947
9889.908 1818.182 -150.000 -16.712
10091.743 1818.182 -150.000 -17.475
10293.578 1818.182 -150.000 -17.474
10495.413 1818.182 -150.000 -16.535
10697.248 1818.182 -150.000 -16.481
10899.083 1818.182 -150.000 -16.231
11100.917 1818.182 -150.000 -16.352
11302.752 1818.182 -150.000 -16.738
11504.587 1818.182 -150.000 -17.449
11706.422 1818.182 -150.000 -18.248
11908.257 1818.182 -150.000 -16.911
12110.092 1818.182 -150.000 -18.002
12311.927 1818.182 -150.000 -17.234
12513.761 1818.182 -150.000 -18.644
12715.596 1818.182 -150.000 -17.383
12917.431 1818.182 -150.000 -14.224
13119.266 1818.182 -150.000 -16.886
13321.101 1818.182 -150.000 -15.459
13522.936 1818.182 -150.000 -15.520
13724.771 1818.182 -150.000 -15.352
13926.606 1818.182 -150.000 -16.230
14128.440 1818.182 -150.000 -15.324
14330.275 1818.182 -150.000 -14.844
14532.110 1818.182 -150.000 -15.038
14733.945 1818.182 -150.000 -15.884
14935.780 1818.182 -150.000 -15.427
15137.615 1818.182 -150.000 -13.188
15339.450 1818.182 -150.000 -13.685
15541.284 1818.182 -150.000 -13.846
15743.119 1818.182 -150.000 -13.446
15944.954 1818.182 -150.000 -14.271
16146.789 1818.182 -150.000 -15.042
16348.624 1818.182 -150.000 -12.969
16550.459 1818.182 -150.000 -14.966
16752.294 1818.182 -150.000 -14.395
16954.128 1818.182 -150.000 -14.488
17155.963 1818.182 -150.000 -13.926
17357.798 1818.182 -150.000 -14.532
17559.633 1818.182 -150.000 -15.915
17761.468 1818.182 -150.000 -15.730
17963.303 1818.182 -150.000 -14.752
18165.138 1818.182 -150.000 -13.592
18366.972 1818.182 -150.000 -12.334
18568.807 1818.182 -150.000 -13.394
18770.642 1818.182 -150.000 -13.708
18972.477 1818.182 -150.000 -12.153
19174.312 1818.182 -150.000 -12.508
19376.147 1818.182 -150.000 -12.972
19577.982 1818.182 -150.000 -12.924
19779.817 1818.182 -150.000 -11.217
19981.651 1818.182 -150.000 -10.499
20183.486 1818.182 -150.000 -9.787
20385.321 1818.182 -150.000 -10.302
20587.156 1818.182 -150.000 -10.433
20788.991 1818.182 -150.000 -9.870
20990.826 1818.182 -150.000 -11.068
21192.661 1818.182 -150.000 -9.864
21394.495 1818.182 -150.000 -8.533
21596.330 1818.182 -150.000 -9.970
21798.165 1818.182 -150.000 -10.032
22000.000 1818.182 -150.000 -7.256
0.000 2020.202 -150.000 -6.407
201.835 2020.202 -150.000 -5.819
403.670 2020.202 -150.000 -5.098
605.505 2020.202 -150.000 -6.298
807.339 2020.202 -150.000 -8.013
1009.174 2020.202 -150.000 -7.426
1211.009 2020.202 -150.000 -7.652
1412.844 2020.202 -150.000 -7.392
1614.679 2020.202 -150.000 -7.545
1816.514 2020.202 -150.000 -11.033
2018.349 2020.202 -150.000 -10.458
2220.183 2020.202 -150.000 -9.396
2422.018 2020.202 -150.000 -11.609
2623.853 2020.202 -150.000 -12.846
2825.688 2020.202 -150.000 -13.526
3027.523 2020.202 -150.000 -14.703
3229.358 2020.202 -150.000 -16.427
3431.193 2020.202 -150.000 -17.429
3633.028 2020.202 -150.000 -18.997
3834.862 2020.202 -150.000 -21.665
4036.697 2020.202 -150.000 -24.566
4238.532 2020.202 -150.000 -26.780
4440.367 2020.202 -150.000 -28.575
4642.202 2020.202 -150.000 -30.640
4844.037 2020.202 -150.000 -31.767
5045.872 2020.202 -150.000 -33.425
5247.706 2020.202 -150.000 -33.992
5449.541 2020.202 -150.000 -34.756
5651.376 2020.202 -150.000 -33.515
5853.211 2020.202 -150.000 -31.653
6055.046 2020.202 -150.000 -30.910
6256.881 2020.202 -150.000 -27.003
6458.716 2020.202 -150.000 -23.205
6660.550 2020.202 -150.000 -22.060
6862.385 2020.202 -150.000 -18.942
7064.220 2020.202 -150.000 -18.298
7266.055 2020.202 -150.000 -17.564
7467.890 2020.202 -150.000 -14.436
7669.725 2020.202 -150.000 -13.687
7871.560 2020.202 -150.000 -14.281
8073.394 2020.202 -150.000 -14.459
8275.229 2020.202 -150.000 -13.562
8477.064 2020.202 -150.000 -12.344
8678.899 2020.202 -150.000 -13.249
8880.734 2020.202 -150.000 -13.815
9082.569 2020.202 -150.000 -15.144
9284.404 2020.202 -150.000 -15.694
9486.239 2020.202 -150.000 -15.907
9688.073 2020.202 -150.000 -17.004
9889.908 2020.202 -150.000 -17.338
10091.743 2020.202 -150.000 -18.748
10293.578 2020.202 -150.000 -16.853
10495.413 2020.202 -150.000 -16.390
10697.248 2020.202 -150.000 -18.335
10899.083 2020.202 -150.000 -18.363
11100.917 2020.202 -150.000 -18.031
11302.752 2020.202 -150.000 -18.245
11504.587 2020.202 -150.000 -18.690
11706.422 2020.202 -150.000 -18.987
11908.257 2020.202 -150.000 -18.251
12110.092 2020.202 -150.000 -18.527
12311.927 2020.202 -150.000 -17.666
12513.761 2020.202 -150.000 -19.048
12715.596 2020.202 -150.000 -18.160
12917.431 2020.202 -150.000 -16.708
13119.266 2020.202 -150.000 -18.815
13321.101 2020.202 -150.000 -16.276
13522.936 2020.202 -150.000 -17.611
13724.771 2020.202 -150.000 -16.718
13926.606 2020.202 -150.000 -15.890
14128.440 2020.202 -150.000 -15.720
14330.275 2020.202 -150.000 -14.696
14532.110 2020.202 -150.000 -13.733
14733.945 2020.202 -150.000 -14.128
14935.780 2020.202 -150.000 -14.347
15137.615 2020.202 -150.000 -13.363
15339.450 2020.202 -150.000 -13.905
15541.284 2020.202 -150.000 -13.994
15743.119 2020.202 -150.000 -13.748
15944.954 2020.202 -150.000 -13.903
16146.789 2020.202 -150.000 -14.250
16348.624 2020.202 -150.000 -14.159
16550.459 2020.202 -150.000 -14.643
16752.294 2020.202 -150.000 -14.960
16954.128 2020.202 -150.000 -15.606
17155.963 2020.202 -150.000 -14.126
17357.798 2020.202 -150.000 -14.495
17559.633 2020.202 -150.000 -15.200
17761.468 2020.202 -150.000 -15.129
17963.303 2020.202 -150.000 -14.131
18165.138 2020.202 -150.000 -14.165
18366.972 2020.202 -150.000 -14.594
18568.807 2020.202 -150.000 -14.076
18770.642 2020.202 -150.000 -13.106
18972.477 2020.202 -150.000 -12.160
19174.312 2020.202 -150.000 -12.627
19376.147 2020.202 -150.000 -11.967
19577.982 2020.202 -150.000 -12.468
19779.817 2020.202 -150.000 -11.469
19981.651 2020.202 -150.000 -10.186
20183.486 2020.202 -150.000 -10.466
20385.321 2020.202 -150.000 -12.049
20587.156 2020.202 -150.000 -11.402
20788.991 2020.202 -150.000 -10.931
20990.826 2020.202 -150.000 -10.696
21192.661 2020.202 -150.000 -9.911
21394.495 2020.202 -150.000 -10.527
21596.330 2020.202 -150.000 -10.729
21798.165 2020.202 -150.000 -9.982
22000.000 2020.202 -150.000 -8.819
0.000 2222.222 -150.000 -5.529
201.835 2222.222 -150.000 -5.204
403.670 2222.222 -150.000 -5.106
605.505 2222.222 -150.000 -7.296
807.339 2222.222 -150.000 -7.844
1009.174 2222.222 -150.000 -7.559
1211.009 2222.222 -150.000 -8.835
1412.844 2222.222 -150.000 -10.040
1614.679 2222.222 -150.000 -8.717
1816.514 2222.222 -150.000 -9.900
2018.349 2222.222 -150.000 -11.594
2220.183 2222.222 -150.000 -11.104
2422.018 2222.222 -150.000 -13.452
2623.853 2222.222 -150.000 -15.712
2825.688 2222.222 -150.000 -15.938
3027.523 2222.222 -150.000 -16.049
3229.358 2222.222 -150.000 -18.497
3431.193 2222.222 -150.000 -18.941
3633.028 2222.222 -150.000 -19.651
3834.862 2222.222 -150.000 -22.960
4036.697 2222.222 -150.000 -26.558
4238.532 2222.222 -150.000 -30.138
4440.367 2222.222 -150.000 -32.572
4642.202 2222.222 -150.000 -34.751
4844.037 2222.222 -150.000 -37.018
5045.872 2222.222 -150.000 -39.546
5247.706 2222.222 -150.000 -40.511
5449.541 2222.222 -150.000 -38.285
5651.376 2222.222 -150.000 -33.868
5853.211 2222.222 -150.000 -31.104
6055.046 2222.222 -150.000 -28.347
6256.881 2222.222 -150.000 -22.936
6458.716 2222.222 -150.000 -22.491
6660.550 2222.222 -150.000 -19.581
6862.385 2222.222 -150.000 -16.033
7064.220 2222.222 -150.000 -14.745
7266.055 2222.222 -150.000 -13.925
7467.890 2222.222 -150.000 -12.773
7669.725 2222.222 -150.000 -11.288
7871.560 2222.222 -150.000 -10.496
8073.394 2222.222 -150.000 -10.974
8275.229 2222.222 -150.000 -11.633
8477.064 2222.222 -150.000 -10.823
8678.899 2222.222 -150.000 -12.361
8880.734 2222.222 -150.000 -12.232
9082.569 2222.222 -150.000 -12.434
9284.404 2222.222 -150.000 -15.439
9486.239 2222.222 -150.000 -16.283
9688.073 2222.222 -150.000 -16.172
9889.908 2222.222 -150.000 -16.585
10091.743 2222.222 -150.000 -18.120
10293.578 2222.222 -150.000 -18.527
10495.413 2222.222 -150.000 -18.262
