13926.606 1212.121 -150.000 -15.427
14128.440 1212.121 -150.000 -15.607
14330.275 1212.121 -150.000 -15.099
14532.110 1212.121 -150.000 -14.243
14733.945 1212.121 -150.000 -14.744
14935.780 1212.121 -150.000 -15.068
15137.615 1212.121 -150.000 -14.370
15339.450 1212.121 -150.000 -14.316
15541.284 1212.121 -150.000 -14.661
15743.119 1212.121 -150.000 -14.574
15944.954 1212.121 -150.000 -14.421
16146.789 1212.121 -150.000 -14.781
16348.624 1212.121 -150.000 -14.608
16550.459 1212.121 -150.000 -14.151
16752.294 1212.121 -150.000 -14.492
16954.128 1212.121 -150.000 -14.118
17155.963 1212.121 -150.000 -12.894
17357.798 1212.121 -150.000 -13.667
17559.633 1212.121 -150.000 -14.960
17761.468 1212.121 -150.000 -14.784
17963.303 1212.121 -150.000 -14.121
18165.138 1212.121 -150.000 -13.235
18366.972 1212.121 -150.000 -12.348
18568.807 1212.121 -150.000 -12.207
18770.642 1212.121 -150.000 -12.359
18972.477 1212.121 -150.000 -11.885
19174.312 1212.121 -150.000 -11.623
19376.147 1212.121 -150.000 -11.613
19577.982 1212.121 -150.000 -11.009
19779.817 1212.121 -150.000 -10.511
19981.651 1212.121 -150.000 -11.699
20183.486 1212.121 -150.000 -11.541
20385.321 1212.121 -150.000 -9.029
20587.156 1212.121 -150.000 -8.420
20788.991 1212.121 -150.000 -9.149
20990.826 1212.121 -150.000 -8.777
21192.661 1212.121 -150.000 -8.057
21394.495 1212.121 -150.000 -7.529
21596.330 1212.121 -150.000 -8.083
21798.165 1212.121 -150.000 -8.323
22000.000 1212.121 -150.000 -7.487
0.000 1414.141 -150.000 -5.583
201.835 1414.141 -150.000 -4.755
403.670 1414.141 -150.000 -5.493
605.505 1414.141 -150.000 -5.371
807.339 1414.141 -150.000 -5.505
1009.174 1414.141 -150.000 -7.629
1211.009 1414.141 -150.000 -7.847
1412.844 1414.141 -150.000 -7.738
1614.679 1414.141 -150.000 -8.413
1816.514 1414.141 -150.000 -7.958
2018.349 1414.141 -150.000 -8.224
2220.183 1414.141 -150.000 -9.444
2422.018 1414.141 -150.000 -9.807
2623.853 1414.141 -150.000 -10.133
2825.688 1414.141 -150.000 -11.425
3027.523 1414.141 -150.000 -11.543
3229.358 1414.141 -150.000 -11.767
3431.193 1414.141 -150.000 -13.963
3633.028 1414.141 -150.000 -14.797
3834.862 1414.141 -150.000 -15.114
4036.697 1414.141 -150.000 -17.338
4238.532 1414.141 -150.000 -18.598
4440.367 1414.141 -150.000 -18.596
4642.202 1414.141 -150.000 -19.418
4844.037 1414.141 -150.000 -20.555
5045.872 1414.141 -150.000 -21.916
5247.706 1414.141 -150.000 -23.049
5449.541 1414.141 -150.000 -22.851
5651.376 1414.141 -150.000 -22.661
5853.211 1414.141 -150.000 -23.688
6055.046 1414.141 -150.000 -24.217
6256.881 1414.141 -150.000 -22.916
6458.716 1414.141 -150.000 -21.320
6660.550 1414.141 -150.000 -20.212
6862.385 1414.141 -150.000 -19.862
7064.220 1414.141 -150.000 -20.936
7266.055 1414.141 -150.000 -20.581
7467.890 1414.141 -150.000 -18.186
7669.725 1414.141 -150.000 -17.089
7871.560 1414.141 -150.000 -17.276
8073.394 1414.141 -150.000 -17.119
8275.229 1414.141 -150.000 -16.406
8477.064 1414.141 -150.000 -15.882
8678.899 1414.141 -150.000 -14.942
8880.734 1414.141 -150.000 -14.625
9082.569 1414.141 -150.000 -16.255
9284.404 1414.141 -150.000 -16.984
9486.239 1414.141 -150.000 -15.956
9688.073 1414.141 -150.000 -16.444
9889.908 1414.141 -150.000 -17.217
10091.743 1414.141 -150.000 -15.526
10293.578 1414.141 -150.000 -14.814
10495.413 1414.141 -150.000 -17.146
10697.248 1414.141 -150.000 -17.454
10899.083 1414.141 -150.000 -15.851
11100.917 1414.141 -150.000 -16.416
11302.752 1414.141 -150.000 -16.445
11504.587 1414.141 -150.000 -15.126
11706.422 1414.141 -150.000 -15.114
11908.257 1414.141 -150.000 -15.567
12110.092 1414.141 -150.000 -15.955
12311.927 1414.141 -150.000 -16.281
12513.761 1414.141 -150.000 -16.690
12715.596 1414.141 -150.000 -16.733
12917.431 1414.141 -150.000 -16.084
13119.266 1414.141 -150.000 -15.889
13321.101 1414.141 -150.000 -16.188
13522.936 1414.141 -150.000 -16.226
13724.771 1414.141 -150.000 -15.610
13926.606 1414.141 -150.000 -15.463
14128.440 1414.141 -150.000 -15.784
14330.275 1414.141 -150.000 -14.834
14532.110 1414.141 -150.000 -13.879
14733.945 1414.141 -150.000 -15.162
14935.780 1414.141 -150.000 -15.876
15137.615 1414.141 -150.000 -15.195
15339.450 1414.141 -150.000 -15.687
15541.284 1414.141 -150.000 -15.706
15743.119 1414.141 -150.000 -14.766
15944.954 1414.141 -150.000 -14.634
16146.789 1414.141 -150.000 -14.930
16348.624 1414.141 -150.000 -14.654
16550.459 1414.141 -150.000 -14.649
16752.294 1414.141 -150.000 -14.749
16954.128 1414.141 -150.000 -14.258
17155.963 1414.141 -150.000 -13.459
17357.798 1414.141 -150.000 -13.670
17559.633 1414.141 -150.000 -14.096
17761.468 1414.141 -150.000 -14.328
17963.303 1414.141 -150.000 -14.184
18165.138 1414.141 -150.000 -13.405
18366.972 1414.141 -150.000 -12.969
18568.807 1414.141 -150.000 -12.537
18770.642 1414.141 -150.000 -11.957
18972.477 1414.141 -150.000 -11.810
19174.312 1414.141 -150.000 -12.125
19376.147 1414.141 -150.000 -11.980
19577.982 1414.141 -150.000 -10.855
19779.817 1414.141 -150.000 -10.576
19981.651 1414.141 -150.000 -12.273
20183.486 1414.141 -150.000 -11.906
20385.321 1414.141 -150.000 -9.326
20587.156 1414.141 -150.000 -9.634
20788.991 1414.141 -150.000 -11.027
20990.826 1414.141 -150.000 -10.380
21192.661 1414.141 -150.000 -9.237
21394.495 1414.141 -150.000 -8.231
21596.330 1414.141 -150.000 -8.455
21798.165 1414.141 -150.000 -8.662
22000.000 1414.141 -150.000 -7.712
0.000 1616.162 -150.000 -4.876
201.835 1616.162 -150.000 -4.715
403.670 1616.162 -150.000 -6.013
605.505 1616.162 -150.000 -5.837
807.339 1616.162 -150.000 -5.515
1009.174 1616.162 -150.000 -7.030
1211.009 1616.162 -150.000 -7.511
1412.844 1616.162 -150.000 -7.681
1614.679 1616.162 -150.000 -8.585
1816.514 1616.162 -150.000 -8.763
2018.349 1616.162 -150.000 -8.679
2220.183 1616.162 -150.000 -9.348
2422.018 1616.162 -150.000 -10.340
2623.853 1616.162 -150.000 -11.213
2825.688 1616.162 -150.000 -12.425
3027.523 1616.162 -150.000 -13.150
3229.358 1616.162 -150.000 -13.810
3431.193 1616.162 -150.000 -15.187
3633.028 1616.162 -150.000 -15.836
3834.862 1616.162 -150.000 -16.855
4036.697 1616.162 -150.000 -18.773
4238.532 1616.162 -150.000 -19.710
4440.367 1616.162 -150.000 -20.575
4642.202 1616.162 -150.000 -22.342
4844.037 1616.162 -150.000 -23.982
5045.872 1616.162 -150.000 -25.421
5247.706 1616.162 -150.000 -26.537
5449.541 1616.162 -150.000 -27.089
5651.376 1616.162 -150.000 -27.197
5853.211 1616.162 -150.000 -26.842
6055.046 1616.162 -150.000 -26.316
6256.881 1616.162 -150.000 -25.460
6458.716 1616.162 -150.000 -24.159
6660.550 1616.162 -150.000 -22.232
6862.385 1616.162 -150.000 -20.710
7064.220 1616.162 -150.000 -21.318
7266.055 1616.162 -150.000 -20.437
7467.890 1616.162 -150.000 -17.493
7669.725 1616.162 -150.000 -17.227
7871.560 1616.162 -150.000 -17.785
8073.394 1616.162 -150.000 -16.985
8275.229 1616.162 -150.000 -16.799
8477.064 1616.162 -150.000 -16.758
8678.899 1616.162 -150.000 -15.396
8880.734 1616.162 -150.000 -15.032
9082.569 1616.162 -150.000 -16.315
9284.404 1616.162 -150.000 -16.370
9486.239 1616.162 -150.000 -15.682
9688.073 1616.162 -150.000 -16.434
9889.908 1616.162 -150.000 -17.164
10091.743 1616.162 -150.000 -16.465
10293.578 1616.162 -150.000 -16.358
10495.413 1616.162 -150.000 -17.793
10697.248 1616.162 -150.000 -17.645
10899.083 1616.162 -150.000 -16.303
11100.917 1616.162 -150.000 -16.908
11302.752 1616.162 -150.000 -17.158
11504.587 1616.162 -150.000 -16.179
11706.422 1616.162 -150.000 -16.314
11908.257 1616.162 -150.000 -17.061
12110.092 1616.162 -150.000 -17.319
12311.927 1616.162 -150.000 -17.242
12513.761 1616.162 -150.000 -17.601
12715.596 1616.162 -150.000 -16.617
12917.431 1616.162 -150.000 -15.115
13119.266 1616.162 -150.000 -16.118
13321.101 1616.162 -150.000 -17.024
13522.936 1616.162 -150.000 -16.132
13724.771 1616.162 -150.000 -15.211
13926.606 1616.162 -150.000 -15.535
14128.440 1616.162 -150.000 -16.015
14330.275 1616.162 -150.000 -15.332
14532.110 1616.162 -150.000 -14.675
14733.945 1616.162 -150.000 -15.699
14935.780 1616.162 -150.000 -16.006
15137.615 1616.162 -150.000 -15.068
15339.450 1616.162 -150.000 -15.267
15541.284 1616.162 -150.000 -14.959
15743.119 1616.162 -150.000 -14.098
15944.954 1616.162 -150.000 -14.323
16146.789 1616.162 -150.000 -14.379
16348.624 1616.162 -150.000 -14.131
16550.459 1616.162 -150.000 -14.996
16752.294 1616.162 -150.000 -15.365
16954.128 1616.162 -150.000 -14.971
17155.963 1616.162 -150.000 -14.652
17357.798 1616.162 -150.000 -14.491
17559.633 1616.162 -150.000 -13.981
17761.468 1616.162 -150.000 -13.667
17963.303 1616.162 -150.000 -13.270
18165.138 1616.162 -150.000 -12.573
18366.972 1616.162 -150.000 -12.880
18568.807 1616.162 -150.000 -13.384
18770.642 1616.162 -150.000 -12.930
18972.477 1616.162 -150.000 -12.491
19174.312 1616.162 -150.000 -12.962
19376.147 1616.162 -150.000 -13.052
19577.982 1616.162 -150.000 -11.713
19779.817 1616.162 -150.000 -10.907
19981.651 1616.162 -150.000 -11.771
20183.486 1616.162 -150.000 -11.323
20385.321 1616.162 -150.000 -9.727
20587.156 1616.162 -150.000 -10.126
20788.991 1616.162 -150.000 -11.042
20990.826 1616.162 -150.000 -10.923
21192.661 1616.162 -150.000 -10.179
21394.495 1616.162 -150.000 -8.998
21596.330 1616.162 -150.000 -9.360
21798.165 1616.162 -150.000 -9.480
22000.000 1616.162 -150.000 -7.833
0.000 1818.182 -150.000 -5.624
201.835 1818.182 -150.000 -5.315
403.670 1818.182 -150.000 -6.017
605.505 1818.182 -150.000 -6.600
807.339 1818.182 -150.000 -6.886
1009.174 1818.182 -150.000 -7.225
1211.009 1818.182 -150.000 -7.065
1412.844 1818.182 -150.000 -6.928
1614.679 1818.182 -150.000 -8.069
1816.514 1818.182 -150.000 -9.545
2018.349 1818.182 -150.000 -9.219
2220.183 1818.182 -150.000 -8.925
2422.018 1818.182 -150.000 -10.393
2623.853 1818.182 -150.000 -11.611
2825.688 1818.182 -150.000 -12.535
3027.523 1818.182 -150.000 -14.054
3229.358 1818.182 -150.000 -15.423
3431.193 1818.182 -150.000 -16.280
3633.028 1818.182 -150.000 -17.164
3834.862 1818.182 -150.000 -19.214
4036.697 1818.182 -150.000 -21.375
4238.532 1818.182 -150.000 -22.305
4440.367 1818.182 -150.000 -23.638
4642.202 1818.182 -150.000 -25.931
4844.037 1818.182 -150.000 -27.960
5045.872 1818.182 -150.000 -29.351
5247.706 1818.182 -150.000 -30.085
5449.541 1818.182 -150.000 -30.610
5651.376 1818.182 -150.000 -30.641
5853.211 1818.182 -150.000 -29.688
6055.046 1818.182 -150.000 -28.309
6256.881 1818.182 -150.000 -26.733
6458.716 1818.182 -150.000 -25.441
6660.550 1818.182 -150.000 -23.883
6862.385 1818.182 -150.000 -21.804
7064.220 1818.182 -150.000 -21.214
7266.055 1818.182 -150.000 -19.727
7467.890 1818.182 -150.000 -16.713
7669.725 1818.182 -150.000 -16.416
7871.560 1818.182 -150.000 -16.993
8073.394 1818.182 -150.000 -16.143
8275.229 1818.182 -150.000 -15.569
8477.064 1818.182 -150.000 -15.089
8678.899 1818.182 -150.000 -14.469
8880.734 1818.182 -150.000 -15.358
9082.569 1818.182 -150.000 -16.643
9284.404 1818.182 -150.000 -16.231
9486.239 1818.182 -150.000 -15.865
9688.073 1818.182 -150.000 -16.598
9889.908 1818.182 -150.000 -17.310
10091.743 1818.182 -150.000 -17.509
10293.578 1818.182 -150.000 -17.042
10495.413 1818.182 -150.000 -16.886
10697.248 1818.182 -150.000 -16.914
10899.083 1818.182 -150.000 -16.469
11100.917 1818.182 -150.000 -16.681
11302.752 1818.182 -150.000 -17.182
11504.587 1818.182 -150.000 -17.491
11706.422 1818.182 -150.000 -17.827
11908.257 1818.182 -150.000 -17.834
12110.092 1818.182 -150.000 -17.612
12311.927 1818.182 -150.000 -17.677
12513.761 1818.182 -150.000 -18.353
12715.596 1818.182 -150.000 -17.061
12917.431 1818.182 -150.000 -15.331
13119.266 1818.182 -150.000 -16.332
13321.101 1818.182 -150.000 -16.721
13522.936 1818.182 -150.000 -15.980
13724.771 1818.182 -150.000 -15.807
13926.606 1818.182 -150.000 -16.005
14128.440 1818.182 -150.000 -15.848
14330.275 1818.182 -150.000 -15.195
14532.110 1818.182 -150.000 -14.896
14733.945 1818.182 -150.000 -15.562
14935.780 1818.182 -150.000 -15.219
15137.615 1818.182 -150.000 -13.881
15339.450 1818.182 -150.000 -13.894
15541.284 1818.182 -150.000 -13.963
15743.119 1818.182 -150.000 -13.704
15944.954 1818.182 -150.000 -14.283
16146.789 1818.182 -150.000 -14.331
16348.624 1818.182 -150.000 -13.910
16550.459 1818.182 -150.000 -14.769
16752.294 1818.182 -150.000 -15.301
16954.128 1818.182 -150.000 -14.903
17155.963 1818.182 -150.000 -14.594
17357.798 1818.182 -150.000 -14.923
17559.633 1818.182 -150.000 -15.382
17761.468 1818.182 -150.000 -15.348
17963.303 1818.182 -150.000 -14.413
18165.138 1818.182 -150.000 -13.255
18366.972 1818.182 -150.000 -13.172
18568.807 1818.182 -150.000 -13.639
18770.642 1818.182 -150.000 -13.302
18972.477 1818.182 -150.000 -12.595
19174.312 1818.182 -150.000 -12.756
19376.147 1818.182 -150.000 -13.171
19577.982 1818.182 -150.000 -12.518
19779.817 1818.182 -150.000 -11.035
19981.651 1818.182 -150.000 -10.273
20183.486 1818.182 -150.000 -10.311
20385.321 1818.182 -150.000 -10.488
20587.156 1818.182 -150.000 -10.561
20788.991 1818.182 -150.000 -10.467
20990.826 1818.182 -150.000 -10.543
21192.661 1818.182 -150.000 -10.087
21394.495 1818.182 -150.000 -9.376
21596.330 1818.182 -150.000 -10.082
21798.165 1818.182 -150.000 -9.850
22000.000 1818.182 -150.000 -7.897
0.000 2020.202 -150.000 -6.284
201.835 2020.202 -150.000 -5.460
403.670 2020.202 -150.000 -5.339
605.505 2020.202 -150.000 -6.733
807.339 2020.202 -150.000 -7.784
1009.174 2020.202 -150.000 -7.600
1211.009 2020.202 -150.000 -7.658
1412.844 2020.202 -150.000 -7.579
1614.679 2020.202 -150.000 -8.144
1816.514 2020.202 -150.000 -10.156
2018.349 2020.202 -150.000 -10.351
2220.183 2020.202 -150.000 -9.829
2422.018 2020.202 -150.000 -11.717
2623.853 2020.202 -150.000 -13.389
2825.688 2020.202 -150.000 -13.716
3027.523 2020.202 -150.000 -14.870
3229.358 2020.202 -150.000 -16.528
3431.193 2020.202 -150.000 -17.349
3633.028 2020.202 -150.000 -18.497
3834.862 2020.202 -150.000 -21.499
4036.697 2020.202 -150.000 -24.695
4238.532 2020.202 -150.000 -26.510
4440.367 2020.202 -150.000 -28.279
4642.202 2020.202 -150.000 -30.444
4844.037 2020.202 -150.000 -32.398
5045.872 2020.202 -150.000 -34.144
5247.706 2020.202 -150.000 -35.052
5449.541 2020.202 -150.000 -34.634
5651.376 2020.202 -150.000 -33.187
5853.211 2020.202 -150.000 -31.588
6055.046 2020.202 -150.000 -29.479
6256.881 2020.202 -150.000 -26.374
6458.716 2020.202 -150.000 -24.093
6660.550 2020.202 -150.000 -22.209
6862.385 2020.202 -150.000 -19.750
7064.220 2020.202 -150.000 -18.705
7266.055 2020.202 -150.000 -17.596
7467.890 2020.202 -150.000 -15.096
7669.725 2020.202 -150.000 -14.051
7871.560 2020.202 -150.000 -14.293
8073.394 2020.202 -150.000 -14.149
8275.229 2020.202 -150.000 -13.482
8477.064 2020.202 -150.000 -12.692
8678.899 2020.202 -150.000 -12.904
8880.734 2020.202 -150.000 -14.154
9082.569 2020.202 -150.000 -15.301
9284.404 2020.202 -150.000 -15.901
9486.239 2020.202 -150.000 -16.443
9688.073 2020.202 -150.000 -16.884
9889.908 2020.202 -150.000 -17.537
10091.743 2020.202 -150.000 -18.168
10293.578 2020.202 -150.000 -17.322
10495.413 2020.202 -150.000 -16.752
10697.248 2020.202 -150.000 -17.628
10899.083 2020.202 -150.000 -17.956
11100.917 2020.202 -150.000 -17.962
11302.752 2020.202 -150.000 -18.499
11504.587 2020.202 -150.000 -18.943
11706.422 2020.202 -150.000 -18.743
11908.257 2020.202 -150.000 -18.221
12110.092 2020.202 -150.000 -17.922
12311.927 2020.202 -150.000 -18.188
12513.761 2020.202 -150.000 -19.061
12715.596 2020.202 -150.000 -18.219
12917.431 2020.202 -150.000 -16.725
13119.266 2020.202 -150.000 -17.181
13321.101 2020.202 -150.000 -17.187
13522.936 2020.202 -150.000 -16.646
13724.771 2020.202 -150.000 -16.237
13926.606 2020.202 -150.000 -15.754
14128.440 2020.202 -150.000 -15.380
14330.275 2020.202 -150.000 -14.702
14532.110 2020.202 -150.000 -14.009
14733.945 2020.202 -150.000 -14.295
14935.780 2020.202 -150.000 -14.271
15137.615 2020.202 -150.000 -13.390
15339.450 2020.202 -150.000 -13.399
15541.284 2020.202 -150.000 -13.751
15743.119 2020.202 -150.000 -13.820
15944.954 2020.202 -150.000 -14.216
16146.789 2020.202 -150.000 -14.255
16348.624 2020.202 -150.000 -13.900
16550.459 2020.202 -150.000 -14.496
16752.294 2020.202 -150.000 -15.033
16954.128 2020.202 -150.000 -14.675
17155.963 2020.202 -150.000 -14.322
17357.798 2020.202 -150.000 -14.658
17559.633 2020.202 -150.000 -15.360
17761.468 2020.202 -150.000 -15.449
17963.303 2020.202 -150.000 -14.485
18165.138 2020.202 -150.000 -13.888
18366.972 2020.202 -150.000 -14.072
18568.807 2020.202 -150.000 -14.017
18770.642 2020.202 -150.000 -13.368
18972.477 2020.202 -150.000 -12.469
19174.312 2020.202 -150.000 -11.940
19376.147 2020.202 -150.000 -12.237
19577.982 2020.202 -150.000 -12.710
19779.817 2020.202 -150.000 -11.727
19981.651 2020.202 -150.000 -10.473
20183.486 2020.202 -150.000 -10.821
20385.321 2020.202 -150.000 -11.387
20587.156 2020.202 -150.000 -10.971
20788.991 2020.202 -150.000 -10.774
20990.826 2020.202 -150.000 -10.868
21192.661 2020.202 -150.000 -10.262
21394.495 2020.202 -150.000 -9.911
21596.330 2020.202 -150.000 -10.437
21798.165 2020.202 -150.000 -9.927
22000.000 2020.202 -150.000 -8.662
0.000 2222.222 -150.000 -5.918
201.835 2222.222 -150.000 -5.532
403.670 2222.222 -150.000 -5.300
605.505 2222.222 -150.000 -6.712
807.339 2222.222 -150.000 -7.928
1009.174 2222.222 -150.000 -7.821
1211.009 2222.222 -150.000 -8.738
1412.844 2222.222 -150.000 -9.176
1614.679 2222.222 -150.000 -8.861
1816.514 2222.222 -150.000 -10.426
2018.349 2222.222 -150.000 -11.256
2220.183 2222.222 -150.000 -10.794
2422.018 2222.222 -150.000 -12.656
2623.853 2222.222 -150.000 -15.199
2825.688 2222.222 -150.000 -15.795
3027.523 2222.222 -150.000 -16.494
3229.358 2222.222 -150.000 -18.201
3431.193 2222.222 -150.000 -19.000
3633.028 2222.222 -150.000 -19.935
3834.862 2222.222 -150.000 -23.276
4036.697 2222.222 -150.000 -26.992
4238.532 2222.222 -150.000 -29.705
4440.367 2222.222 -150.000 -32.916
4642.202 2222.222 -150.000 -35.574
4844.037 2222.222 -150.000 -37.090
5045.872 2222.222 -150.000 -38.838
5247.706 2222.222 -150.000 -39.772
5449.541 2222.222 -150.000 -38.128
5651.376 2222.222 -150.000 -34.945
5853.211 2222.222 -150.000 -31.715
6055.046 2222.222 -150.000 -28.039
6256.881 2222.222 -150.000 -24.480
6458.716 2222.222 -150.000 -22.080
6660.550 2222.222 -150.000 -19.164
6862.385 2222.222 -150.000 -15.978
7064.220 2222.222 -150.000 -14.570
7266.055 2222.222 -150.000 -13.841
7467.890 2222.222 -150.000 -12.356
7669.725 2222.222 -150.000 -11.049
7871.560 2222.222 -150.000 -10.678
8073.394 2222.222 -150.000 -11.239
8275.229 2222.222 -150.000 -11.556
8477.064 2222.222 -150.000 -11.195
8678.899 2222.222 -150.000 -11.555
8880.734 2222.222 -150.000 -12.233
9082.569 2222.222 -150.000 -13.008
9284.404 2222.222 -150.000 -14.763
9486.239 2222.222 -150.000 -16.121
9688.073 2222.222 -150.000 -16.078
9889.908 2222.222 -150.000 -16.660
10091.743 2222.222 -150.000 -18.214
10293.578 2222.222 -150.000 -18.585
10495.413 2222.222 -150.000 -18.496
10697.248 2222.222 -150.000 -18.871
