9284.404 1212.121 -150.000 383921.247
9486.239 1212.121 -150.000 588542.256
9688.073 1212.121 -150.000 219715.242
9889.908 1212.121 -150.000 -46729.864
10091.743 1212.121 -150.000 526190.982
10293.578 1212.121 -150.000 904853.725
10495.413 1212.121 -150.000 386752.180
10697.248 1212.121 -150.000 239567.817
10899.083 1212.121 -150.000 648932.739
11100.917 1212.121 -150.000 678664.764
11302.752 1212.121 -150.000 518749.160
11504.587 1212.121 -150.000 564967.720
11706.422 1212.121 -150.000 818014.079
11908.257 1212.121 -150.000 1344361.380
12110.092 1212.121 -150.000 1524787.278
12311.927 1212.121 -150.000 1436875.773
12513.761 1212.121 -150.000 1479765.852
12715.596 1212.121 -150.000 1492426.140
12917.431 1212.121 -150.000 1471033.613
13119.266 1212.121 -150.000 1619122.362
13321.101 1212.121 -150.000 1731084.285
13522.936 1212.121 -150.000 1668869.166
13724.771 1212.121 -150.000 1797932.574
13926.606 1212.121 -150.000 1953709.341
14128.440 1212.121 -150.000 1939561.994
14330.275 1212.121 -150.000 2223719.652
14532.110 1212.121 -150.000 2584021.646
14733.945 1212.121 -150.000 2448184.382
14935.780 1212.121 -150.000 2293615.557
15137.615 1212.121 -150.000 2447743.519
15339.450 1212.121 -150.000 2416565.607
15541.284 1212.121 -150.000 2207862.011
15743.119 1212.121 -150.000 2045664.782
15944.954 1212.121 -150.000 1992231.092
16146.789 1212.121 -150.000 1879641.165
16348.624 1212.121 -150.000 1850213.126
16550.459 1212.121 -150.000 1774901.934
16752.294 1212.121 -150.000 1569876.208
16954.128 1212.121 -150.000 1620882.562
17155.963 1212.121 -150.000 1816130.334
17357.798 1212.121 -150.000 1352585.061
17559.633 1212.121 -150.000 725184.111
17761.468 1212.121 -150.000 585965.661
17963.303 1212.121 -150.000 703680.489
18165.138 1212.121 -150.000 811833.129
18366.972 1212.121 -150.000 789398.797
18568.807 1212.121 -150.000 622670.688
18770.642 1212.121 -150.000 509794.769
18972.477 1212.121 -150.000 570702.387
19174.312 1212.121 -150.000 472494.845
19376.147 1212.121 -150.000 392076.280
19577.982 1212.121 -150.000 460731.739
19779.817 1212.121 -150.000 297391.432
19981.651 1212.121 -150.000 -349749.975
20183.486 1212.121 -150.000 -367868.153
20385.321 1212.121 -150.000 417522.500
20587.156 1212.121 -150.000 558739.135
20788.991 1212.121 -150.000 71101.911
20990.826 1212.121 -150.000 -55630.314
21192.661 1212.121 -150.000 154315.790
21394.495 1212.121 -150.000 282666.812
21596.330 1212.121 -150.000 152077.522
21798.165 1212.121 -150.000 95468.411
22000.000 1212.121 -150.000 -606307.272
0.000 1414.141 -150.000 -945843.033
201.835 1414.141 -150.000 56708.968
403.670 1414.141 -150.000 27419.141
605.505 1414.141 -150.000 -98486.049
807.339 1414.141 -150.000 -185129.226
1009.174 1414.141 -150.000 -682748.128
1211.009 1414.141 -150.000 -694759.944
1412.844 1414.141 -150.000 -623397.471
1614.679 1414.141 -150.000 -629620.821
1816.514 1414.141 -150.000 -376689.188
2018.349 1414.141 -150.000 -322394.330
2220.183 1414.141 -150.000 -488515.461
2422.018 1414.141 -150.000 -512636.242
2623.853 1414.141 -150.000 -426623.283
2825.688 1414.141 -150.000 -457923.875
3027.523 1414.141 -150.000 -219650.468
3229.358 1414.141 -150.000 -129066.209
3431.193 1414.141 -150.000 -503356.159
3633.028 1414.141 -150.000 -464683.770
3834.862 1414.141 -150.000 -287591.873
4036.697 1414.141 -150.000 -562108.539
4238.532 1414.141 -150.000 -563580.224
4440.367 1414.141 -150.000 -140688.817
4642.202 1414.141 -150.000 20750.801
4844.037 1414.141 -150.000 -54309.176
5045.872 1414.141 -150.000 -180804.087
5247.706 1414.141 -150.000 -191375.249
5449.541 1414.141 -150.000 131322.748
5651.376 1414.141 -150.000 398643.410
5853.211 1414.141 -150.000 142566.395
6055.046 1414.141 -150.000 -212378.496
6256.881 1414.141 -150.000 -806.548
6458.716 1414.141 -150.000 495883.529
6660.550 1414.141 -150.000 800796.556
6862.385 1414.141 -150.000 637041.033
7064.220 1414.141 -150.000 20205.471
7266.055 1414.141 -150.000 -31007.623
7467.890 1414.141 -150.000 660817.779
7669.725 1414.141 -150.000 954311.574
7871.560 1414.141 -150.000 722475.223
8073.394 1414.141 -150.000 505005.576
8275.229 1414.141 -150.000 600875.959
8477.064 1414.141 -150.000 790318.266
8678.899 1414.141 -150.000 1066301.229
8880.734 1414.141 -150.000 992883.851
9082.569 1414.141 -150.000 478332.817
9284.404 1414.141 -150.000 352990.244
9486.239 1414.141 -150.000 688592.262
9688.073 1414.141 -150.000 475770.733
9889.908 1414.141 -150.000 279811.831
10091.743 1414.141 -150.000 856191.679
10293.578 1414.141 -150.000 1090422.404
10495.413 1414.141 -150.000 328294.109
10697.248 1414.141 -150.000 136879.864
10899.083 1414.141 -150.000 711533.322
11100.917 1414.141 -150.000 782893.537
11302.752 1414.141 -150.000 796689.944
11504.587 1414.141 -150.000 1170308.718
11706.422 1414.141 -150.000 1364478.118
11908.257 1414.141 -150.000 1429900.162
12110.092 1414.141 -150.000 1394275.424
12311.927 1414.141 -150.000 1290059.094
12513.761 1414.141 -150.000 1243767.574
12715.596 1414.141 -150.000 1440459.100
12917.431 1414.141 -150.000 1778010.573
13119.266 1414.141 -150.000 1869258.384
13321.101 1414.141 -150.000 1845738.777
13522.936 1414.141 -150.000 2030897.088
13724.771 1414.141 -150.000 2378436.837
13926.606 1414.141 -150.000 2435942.019
14128.440 1414.141 -150.000 2415899.819
14330.275 1414.141 -150.000 2805990.160
14532.110 1414.141 -150.000 3145300.637
14733.945 1414.141 -150.000 2761748.195
14935.780 1414.141 -150.000 2447476.552
15137.615 1414.141 -150.000 2562903.590
15339.450 1414.141 -150.000 2391024.478
15541.284 1414.141 -150.000 2306700.040
15743.119 1414.141 -150.000 2434030.504
15944.954 1414.141 -150.000 2429211.184
16146.789 1414.141 -150.000 2272115.113
16348.624 1414.141 -150.000 2238148.036
16550.459 1414.141 -150.000 2045802.509
16752.294 1414.141 -150.000 1825729.769
16954.128 1414.141 -150.000 1812334.115
17155.963 1414.141 -150.000 1950279.710
17357.798 1414.141 -150.000 1665280.044
17559.633 1414.141 -150.000 1245613.605
17761.468 1414.141 -150.000 969190.851
17963.303 1414.141 -150.000 909147.855
18165.138 1414.141 -150.000 990235.151
18366.972 1414.141 -150.000 845802.939
18568.807 1414.141 -150.000 757323.163
18770.642 1414.141 -150.000 801142.492
18972.477 1414.141 -150.000 706904.498
19174.312 1414.141 -150.000 386804.756
19376.147 1414.141 -150.000 293578.209
19577.982 1414.141 -150.000 566363.734
19779.817 1414.141 -150.000 390979.319
19981.651 1414.141 -150.000 -418363.373
20183.486 1414.141 -150.000 -463358.842
20385.321 1414.141 -150.000 326469.803
20587.156 1414.141 -150.000 274011.115
20788.991 1414.141 -150.000 -412113.420
20990.826 1414.141 -150.000 -456483.051
21192.661 1414.141 -150.000 -94668.402
21394.495 1414.141 -150.000 180537.699
21596.330 1414.141 -150.000 123651.769
21798.165 1414.141 -150.000 98926.962
22000.000 1414.141 -150.000 -567217.679
0.000 1616.162 -150.000 -763053.516
201.835 1616.162 -150.000 100777.932
403.670 1616.162 -150.000 -116270.053
605.505 1616.162 -150.000 -254756.284
807.339 1616.162 -150.000 -197113.477
1009.174 1616.162 -150.000 -431544.500
1211.009 1616.162 -150.000 -434288.942
1412.844 1616.162 -150.000 -410776.758
1614.679 1616.162 -150.000 -583633.056
1816.514 1616.162 -150.000 -563713.745
2018.349 1616.162 -150.000 -370307.218
2220.183 1616.162 -150.000 -277127.142
2422.018 1616.162 -150.000 -378133.223
2623.853 1616.162 -150.000 -507464.534
2825.688 1616.162 -150.000 -591372.451
3027.523 1616.162 -150.000 -547039.190
3229.358 1616.162 -150.000 -563941.681
3431.193 1616.162 -150.000 -663609.859
3633.028 1616.162 -150.000 -444413.337
3834.862 1616.162 -150.000 -324736.670
4036.697 1616.162 -150.000 -404656.137
4238.532 1616.162 -150.000 -208978.518
4440.367 1616.162 -150.000 -8913.053
4642.202 1616.162 -150.000 -188893.369
4844.037 1616.162 -150.000 -476134.649
5045.872 1616.162 -150.000 -688720.000
5247.706 1616.162 -150.000 -755340.778
5449.541 1616.162 -150.000 -624851.146
5651.376 1616.162 -150.000 -430303.606
5853.211 1616.162 -150.000 -280547.208
6055.046 1616.162 -150.000 -182822.477
6256.881 1616.162 -150.000 -8647.195
6458.716 1616.162 -150.000 341461.037
6660.550 1616.162 -150.000 726388.306
6862.385 1616.162 -150.000 778738.447
7064.220 1616.162 -150.000 297206.617
7266.055 1616.162 -150.000 390915.474
7467.890 1616.162 -150.000 1186693.780
7669.725 1616.162 -150.000 1195240.075
7871.560 1616.162 -150.000 759844.613
8073.394 1616.162 -150.000 651174.805
8275.229 1616.162 -150.000 656995.926
8477.064 1616.162 -150.000 749533.828
8678.899 1616.162 -150.000 1052182.910
8880.734 1616.162 -150.000 962759.708
9082.569 1616.162 -150.000 541890.949
9284.404 1616.162 -150.000 647301.986
9486.239 1616.162 -150.000 997150.294
9688.073 1616.162 -150.000 795034.038
9889.908 1616.162 -150.000 541660.397
10091.743 1616.162 -150.000 825860.841
10293.578 1616.162 -150.000 910206.585
10495.413 1616.162 -150.000 450507.577
10697.248 1616.162 -150.000 443147.098
10899.083 1616.162 -150.000 952694.926
11100.917 1616.162 -150.000 994727.353
11302.752 1616.162 -150.000 985737.422
11504.587 1616.162 -150.000 1286775.025
11706.422 1616.162 -150.000 1372239.706
11908.257 1616.162 -150.000 1293662.138
12110.092 1616.162 -150.000 1253141.075
12311.927 1616.162 -150.000 1273041.973
12513.761 1616.162 -150.000 1312148.641
12715.596 1616.162 -150.000 1840844.814
12917.431 1616.162 -150.000 2504234.398
13119.266 1616.162 -150.000 2336895.082
13321.101 1616.162 -150.000 2120239.705
13522.936 1616.162 -150.000 2509813.641
13724.771 1616.162 -150.000 2974601.070
13926.606 1616.162 -150.000 2895262.379
14128.440 1616.162 -150.000 2782705.256
14330.275 1616.162 -150.000 3074597.651
14532.110 1616.162 -150.000 3305909.288
14733.945 1616.162 -150.000 2979625.439
14935.780 1616.162 -150.000 2805747.549
15137.615 1616.162 -150.000 3053597.179
15339.450 1616.162 -150.000 3020174.364
15541.284 1616.162 -150.000 3019548.424
15743.119 1616.162 -150.000 3123694.490
15944.954 1616.162 -150.000 3029144.849
16146.789 1616.162 -150.000 2885117.951
16348.624 1616.162 -150.000 2784894.838
16550.459 1616.162 -150.000 2321087.622
16752.294 1616.162 -150.000 1974151.334
16954.128 1616.162 -150.000 1912950.319
17155.963 1616.162 -150.000 1961086.737
17357.798 1616.162 -150.000 1828471.910
17559.633 1616.162 -150.000 1646087.502
17761.468 1616.162 -150.000 1493554.369
17963.303 1616.162 -150.000 1479281.606
18165.138 1616.162 -150.000 1488156.740
18366.972 1616.162 -150.000 1146033.410
18568.807 1616.162 -150.000 777710.552
18770.642 1616.162 -150.000 728094.251
18972.477 1616.162 -150.000 653554.371
19174.312 1616.162 -150.000 241802.646
19376.147 1616.162 -150.000 29606.183
19577.982 1616.162 -150.000 406777.442
19779.817 1616.162 -150.000 573366.464
19981.651 1616.162 -150.000 92539.784
20183.486 1616.162 -150.000 -25456.378
20385.321 1616.162 -150.000 345430.739
20587.156 1616.162 -150.000 164018.064
20788.991 1616.162 -150.000 -358163.173
20990.826 1616.162 -150.000 -463200.919
21192.661 1616.162 -150.000 -227468.895
21394.495 1616.162 -150.000 -651.744
21596.330 1616.162 -150.000 -85859.882
21798.165 1616.162 -150.000 -32948.923
22000.000 1616.162 -150.000 -538683.940
0.000 1818.182 -150.000 -1100693.140
201.835 1818.182 -150.000 -158179.099
403.670 1818.182 -150.000 -246810.220
605.505 1818.182 -150.000 -542316.470
807.339 1818.182 -150.000 -579668.650
1009.174 1818.182 -150.000 -420228.929
1211.009 1818.182 -150.000 -163819.929
1412.844 1818.182 -150.000 -22635.815
1614.679 1818.182 -150.000 -327061.988
1816.514 1818.182 -150.000 -685057.074
2018.349 1818.182 -150.000 -386097.579
2220.183 1818.182 -150.000 -44397.901
2422.018 1818.182 -150.000 -262902.297
2623.853 1818.182 -150.000 -477727.720
2825.688 1818.182 -150.000 -477033.725
3027.523 1818.182 -150.000 -589837.997
3229.358 1818.182 -150.000 -718392.456
3431.193 1818.182 -150.000 -615996.348
3633.028 1818.182 -150.000 -361555.244
3834.862 1818.182 -150.000 -422734.738
4036.697 1818.182 -150.000 -606386.155
4238.532 1818.182 -150.000 -507225.229
4440.367 1818.182 -150.000 -559428.038
4642.202 1818.182 -150.000 -889324.132
4844.037 1818.182 -150.000 -1078248.084
5045.872 1818.182 -150.000 -1043918.269
5247.706 1818.182 -150.000 -916814.070
5449.541 1818.182 -150.000 -858346.421
5651.376 1818.182 -150.000 -786561.474
5853.211 1818.182 -150.000 -455401.179
6055.046 1818.182 -150.000 7476.464
6256.881 1818.182 -150.000 325383.655
6458.716 1818.182 -150.000 466426.822
6660.550 1818.182 -150.000 629998.187
6862.385 1818.182 -150.000 819934.472
7064.220 1818.182 -150.000 631448.262
7266.055 1818.182 -150.000 841263.514
7467.890 1818.182 -150.000 1572117.894
7669.725 1818.182 -150.000 1517488.260
7871.560 1818.182 -150.000 1025128.595
8073.394 1818.182 -150.000 942188.978
8275.229 1818.182 -150.000 1079357.835
8477.064 1818.182 -150.000 1258636.043
8678.899 1818.182 -150.000 1347359.017
8880.734 1818.182 -150.000 986557.026
9082.569 1818.182 -150.000 571476.345
9284.404 1818.182 -150.000 798231.661
9486.239 1818.182 -150.000 1085157.354
9688.073 1818.182 -150.000 909342.373
9889.908 1818.182 -150.000 633138.914
10091.743 1818.182 -150.000 668458.172
10293.578 1818.182 -150.000 929807.627
10495.413 1818.182 -150.000 1005739.739
10697.248 1818.182 -150.000 1032268.746
10899.083 1818.182 -150.000 1235697.446
11100.917 1818.182 -150.000 1246827.043
11302.752 1818.182 -150.000 1143131.515
11504.587 1818.182 -150.000 1153718.646
11706.422 1818.182 -150.000 1232071.297
11908.257 1818.182 -150.000 1427847.162
12110.092 1818.182 -150.000 1576754.464
12311.927 1818.182 -150.000 1579103.088
12513.761 1818.182 -150.000 1505919.524
12715.596 1818.182 -150.000 2123125.287
12917.431 1818.182 -150.000 2866264.231
13119.266 1818.182 -150.000 2673758.728
13321.101 1818.182 -150.000 2561082.379
13522.936 1818.182 -150.000 2934957.867
13724.771 1818.182 -150.000 3271938.941
13926.606 1818.182 -150.000 3218800.658
14128.440 1818.182 -150.000 3205351.826
14330.275 1818.182 -150.000 3479863.791
14532.110 1818.182 -150.000 3634402.709
14733.945 1818.182 -150.000 3436187.356
14935.780 1818.182 -150.000 3520614.161
15137.615 1818.182 -150.000 3946729.559
15339.450 1818.182 -150.000 3979250.373
15541.284 1818.182 -150.000 3834130.439
15743.119 1818.182 -150.000 3712053.645
15944.954 1818.182 -150.000 3444652.011
16146.789 1818.182 -150.000 3307761.543
16348.624 1818.182 -150.000 3265931.123
16550.459 1818.182 -150.000 2792422.617
16752.294 1818.182 -150.000 2408323.928
16954.128 1818.182 -150.000 2365463.787
17155.963 1818.182 -150.000 2368959.001
17357.798 1818.182 -150.000 2040692.475
17559.633 1818.182 -150.000 1568247.978
17761.468 1818.182 -150.000 1362671.035
17963.303 1818.182 -150.000 1506022.399
18165.138 1818.182 -150.000 1620276.279
18366.972 1818.182 -150.000 1321109.589
18568.807 1818.182 -150.000 873872.807
18770.642 1818.182 -150.000 807815.932
18972.477 1818.182 -150.000 900840.985
19174.312 1818.182 -150.000 598837.217
19376.147 1818.182 -150.000 218139.404
19577.982 1818.182 -150.000 318193.668
19779.817 1818.182 -150.000 703008.237
19981.651 1818.182 -150.000 735591.367
20183.486 1818.182 -150.000 504912.323
20385.321 1818.182 -150.000 323686.038
20587.156 1818.182 -150.000 167137.170
20788.991 1818.182 -150.000 -6333.012
20990.826 1818.182 -150.000 -108887.925
21192.661 1818.182 -150.000 -3463.059
21394.495 1818.182 -150.000 -19539.881
21596.330 1818.182 -150.000 -211680.437
21798.165 1818.182 -150.000 -47845.632
22000.000 1818.182 -150.000 -508020.058
0.000 2020.202 -150.000 -1345382.149
201.835 2020.202 -150.000 -210065.532
403.670 2020.202 -150.000 -32907.212
605.505 2020.202 -150.000 -519442.993
807.339 2020.202 -150.000 -788940.445
1009.174 2020.202 -150.000 -560897.338
1211.009 2020.202 -150.000 -274399.631
1412.844 2020.202 -150.000 -61057.909
1614.679 2020.202 -150.000 -244843.475
1816.514 2020.202 -150.000 -783781.000
2018.349 2020.202 -150.000 -645515.741
2220.183 2020.202 -150.000 -255451.291
2422.018 2020.202 -150.000 -567105.145
2623.853 2020.202 -150.000 -860983.686
2825.688 2020.202 -150.000 -658226.071
3027.523 2020.202 -150.000 -576466.268
3229.358 2020.202 -150.000 -691482.005
3431.193 2020.202 -150.000 -447268.939
3633.028 2020.202 -150.000 -139004.039
3834.862 2020.202 -150.000 -483380.003
4036.697 2020.202 -150.000 -1179175.310
4238.532 2020.202 -150.000 -1487828.012
4440.367 2020.202 -150.000 -1319717.063
4642.202 2020.202 -150.000 -783837.600
4844.037 2020.202 -150.000 -35877.414
5045.872 2020.202 -150.000 490730.901
5247.706 2020.202 -150.000 707394.632
5449.541 2020.202 -150.000 676946.625
5651.376 2020.202 -150.000 464576.813
5853.211 2020.202 -150.000 232630.365
6055.046 2020.202 -150.000 358944.882
6256.881 2020.202 -150.000 824460.485
6458.716 2020.202 -150.000 1068443.417
6660.550 2020.202 -150.000 1224487.715
6862.385 2020.202 -150.000 1488041.167
7064.220 2020.202 -150.000 1359462.706
7266.055 2020.202 -150.000 1376467.063
7467.890 2020.202 -150.000 1889835.446
7669.725 2020.202 -150.000 1999751.114
7871.560 2020.202 -150.000 1650623.894
8073.394 2020.202 -150.000 1459530.819
8275.229 2020.202 -150.000 1621302.937
8477.064 2020.202 -150.000 1883925.405
8678.899 2020.202 -150.000 1837012.793
8880.734 2020.202 -150.000 1472796.871
