21596.330 1212.121 -150.000 10.958
21798.165 1212.121 -150.000 10.456
22000.000 1212.121 -150.000 9.829
0.000 1414.141 -150.000 6.989
201.835 1414.141 -150.000 5.267
403.670 1414.141 -150.000 6.099
605.505 1414.141 -150.000 6.549
807.339 1414.141 -150.000 5.349
1009.174 1414.141 -150.000 8.668
1211.009 1414.141 -150.000 8.328
1412.844 1414.141 -150.000 8.028
1614.679 1414.141 -150.000 9.616
1816.514 1414.141 -150.000 8.692
2018.349 1414.141 -150.000 9.065
2220.183 1414.141 -150.000 10.201
2422.018 1414.141 -150.000 10.869
2623.853 1414.141 -150.000 11.055
2825.688 1414.141 -150.000 12.849
3027.523 1414.141 -150.000 13.637
3229.358 1414.141 -150.000 13.211
3431.193 1414.141 -150.000 16.107
3633.028 1414.141 -150.000 17.827
3834.862 1414.141 -150.000 18.021
4036.697 1414.141 -150.000 20.926
4238.532 1414.141 -150.000 23.462
4440.367 1414.141 -150.000 24.053
4642.202 1414.141 -150.000 25.554
4844.037 1414.141 -150.000 27.570
5045.872 1414.141 -150.000 29.579
5247.706 1414.141 -150.000 31.672
5449.541 1414.141 -150.000 32.451
5651.376 1414.141 -150.000 33.032
5853.211 1414.141 -150.000 35.074
6055.046 1414.141 -150.000 36.752
6256.881 1414.141 -150.000 36.247
6458.716 1414.141 -150.000 35.812
6660.550 1414.141 -150.000 36.198
6862.385 1414.141 -150.000 36.126
7064.220 1414.141 -150.000 36.539
7266.055 1414.141 -150.000 36.231
7467.890 1414.141 -150.000 34.712
7669.725 1414.141 -150.000 33.049
7871.560 1414.141 -150.000 32.053
8073.394 1414.141 -150.000 31.987
8275.229 1414.141 -150.000 29.923
8477.064 1414.141 -150.000 28.319
8678.899 1414.141 -150.000 27.569
8880.734 1414.141 -150.000 26.685
9082.569 1414.141 -150.000 27.031
9284.404 1414.141 -150.000 27.023
9486.239 1414.141 -150.000 25.073
9688.073 1414.141 -150.000 24.697
9889.908 1414.141 -150.000 25.224
10091.743 1414.141 -150.000 23.739
10293.578 1414.141 -150.000 22.148
10495.413 1414.141 -150.000 24.008
10697.248 1414.141 -150.000 25.077
10899.083 1414.141 -150.000 23.858
11100.917 1414.141 -150.000 24.613
11302.752 1414.141 -150.000 25.639
11504.587 1414.141 -150.000 25.573
11706.422 1414.141 -150.000 26.859
11908.257 1414.141 -150.000 27.655
12110.092 1414.141 -150.000 28.854
12311.927 1414.141 -150.000 30.605
12513.761 1414.141 -150.000 32.078
12715.596 1414.141 -150.000 34.403
12917.431 1414.141 -150.000 36.380
13119.266 1414.141 -150.000 37.123
13321.101 1414.141 -150.000 38.130
13522.936 1414.141 -150.000 40.772
13724.771 1414.141 -150.000 42.752
13926.606 1414.141 -150.000 43.583
14128.440 1414.141 -150.000 44.762
14330.275 1414.141 -150.000 45.391
14532.110 1414.141 -150.000 45.630
14733.945 1414.141 -150.000 46.906
14935.780 1414.141 -150.000 47.241
15137.615 1414.141 -150.000 46.559
15339.450 1414.141 -150.000 46.817
15541.284 1414.141 -150.000 46.333
15743.119 1414.141 -150.000 45.317
15944.954 1414.141 -150.000 44.184
16146.789 1414.141 -150.000 43.257
16348.624 1414.141 -150.000 41.587
16550.459 1414.141 -150.000 39.400
16752.294 1414.141 -150.000 37.546
16954.128 1414.141 -150.000 35.579
17155.963 1414.141 -150.000 33.145
17357.798 1414.141 -150.000 32.486
17559.633 1414.141 -150.000 31.639
17761.468 1414.141 -150.000 30.596
17963.303 1414.141 -150.000 28.563
18165.138 1414.141 -150.000 26.446
18366.972 1414.141 -150.000 24.992
18568.807 1414.141 -150.000 22.667
18770.642 1414.141 -150.000 21.458
18972.477 1414.141 -150.000 20.884
19174.312 1414.141 -150.000 19.834
19376.147 1414.141 -150.000 18.410
19577.982 1414.141 -150.000 17.319
19779.817 1414.141 -150.000 16.912
19981.651 1414.141 -150.000 17.586
20183.486 1414.141 -150.000 15.802
20385.321 1414.141 -150.000 12.969
20587.156 1414.141 -150.000 14.292
20788.991 1414.141 -150.000 14.417
20990.826 1414.141 -150.000 12.225
21192.661 1414.141 -150.000 11.507
21394.495 1414.141 -150.000 10.595
21596.330 1414.141 -150.000 11.079
21798.165 1414.141 -150.000 10.596
22000.000 1414.141 -150.000 9.870
0.000 1616.162 -150.000 5.642
201.835 1616.162 -150.000 4.789
403.670 1616.162 -150.000 6.571
605.505 1616.162 -150.000 6.568
807.339 1616.162 -150.000 5.345
1009.174 1616.162 -150.000 7.609
1211.009 1616.162 -150.000 8.102
1412.844 1616.162 -150.000 8.593
1614.679 1616.162 -150.000 9.626
1816.514 1616.162 -150.000 9.386
2018.349 1616.162 -150.000 9.979
2220.183 1616.162 -150.000 10.803
2422.018 1616.162 -150.000 11.740
2623.853 1616.162 -150.000 12.532
2825.688 1616.162 -150.000 13.889
3027.523 1616.162 -150.000 14.764
3229.358 1616.162 -150.000 15.470
3431.193 1616.162 -150.000 18.009
3633.028 1616.162 -150.000 19.131
3834.862 1616.162 -150.000 20.254
4036.697 1616.162 -150.000 23.071
4238.532 1616.162 -150.000 25.204
4440.367 1616.162 -150.000 26.926
4642.202 1616.162 -150.000 29.440
4844.037 1616.162 -150.000 31.829
5045.872 1616.162 -150.000 34.611
5247.706 1616.162 -150.000 37.530
5449.541 1616.162 -150.000 39.406
5651.376 1616.162 -150.000 40.929
5853.211 1616.162 -150.000 42.316
6055.046 1616.162 -150.000 43.510
6256.881 1616.162 -150.000 43.623
6458.716 1616.162 -150.000 42.383
6660.550 1616.162 -150.000 41.100
6862.385 1616.162 -150.000 40.062
7064.220 1616.162 -150.000 40.839
7266.055 1616.162 -150.000 40.514
7467.890 1616.162 -150.000 37.896
7669.725 1616.162 -150.000 36.921
7871.560 1616.162 -150.000 36.021
8073.394 1616.162 -150.000 34.577
8275.229 1616.162 -150.000 33.335
8477.064 1616.162 -150.000 32.349
8678.899 1616.162 -150.000 30.243
8880.734 1616.162 -150.000 28.343
9082.569 1616.162 -150.000 27.883
9284.404 1616.162 -150.000 27.400
9486.239 1616.162 -150.000 26.121
9688.073 1616.162 -150.000 25.922
9889.908 1616.162 -150.000 25.848
10091.743 1616.162 -150.000 24.441
10293.578 1616.162 -150.000 23.783
10495.413 1616.162 -150.000 25.688
10697.248 1616.162 -150.000 26.473
10899.083 1616.162 -150.000 25.321
11100.917 1616.162 -150.000 26.521
11302.752 1616.162 -150.000 27.601
11504.587 1616.162 -150.000 26.881
11706.422 1616.162 -150.000 27.875
11908.257 1616.162 -150.000 29.521
12110.092 1616.162 -150.000 31.567
12311.927 1616.162 -150.000 33.118
12513.761 1616.162 -150.000 35.058
12715.596 1616.162 -150.000 37.815
12917.431 1616.162 -150.000 38.845
13119.266 1616.162 -150.000 40.589
13321.101 1616.162 -150.000 43.441
13522.936 1616.162 -150.000 45.257
13724.771 1616.162 -150.000 46.205
13926.606 1616.162 -150.000 48.046
14128.440 1616.162 -150.000 50.106
14330.275 1616.162 -150.000 51.202
14532.110 1616.162 -150.000 51.381
14733.945 1616.162 -150.000 52.518
14935.780 1616.162 -150.000 53.570
15137.615 1616.162 -150.000 53.388
15339.450 1616.162 -150.000 53.391
15541.284 1616.162 -150.000 52.263
15743.119 1616.162 -150.000 50.779
15944.954 1616.162 -150.000 49.231
16146.789 1616.162 -150.000 47.418
16348.624 1616.162 -150.000 45.764
16550.459 1616.162 -150.000 44.169
16752.294 1616.162 -150.000 41.500
16954.128 1616.162 -150.000 39.351
17155.963 1616.162 -150.000 37.076
17357.798 1616.162 -150.000 35.032
17559.633 1616.162 -150.000 32.409
17761.468 1616.162 -150.000 30.812
17963.303 1616.162 -150.000 28.951
18165.138 1616.162 -150.000 27.169
18366.972 1616.162 -150.000 26.733
18568.807 1616.162 -150.000 25.053
18770.642 1616.162 -150.000 23.015
18972.477 1616.162 -150.000 22.001
19174.312 1616.162 -150.000 21.576
19376.147 1616.162 -150.000 20.163
19577.982 1616.162 -150.000 17.823
19779.817 1616.162 -150.000 17.369
19981.651 1616.162 -150.000 18.273
20183.486 1616.162 -150.000 16.498
20385.321 1616.162 -150.000 14.241
20587.156 1616.162 -150.000 15.009
20788.991 1616.162 -150.000 14.839
20990.826 1616.162 -150.000 13.874
21192.661 1616.162 -150.000 13.267
21394.495 1616.162 -150.000 11.520
21596.330 1616.162 -150.000 12.167
21798.165 1616.162 -150.000 11.700
22000.000 1616.162 -150.000 9.773
0.000 1818.182 -150.000 6.273
201.835 1818.182 -150.000 5.785
403.670 1818.182 -150.000 6.466
605.505 1818.182 -150.000 6.832
807.339 1818.182 -150.000 7.395
1009.174 1818.182 -150.000 7.863
1211.009 1818.182 -150.000 7.891
1412.844 1818.182 -150.000 7.847
1614.679 1818.182 -150.000 8.541
1816.514 1818.182 -150.000 10.425
2018.349 1818.182 -150.000 10.471
2220.183 1818.182 -150.000 9.894
2422.018 1818.182 -150.000 11.620
2623.853 1818.182 -150.000 12.987
2825.688 1818.182 -150.000 14.163
3027.523 1818.182 -150.000 16.232
3229.358 1818.182 -150.000 17.791
3431.193 1818.182 -150.000 19.205
3633.028 1818.182 -150.000 20.386
3834.862 1818.182 -150.000 22.963
4036.697 1818.182 -150.000 26.262
4238.532 1818.182 -150.000 28.189
4440.367 1818.182 -150.000 30.885
4642.202 1818.182 -150.000 35.173
4844.037 1818.182 -150.000 39.213
5045.872 1818.182 -150.000 43.179
5247.706 1818.182 -150.000 46.167
5449.541 1818.182 -150.000 48.461
5651.376 1818.182 -150.000 50.719
5853.211 1818.182 -150.000 51.078
6055.046 1818.182 -150.000 51.050
6256.881 1818.182 -150.000 51.801
6458.716 1818.182 -150.000 51.374
6660.550 1818.182 -150.000 50.401
6862.385 1818.182 -150.000 48.606
7064.220 1818.182 -150.000 47.631
7266.055 1818.182 -150.000 46.053
7467.890 1818.182 -150.000 43.161
7669.725 1818.182 -150.000 42.300
7871.560 1818.182 -150.000 40.736
8073.394 1818.182 -150.000 38.278
8275.229 1818.182 -150.000 37.059
8477.064 1818.182 -150.000 35.540
8678.899 1818.182 -150.000 32.841
8880.734 1818.182 -150.000 31.550
9082.569 1818.182 -150.000 30.805
9284.404 1818.182 -150.000 28.567
9486.239 1818.182 -150.000 27.235
9688.073 1818.182 -150.000 26.864
9889.908 1818.182 -150.000 25.969
10091.743 1818.182 -150.000 25.619
10293.578 1818.182 -150.000 25.769
10495.413 1818.182 -150.000 25.856
10697.248 1818.182 -150.000 25.636
10899.083 1818.182 -150.000 25.213
11100.917 1818.182 -150.000 26.176
11302.752 1818.182 -150.000 27.346
11504.587 1818.182 -150.000 28.298
11706.422 1818.182 -150.000 30.087
11908.257 1818.182 -150.000 31.555
12110.092 1818.182 -150.000 33.802
12311.927 1818.182 -150.000 35.375
12513.761 1818.182 -150.000 37.770
12715.596 1818.182 -150.000 40.207
12917.431 1818.182 -150.000 40.494
13119.266 1818.182 -150.000 43.569
13321.101 1818.182 -150.000 47.160
13522.936 1818.182 -150.000 49.044
13724.771 1818.182 -150.000 50.950
13926.606 1818.182 -150.000 53.599
14128.440 1818.182 -150.000 55.766
14330.275 1818.182 -150.000 57.490
14532.110 1818.182 -150.000 58.695
14733.945 1818.182 -150.000 59.744
14935.780 1818.182 -150.000 60.362
15137.615 1818.182 -150.000 59.966
15339.450 1818.182 -150.000 59.489
15541.284 1818.182 -150.000 58.042
15743.119 1818.182 -150.000 56.384
15944.954 1818.182 -150.000 54.964
16146.789 1818.182 -150.000 52.634
16348.624 1818.182 -150.000 50.416
16550.459 1818.182 -150.000 49.024
16752.294 1818.182 -150.000 46.138
16954.128 1818.182 -150.000 43.478
17155.963 1818.182 -150.000 41.095
17357.798 1818.182 -150.000 39.001
17559.633 1818.182 -150.000 36.226
17761.468 1818.182 -150.000 33.541
17963.303 1818.182 -150.000 31.167
18165.138 1818.182 -150.000 28.697
18366.972 1818.182 -150.000 27.210
18568.807 1818.182 -150.000 26.419
18770.642 1818.182 -150.000 24.819
18972.477 1818.182 -150.000 23.128
19174.312 1818.182 -150.000 22.600
19376.147 1818.182 -150.000 21.642
19577.982 1818.182 -150.000 19.503
19779.817 1818.182 -150.000 17.730
19981.651 1818.182 -150.000 17.242
20183.486 1818.182 -150.000 16.320
20385.321 1818.182 -150.000 15.580
20587.156 1818.182 -150.000 15.093
20788.991 1818.182 -150.000 14.579
20990.826 1818.182 -150.000 14.480
21192.661 1818.182 -150.000 13.266
21394.495 1818.182 -150.000 11.998
21596.330 1818.182 -150.000 12.986
21798.165 1818.182 -150.000 12.074
22000.000 1818.182 -150.000 9.738
0.000 2020.202 -150.000 7.024
201.835 2020.202 -150.000 6.399
403.670 2020.202 -150.000 5.732
605.505 2020.202 -150.000 6.809
807.339 2020.202 -150.000 8.404
1009.174 2020.202 -150.000 8.139
1211.009 2020.202 -150.000 8.265
1412.844 2020.202 -150.000 8.369
1614.679 2020.202 -150.000 8.392
1816.514 2020.202 -150.000 11.304
2018.349 2020.202 -150.000 11.883
2220.183 2020.202 -150.000 10.666
2422.018 2020.202 -150.000 12.609
2623.853 2020.202 -150.000 14.422
2825.688 2020.202 -150.000 15.156
3027.523 2020.202 -150.000 16.949
3229.358 2020.202 -150.000 19.204
3431.193 2020.202 -150.000 20.915
3633.028 2020.202 -150.000 22.834
3834.862 2020.202 -150.000 26.088
4036.697 2020.202 -150.000 30.229
4238.532 2020.202 -150.000 34.151
4440.367 2020.202 -150.000 38.132
4642.202 2020.202 -150.000 42.792
4844.037 2020.202 -150.000 47.572
5045.872 2020.202 -150.000 52.375
5247.706 2020.202 -150.000 56.272
5449.541 2020.202 -150.000 59.891
5651.376 2020.202 -150.000 62.685
5853.211 2020.202 -150.000 63.480
6055.046 2020.202 -150.000 63.503
6256.881 2020.202 -150.000 62.285
6458.716 2020.202 -150.000 60.276
6660.550 2020.202 -150.000 58.999
6862.385 2020.202 -150.000 56.870
7064.220 2020.202 -150.000 54.919
7266.055 2020.202 -150.000 52.381
7467.890 2020.202 -150.000 48.702
7669.725 2020.202 -150.000 46.767
7871.560 2020.202 -150.000 45.105
8073.394 2020.202 -150.000 42.447
8275.229 2020.202 -150.000 39.580
8477.064 2020.202 -150.000 36.894
8678.899 2020.202 -150.000 34.726
8880.734 2020.202 -150.000 33.766
9082.569 2020.202 -150.000 32.883
9284.404 2020.202 -150.000 30.452
9486.239 2020.202 -150.000 28.784
9688.073 2020.202 -150.000 28.185
9889.908 2020.202 -150.000 27.459
10091.743 2020.202 -150.000 27.188
10293.578 2020.202 -150.000 25.909
10495.413 2020.202 -150.000 25.006
10697.248 2020.202 -150.000 26.149
10899.083 2020.202 -150.000 27.002
11100.917 2020.202 -150.000 27.373
11302.752 2020.202 -150.000 28.255
11504.587 2020.202 -150.000 30.153
11706.422 2020.202 -150.000 32.340
11908.257 2020.202 -150.000 33.714
12110.092 2020.202 -150.000 35.798
12311.927 2020.202 -150.000 37.866
12513.761 2020.202 -150.000 41.143
12715.596 2020.202 -150.000 44.112
12917.431 2020.202 -150.000 45.651
13119.266 2020.202 -150.000 49.179
13321.101 2020.202 -150.000 51.667
13522.936 2020.202 -150.000 54.568
13724.771 2020.202 -150.000 58.387
13926.606 2020.202 -150.000 61.294
14128.440 2020.202 -150.000 63.417
14330.275 2020.202 -150.000 65.258
14532.110 2020.202 -150.000 67.123
14733.945 2020.202 -150.000 68.613
14935.780 2020.202 -150.000 68.710
15137.615 2020.202 -150.000 67.825
15339.450 2020.202 -150.000 67.401
15541.284 2020.202 -150.000 66.206
15743.119 2020.202 -150.000 64.091
15944.954 2020.202 -150.000 62.186
16146.789 2020.202 -150.000 59.654
16348.624 2020.202 -150.000 56.584
16550.459 2020.202 -150.000 53.971
16752.294 2020.202 -150.000 50.723
16954.128 2020.202 -150.000 47.329
17155.963 2020.202 -150.000 43.886
17357.798 2020.202 -150.000 41.633
17559.633 2020.202 -150.000 39.739
17761.468 2020.202 -150.000 36.870
17963.303 2020.202 -150.000 33.933
18165.138 2020.202 -150.000 31.741
18366.972 2020.202 -150.000 29.521
18568.807 2020.202 -150.000 27.469
18770.642 2020.202 -150.000 25.348
18972.477 2020.202 -150.000 23.642
19174.312 2020.202 -150.000 22.703
19376.147 2020.202 -150.000 21.836
19577.982 2020.202 -150.000 20.618
19779.817 2020.202 -150.000 18.186
19981.651 2020.202 -150.000 16.694
20183.486 2020.202 -150.000 16.903
20385.321 2020.202 -150.000 16.994
20587.156 2020.202 -150.000 16.053
20788.991 2020.202 -150.000 15.229
20990.826 2020.202 -150.000 14.447
21192.661 2020.202 -150.000 13.502
21394.495 2020.202 -150.000 13.505
21596.330 2020.202 -150.000 13.663
21798.165 2020.202 -150.000 12.371
22000.000 2020.202 -150.000 11.181
0.000 2222.222 -150.000 6.308
201.835 2222.222 -150.000 5.946
403.670 2222.222 -150.000 5.558
605.505 2222.222 -150.000 6.983
807.339 2222.222 -150.000 8.479
1009.174 2222.222 -150.000 8.022
1211.009 2222.222 -150.000 9.238
1412.844 2222.222 -150.000 10.551
1614.679 2222.222 -150.000 9.539
1816.514 2222.222 -150.000 10.979
2018.349 2222.222 -150.000 12.751
2220.183 2222.222 -150.000 12.472
2422.018 2222.222 -150.000 14.352
2623.853 2222.222 -150.000 17.039
2825.688 2222.222 -150.000 17.864
3027.523 2222.222 -150.000 18.744
3229.358 2222.222 -150.000 21.031
3431.193 2222.222 -150.000 23.004
3633.028 2222.222 -150.000 24.872
3834.862 2222.222 -150.000 28.425
4036.697 2222.222 -150.000 34.112
4238.532 2222.222 -150.000 40.081
4440.367 2222.222 -150.000 45.833
4642.202 2222.222 -150.000 52.544
4844.037 2222.222 -150.000 60.067
5045.872 2222.222 -150.000 67.872
5247.706 2222.222 -150.000 74.505
5449.541 2222.222 -150.000 78.395
5651.376 2222.222 -150.000 79.027
5853.211 2222.222 -150.000 78.973
6055.046 2222.222 -150.000 78.262
6256.881 2222.222 -150.000 74.876
6458.716 2222.222 -150.000 71.805
6660.550 2222.222 -150.000 69.234
6862.385 2222.222 -150.000 65.626
7064.220 2222.222 -150.000 62.677
7266.055 2222.222 -150.000 59.707
7467.890 2222.222 -150.000 55.765
7669.725 2222.222 -150.000 52.440
7871.560 2222.222 -150.000 49.873
8073.394 2222.222 -150.000 47.020
8275.229 2222.222 -150.000 43.323
8477.064 2222.222 -150.000 40.163
8678.899 2222.222 -150.000 38.028
8880.734 2222.222 -150.000 35.419
9082.569 2222.222 -150.000 33.533
9284.404 2222.222 -150.000 32.283
9486.239 2222.222 -150.000 30.668
9688.073 2222.222 -150.000 29.235
9889.908 2222.222 -150.000 28.418
10091.743 2222.222 -150.000 28.020
10293.578 2222.222 -150.000 26.807
10495.413 2222.222 -150.000 26.425
10697.248 2222.222 -150.000 27.647
10899.083 2222.222 -150.000 28.237
11100.917 2222.222 -150.000 29.264
11302.752 2222.222 -150.000 31.072
11504.587 2222.222 -150.000 32.603
11706.422 2222.222 -150.000 33.912
11908.257 2222.222 -150.000 35.497
12110.092 2222.222 -150.000 37.933
12311.927 2222.222 -150.000 41.014
12513.761 2222.222 -150.000 44.646
12715.596 2222.222 -150.000 47.970
12917.431 2222.222 -150.000 50.412
13119.266 2222.222 -150.000 54.107
13321.101 2222.222 -150.000 57.853
13522.936 2222.222 -150.000 62.163
13724.771 2222.222 -150.000 65.721
13926.606 2222.222 -150.000 68.674
14128.440 2222.222 -150.000 72.367
14330.275 2222.222 -150.000 75.144
14532.110 2222.222 -150.000 76.928
14733.945 2222.222 -150.000 78.415
14935.780 2222.222 -150.000 78.997
15137.615 2222.222 -150.000 78.473
15339.450 2222.222 -150.000 77.716
15541.284 2222.222 -150.000 76.526
15743.119 2222.222 -150.000 74.255
15944.954 2222.222 -150.000 70.967
16146.789 2222.222 -150.000 67.423
16348.624 2222.222 -150.000 63.908
16550.459 2222.222 -150.000 60.497
16752.294 2222.222 -150.000 56.607
16954.128 2222.222 -150.000 52.736
17155.963 2222.222 -150.000 48.924
