21596.330 1212.121 -150.000 10.989
21798.165 1212.121 -150.000 11.568
22000.000 1212.121 -150.000 11.516
0.000 1414.141 -150.000 8.502
201.835 1414.141 -150.000 8.324
403.670 1414.141 -150.000 7.812
605.505 1414.141 -150.000 7.537
807.339 1414.141 -150.000 7.667
1009.174 1414.141 -150.000 8.017
1211.009 1414.141 -150.000 8.369
1412.844 1414.141 -150.000 8.656
1614.679 1414.141 -150.000 8.913
1816.514 1414.141 -150.000 9.205
2018.349 1414.141 -150.000 9.602
2220.183 1414.141 -150.000 10.131
2422.018 1414.141 -150.000 10.754
2623.853 1414.141 -150.000 11.413
2825.688 1414.141 -150.000 12.082
3027.523 1414.141 -150.000 12.799
3229.358 1414.141 -150.000 13.626
3431.193 1414.141 -150.000 14.581
3633.028 1414.141 -150.000 15.625
3834.862 1414.141 -150.000 16.719
4036.697 1414.141 -150.000 17.822
4238.532 1414.141 -150.000 18.894
4440.367 1414.141 -150.000 19.984
4642.202 1414.141 -150.000 21.202
4844.037 1414.141 -150.000 22.560
5045.872 1414.141 -150.000 23.926
5247.706 1414.141 -150.000 25.135
5449.541 1414.141 -150.000 26.117
5651.376 1414.141 -150.000 26.906
5853.211 1414.141 -150.000 27.514
6055.046 1414.141 -150.000 27.839
6256.881 1414.141 -150.000 27.774
6458.716 1414.141 -150.000 27.379
6660.550 1414.141 -150.000 26.864
6862.385 1414.141 -150.000 26.374
7064.220 1414.141 -150.000 25.852
7266.055 1414.141 -150.000 25.166
7467.890 1414.141 -150.000 24.332
7669.725 1414.141 -150.000 23.524
7871.560 1414.141 -150.000 22.834
8073.394 1414.141 -150.000 22.170
8275.229 1414.141 -150.000 21.417
8477.064 1414.141 -150.000 20.629
8678.899 1414.141 -150.000 20.002
8880.734 1414.141 -150.000 19.673
9082.569 1414.141 -150.000 19.577
9284.404 1414.141 -150.000 19.556
9486.239 1414.141 -150.000 19.532
9688.073 1414.141 -150.000 19.490
9889.908 1414.141 -150.000 19.401
10091.743 1414.141 -150.000 19.292
10293.578 1414.141 -150.000 19.276
10495.413 1414.141 -150.000 19.392
10697.248 1414.141 -150.000 19.543
10899.083 1414.141 -150.000 19.660
11100.917 1414.141 -150.000 19.778
11302.752 1414.141 -150.000 19.937
11504.587 1414.141 -150.000 20.141
11706.422 1414.141 -150.000 20.408
11908.257 1414.141 -150.000 20.784
12110.092 1414.141 -150.000 21.297
12311.927 1414.141 -150.000 21.901
12513.761 1414.141 -150.000 22.507
12715.596 1414.141 -150.000 23.076
12917.431 1414.141 -150.000 23.669
13119.266 1414.141 -150.000 24.365
13321.101 1414.141 -150.000 25.162
13522.936 1414.141 -150.000 25.989
13724.771 1414.141 -150.000 26.775
13926.606 1414.141 -150.000 27.471
14128.440 1414.141 -150.000 28.028
14330.275 1414.141 -150.000 28.447
14532.110 1414.141 -150.000 28.798
14733.945 1414.141 -150.000 29.103
14935.780 1414.141 -150.000 29.248
15137.615 1414.141 -150.000 29.122
15339.450 1414.141 -150.000 28.751
15541.284 1414.141 -150.000 28.226
15743.119 1414.141 -150.000 27.605
15944.954 1414.141 -150.000 26.908
16146.789 1414.141 -150.000 26.153
16348.624 1414.141 -150.000 25.352
16550.459 1414.141 -150.000 24.469
16752.294 1414.141 -150.000 23.460
16954.128 1414.141 -150.000 22.379
17155.963 1414.141 -150.000 21.394
17357.798 1414.141 -150.000 20.606
17559.633 1414.141 -150.000 19.911
17761.468 1414.141 -150.000 19.130
17963.303 1414.141 -150.000 18.227
18165.138 1414.141 -150.000 17.329
18366.972 1414.141 -150.000 16.572
18568.807 1414.141 -150.000 15.975
18770.642 1414.141 -150.000 15.478
18972.477 1414.141 -150.000 15.029
19174.312 1414.141 -150.000 14.596
19376.147 1414.141 -150.000 14.151
19577.982 1414.141 -150.000 13.705
19779.817 1414.141 -150.000 13.296
19981.651 1414.141 -150.000 12.910
20183.486 1414.141 -150.000 12.492
20385.321 1414.141 -150.000 12.086
20587.156 1414.141 -150.000 11.801
20788.991 1414.141 -150.000 11.615
20990.826 1414.141 -150.000 11.400
21192.661 1414.141 -150.000 11.162
21394.495 1414.141 -150.000 11.145
21596.330 1414.141 -150.000 11.548
21798.165 1414.141 -150.000 12.088
22000.000 1414.141 -150.000 11.997
0.000 1616.162 -150.000 8.651
201.835 1616.162 -150.000 8.474
403.670 1616.162 -150.000 8.006
605.505 1616.162 -150.000 7.777
807.339 1616.162 -150.000 7.898
1009.174 1616.162 -150.000 8.187
1211.009 1616.162 -150.000 8.486
1412.844 1616.162 -150.000 8.777
1614.679 1616.162 -150.000 9.092
1816.514 1616.162 -150.000 9.445
2018.349 1616.162 -150.000 9.870
2220.183 1616.162 -150.000 10.430
2422.018 1616.162 -150.000 11.148
2623.853 1616.162 -150.000 11.964
2825.688 1616.162 -150.000 12.806
3027.523 1616.162 -150.000 13.662
3229.358 1616.162 -150.000 14.588
3431.193 1616.162 -150.000 15.645
3633.028 1616.162 -150.000 16.867
3834.862 1616.162 -150.000 18.234
4036.697 1616.162 -150.000 19.662
4238.532 1616.162 -150.000 21.084
4440.367 1616.162 -150.000 22.560
4642.202 1616.162 -150.000 24.226
4844.037 1616.162 -150.000 26.101
5045.872 1616.162 -150.000 28.006
5247.706 1616.162 -150.000 29.694
5449.541 1616.162 -150.000 31.020
5651.376 1616.162 -150.000 31.986
5853.211 1616.162 -150.000 32.619
6055.046 1616.162 -150.000 32.861
6256.881 1616.162 -150.000 32.645
6458.716 1616.162 -150.000 32.043
6660.550 1616.162 -150.000 31.258
6862.385 1616.162 -150.000 30.440
7064.220 1616.162 -150.000 29.544
7266.055 1616.162 -150.000 28.454
7467.890 1616.162 -150.000 27.229
7669.725 1616.162 -150.000 26.078
7871.560 1616.162 -150.000 25.085
8073.394 1616.162 -150.000 24.131
8275.229 1616.162 -150.000 23.102
8477.064 1616.162 -150.000 22.076
8678.899 1616.162 -150.000 21.267
8880.734 1616.162 -150.000 20.806
9082.569 1616.162 -150.000 20.599
9284.404 1616.162 -150.000 20.468
9486.239 1616.162 -150.000 20.342
9688.073 1616.162 -150.000 20.230
9889.908 1616.162 -150.000 20.121
10091.743 1616.162 -150.000 20.025
10293.578 1616.162 -150.000 20.009
10495.413 1616.162 -150.000 20.097
10697.248 1616.162 -150.000 20.230
10899.083 1616.162 -150.000 20.377
11100.917 1616.162 -150.000 20.579
11302.752 1616.162 -150.000 20.858
11504.587 1616.162 -150.000 21.200
11706.422 1616.162 -150.000 21.619
11908.257 1616.162 -150.000 22.164
12110.092 1616.162 -150.000 22.862
12311.927 1616.162 -150.000 23.657
12513.761 1616.162 -150.000 24.436
12715.596 1616.162 -150.000 25.150
12917.431 1616.162 -150.000 25.895
13119.266 1616.162 -150.000 26.803
13321.101 1616.162 -150.000 27.868
13522.936 1616.162 -150.000 28.967
13724.771 1616.162 -150.000 30.005
13926.606 1616.162 -150.000 30.942
14128.440 1616.162 -150.000 31.737
14330.275 1616.162 -150.000 32.378
14532.110 1616.162 -150.000 32.913
14733.945 1616.162 -150.000 33.339
14935.780 1616.162 -150.000 33.541
15137.615 1616.162 -150.000 33.418
15339.450 1616.162 -150.000 32.985
15541.284 1616.162 -150.000 32.320
15743.119 1616.162 -150.000 31.490
15944.954 1616.162 -150.000 30.539
16146.789 1616.162 -150.000 29.512
16348.624 1616.162 -150.000 28.434
16550.459 1616.162 -150.000 27.289
16752.294 1616.162 -150.000 26.039
16954.128 1616.162 -150.000 24.731
17155.963 1616.162 -150.000 23.508
17357.798 1616.162 -150.000 22.447
17559.633 1616.162 -150.000 21.460
17761.468 1616.162 -150.000 20.414
17963.303 1616.162 -150.000 19.307
18165.138 1616.162 -150.000 18.275
18366.972 1616.162 -150.000 17.424
18568.807 1616.162 -150.000 16.735
18770.642 1616.162 -150.000 16.133
18972.477 1616.162 -150.000 15.589
19174.312 1616.162 -150.000 15.089
19376.147 1616.162 -150.000 14.591
19577.982 1616.162 -150.000 14.072
19779.817 1616.162 -150.000 13.563
19981.651 1616.162 -150.000 13.093
20183.486 1616.162 -150.000 12.668
20385.321 1616.162 -150.000 12.337
20587.156 1616.162 -150.000 12.157
20788.991 1616.162 -150.000 12.059
20990.826 1616.162 -150.000 11.900
21192.661 1616.162 -150.000 11.696
21394.495 1616.162 -150.000 11.700
21596.330 1616.162 -150.000 12.111
21798.165 1616.162 -150.000 12.642
22000.000 1616.162 -150.000 12.513
0.000 1818.182 -150.000 8.891
201.835 1818.182 -150.000 8.737
403.670 1818.182 -150.000 8.310
605.505 1818.182 -150.000 8.110
807.339 1818.182 -150.000 8.209
1009.174 1818.182 -150.000 8.436
1211.009 1818.182 -150.000 8.691
1412.844 1818.182 -150.000 8.997
1614.679 1818.182 -150.000 9.379
1816.514 1818.182 -150.000 9.804
2018.349 1818.182 -150.000 10.272
2220.183 1818.182 -150.000 10.878
2422.018 1818.182 -150.000 11.698
2623.853 1818.182 -150.000 12.673
2825.688 1818.182 -150.000 13.691
3027.523 1818.182 -150.000 14.706
3229.358 1818.182 -150.000 15.763
3431.193 1818.182 -150.000 16.955
3633.028 1818.182 -150.000 18.381
3834.862 1818.182 -150.000 20.062
4036.697 1818.182 -150.000 21.921
4238.532 1818.182 -150.000 23.902
4440.367 1818.182 -150.000 26.101
4642.202 1818.182 -150.000 28.657
4844.037 1818.182 -150.000 31.519
5045.872 1818.182 -150.000 34.368
5247.706 1818.182 -150.000 36.784
5449.541 1818.182 -150.000 38.497
5651.376 1818.182 -150.000 39.488
5853.211 1818.182 -150.000 39.873
6055.046 1818.182 -150.000 39.738
6256.881 1818.182 -150.000 39.124
6458.716 1818.182 -150.000 38.117
6660.550 1818.182 -150.000 36.882
6862.385 1818.182 -150.000 35.543
7064.220 1818.182 -150.000 34.090
7266.055 1818.182 -150.000 32.465
7467.890 1818.182 -150.000 30.759
7669.725 1818.182 -150.000 29.175
7871.560 1818.182 -150.000 27.778
8073.394 1818.182 -150.000 26.439
8275.229 1818.182 -150.000 25.066
8477.064 1818.182 -150.000 23.759
8678.899 1818.182 -150.000 22.733
8880.734 1818.182 -150.000 22.094
9082.569 1818.182 -150.000 21.728
9284.404 1818.182 -150.000 21.455
9486.239 1818.182 -150.000 21.218
9688.073 1818.182 -150.000 21.041
9889.908 1818.182 -150.000 20.924
10091.743 1818.182 -150.000 20.845
10293.578 1818.182 -150.000 20.815
10495.413 1818.182 -150.000 20.853
10697.248 1818.182 -150.000 20.959
10899.083 1818.182 -150.000 21.152
11100.917 1818.182 -150.000 21.474
11302.752 1818.182 -150.000 21.928
11504.587 1818.182 -150.000 22.468
11706.422 1818.182 -150.000 23.073
11908.257 1818.182 -150.000 23.782
12110.092 1818.182 -150.000 24.637
12311.927 1818.182 -150.000 25.600
12513.761 1818.182 -150.000 26.566
12715.596 1818.182 -150.000 27.482
12917.431 1818.182 -150.000 28.462
13119.266 1818.182 -150.000 29.665
13321.101 1818.182 -150.000 31.078
13522.936 1818.182 -150.000 32.547
13724.771 1818.182 -150.000 33.948
13926.606 1818.182 -150.000 35.233
14128.440 1818.182 -150.000 36.359
14330.275 1818.182 -150.000 37.300
14532.110 1818.182 -150.000 38.066
14733.945 1818.182 -150.000 38.628
14935.780 1818.182 -150.000 38.869
15137.615 1818.182 -150.000 38.703
15339.450 1818.182 -150.000 38.154
15541.284 1818.182 -150.000 37.304
15743.119 1818.182 -150.000 36.218
15944.954 1818.182 -150.000 34.953
16146.789 1818.182 -150.000 33.567
16348.624 1818.182 -150.000 32.118
16550.459 1818.182 -150.000 30.619
16752.294 1818.182 -150.000 29.045
16954.128 1818.182 -150.000 27.433
17155.963 1818.182 -150.000 25.898
17357.798 1818.182 -150.000 24.503
17559.633 1818.182 -150.000 23.184
17761.468 1818.182 -150.000 21.853
17963.303 1818.182 -150.000 20.542
18165.138 1818.182 -150.000 19.376
18366.972 1818.182 -150.000 18.418
18568.807 1818.182 -150.000 17.607
18770.642 1818.182 -150.000 16.862
18972.477 1818.182 -150.000 16.182
19174.312 1818.182 -150.000 15.584
19376.147 1818.182 -150.000 15.028
19577.982 1818.182 -150.000 14.453
19779.817 1818.182 -150.000 13.860
19981.651 1818.182 -150.000 13.305
20183.486 1818.182 -150.000 12.854
20385.321 1818.182 -150.000 12.562
20587.156 1818.182 -150.000 12.435
20788.991 1818.182 -150.000 12.367
20990.826 1818.182 -150.000 12.227
21192.661 1818.182 -150.000 12.052
21394.495 1818.182 -150.000 12.099
21596.330 1818.182 -150.000 12.562
21798.165 1818.182 -150.000 13.131
22000.000 1818.182 -150.000 12.999
0.000 2020.202 -150.000 9.186
201.835 2020.202 -150.000 9.059
403.670 2020.202 -150.000 8.662
605.505 2020.202 -150.000 8.489
807.339 2020.202 -150.000 8.590
1009.174 2020.202 -150.000 8.803
1211.009 2020.202 -150.000 9.054
1412.844 2020.202 -150.000 9.381
1614.679 2020.202 -150.000 9.801
1816.514 2020.202 -150.000 10.259
2018.349 2020.202 -150.000 10.747
2220.183 2020.202 -150.000 11.384
2422.018 2020.202 -150.000 12.288
2623.853 2020.202 -150.000 13.405
2825.688 2020.202 -150.000 14.599
3027.523 2020.202 -150.000 15.801
3229.358 2020.202 -150.000 17.044
3431.193 2020.202 -150.000 18.430
3633.028 2020.202 -150.000 20.099
3834.862 2020.202 -150.000 22.156
4036.697 2020.202 -150.000 24.630
4238.532 2020.202 -150.000 27.587
4440.367 2020.202 -150.000 31.181
4642.202 2020.202 -150.000 35.469
4844.037 2020.202 -150.000 40.171
5045.872 2020.202 -150.000 44.658
5247.706 2020.202 -150.000 48.187
5449.541 2020.202 -150.000 50.278
5651.376 2020.202 -150.000 50.929
5853.211 2020.202 -150.000 50.493
6055.046 2020.202 -150.000 49.370
6256.881 2020.202 -150.000 47.820
6458.716 2020.202 -150.000 45.981
6660.550 2020.202 -150.000 43.958
6862.385 2020.202 -150.000 41.830
7064.220 2020.202 -150.000 39.616
7266.055 2020.202 -150.000 37.307
7467.890 2020.202 -150.000 35.001
7669.725 2020.202 -150.000 32.864
7871.560 2020.202 -150.000 30.939
8073.394 2020.202 -150.000 29.115
8275.229 2020.202 -150.000 27.326
8477.064 2020.202 -150.000 25.681
8678.899 2020.202 -150.000 24.377
8880.734 2020.202 -150.000 23.493
9082.569 2020.202 -150.000 22.911
9284.404 2020.202 -150.000 22.470
9486.239 2020.202 -150.000 22.115
9688.073 2020.202 -150.000 21.872
9889.908 2020.202 -150.000 21.747
10091.743 2020.202 -150.000 21.693
10293.578 2020.202 -150.000 21.669
10495.413 2020.202 -150.000 21.685
10697.248 2020.202 -150.000 21.783
10899.083 2020.202 -150.000 22.024
11100.917 2020.202 -150.000 22.464
11302.752 2020.202 -150.000 23.094
11504.587 2020.202 -150.000 23.834
11706.422 2020.202 -150.000 24.626
11908.257 2020.202 -150.000 25.495
12110.092 2020.202 -150.000 26.498
12311.927 2020.202 -150.000 27.636
12513.761 2020.202 -150.000 28.835
12715.596 2020.202 -150.000 30.055
12917.431 2020.202 -150.000 31.402
13119.266 2020.202 -150.000 33.027
13321.101 2020.202 -150.000 34.909
13522.936 2020.202 -150.000 36.877
13724.771 2020.202 -150.000 38.779
13926.606 2020.202 -150.000 40.543
14128.440 2020.202 -150.000 42.113
14330.275 2020.202 -150.000 43.441
14532.110 2020.202 -150.000 44.501
14733.945 2020.202 -150.000 45.239
14935.780 2020.202 -150.000 45.541
15137.615 2020.202 -150.000 45.330
15339.450 2020.202 -150.000 44.640
15541.284 2020.202 -150.000 43.558
15743.119 2020.202 -150.000 42.152
15944.954 2020.202 -150.000 40.476
16146.789 2020.202 -150.000 38.605
16348.624 2020.202 -150.000 36.640
16550.459 2020.202 -150.000 34.641
16752.294 2020.202 -150.000 32.610
16954.128 2020.202 -150.000 30.580
17155.963 2020.202 -150.000 28.642
17357.798 2020.202 -150.000 26.847
17559.633 2020.202 -150.000 25.157
17761.468 2020.202 -150.000 23.532
17963.303 2020.202 -150.000 22.018
18165.138 2020.202 -150.000 20.707
18366.972 2020.202 -150.000 19.608
18568.807 2020.202 -150.000 18.632
18770.642 2020.202 -150.000 17.714
18972.477 2020.202 -150.000 16.872
19174.312 2020.202 -150.000 16.149
19376.147 2020.202 -150.000 15.520
19577.982 2020.202 -150.000 14.907
19779.817 2020.202 -150.000 14.273
19981.651 2020.202 -150.000 13.665
20183.486 2020.202 -150.000 13.174
20385.321 2020.202 -150.000 12.864
20587.156 2020.202 -150.000 12.717
20788.991 2020.202 -150.000 12.617
20990.826 2020.202 -150.000 12.444
21192.661 2020.202 -150.000 12.255
21394.495 2020.202 -150.000 12.323
21596.330 2020.202 -150.000 12.843
21798.165 2020.202 -150.000 13.488
22000.000 2020.202 -150.000 13.401
0.000 2222.222 -150.000 9.513
201.835 2222.222 -150.000 9.413
403.670 2222.222 -150.000 9.032
605.505 2222.222 -150.000 8.870
807.339 2222.222 -150.000 8.985
1009.174 2222.222 -150.000 9.221
1211.009 2222.222 -150.000 9.503
1412.844 2222.222 -150.000 9.851
1614.679 2222.222 -150.000 10.267
1816.514 2222.222 -150.000 10.705
2018.349 2222.222 -150.000 11.173
2220.183 2222.222 -150.000 11.813
2422.018 2222.222 -150.000 12.769
2623.853 2222.222 -150.000 14.003
2825.688 2222.222 -150.000 15.374
3027.523 2222.222 -150.000 16.803
3229.358 2222.222 -150.000 18.309
3431.193 2222.222 -150.000 19.976
3633.028 2222.222 -150.000 21.969
3834.862 2222.222 -150.000 24.533
4036.697 2222.222 -150.000 27.957
4238.532 2222.222 -150.000 32.569
4440.367 2222.222 -150.000 38.574
4642.202 2222.222 -150.000 45.783
4844.037 2222.222 -150.000 53.496
5045.872 2222.222 -150.000 60.577
5247.706 2222.222 -150.000 65.741
5449.541 2222.222 -150.000 68.148
5651.376 2222.222 -150.000 67.863
5853.211 2222.222 -150.000 65.698
6055.046 2222.222 -150.000 62.622
6256.881 2222.222 -150.000 59.286
6458.716 2222.222 -150.000 55.944
6660.550 2222.222 -150.000 52.635
6862.385 2222.222 -150.000 49.368
7064.220 2222.222 -150.000 46.146
7266.055 2222.222 -150.000 42.978
7467.890 2222.222 -150.000 39.930
7669.725 2222.222 -150.000 37.111
7871.560 2222.222 -150.000 34.545
8073.394 2222.222 -150.000 32.154
8275.229 2222.222 -150.000 29.894
8477.064 2222.222 -150.000 27.859
8678.899 2222.222 -150.000 26.210
8880.734 2222.222 -150.000 25.002
9082.569 2222.222 -150.000 24.140
9284.404 2222.222 -150.000 23.487
9486.239 2222.222 -150.000 22.988
9688.073 2222.222 -150.000 22.662
9889.908 2222.222 -150.000 22.516
10091.743 2222.222 -150.000 22.487
10293.578 2222.222 -150.000 22.497
10495.413 2222.222 -150.000 22.530
10697.248 2222.222 -150.000 22.644
10899.083 2222.222 -150.000 22.929
11100.917 2222.222 -150.000 23.458
11302.752 2222.222 -150.000 24.223
11504.587 2222.222 -150.000 25.136
11706.422 2222.222 -150.000 26.117
11908.257 2222.222 -150.000 27.174
12110.092 2222.222 -150.000 28.371
12311.927 2222.222 -150.000 29.742
12513.761 2222.222 -150.000 31.257
12715.596 2222.222 -150.000 32.903
12917.431 2222.222 -150.000 34.766
13119.266 2222.222 -150.000 36.962
13321.101 2222.222 -150.000 39.459
13522.936 2222.222 -150.000 42.079
13724.771 2222.222 -150.000 44.652
13926.606 2222.222 -150.000 47.068
14128.440 2222.222 -150.000 49.237
14330.275 2222.222 -150.000 51.079
14532.110 2222.222 -150.000 52.535
14733.945 2222.222 -150.000 53.531
14935.780 2222.222 -150.000 53.953
15137.615 2222.222 -150.000 53.721
15339.450 2222.222 -150.000 52.863
15541.284 2222.222 -150.000 51.478
15743.119 2222.222 -150.000 49.647
15944.954 2222.222 -150.000 47.427
16146.789 2222.222 -150.000 44.912
16348.624 2222.222 -150.000 42.250
16550.459 2222.222 -150.000 39.565
16752.294 2222.222 -150.000 36.905
16954.128 2222.222 -150.000 34.311
