13926.606 1212.121 -150.000 -14.641
14128.440 1212.121 -150.000 -15.377
14330.275 1212.121 -150.000 -15.051
14532.110 1212.121 -150.000 -12.952
14733.945 1212.121 -150.000 -15.090
14935.780 1212.121 -150.000 -14.904
15137.615 1212.121 -150.000 -13.476
15339.450 1212.121 -150.000 -15.485
15541.284 1212.121 -150.000 -14.424
15743.119 1212.121 -150.000 -14.715
15944.954 1212.121 -150.000 -14.263
16146.789 1212.121 -150.000 -14.127
16348.624 1212.121 -150.000 -15.473
16550.459 1212.121 -150.000 -14.652
16752.294 1212.121 -150.000 -14.686
16954.128 1212.121 -150.000 -15.309
17155.963 1212.121 -150.000 -13.395
17357.798 1212.121 -150.000 -14.311
17559.633 1212.121 -150.000 -14.650
17761.468 1212.121 -150.000 -14.895
17963.303 1212.121 -150.000 -13.566
18165.138 1212.121 -150.000 -14.026
18366.972 1212.121 -150.000 -12.218
18568.807 1212.121 -150.000 -11.391
18770.642 1212.121 -150.000 -12.577
18972.477 1212.121 -150.000 -12.559
19174.312 1212.121 -150.000 -11.991
19376.147 1212.121 -150.000 -10.582
19577.982 1212.121 -150.000 -11.731
19779.817 1212.121 -150.000 -10.157
19981.651 1212.121 -150.000 -11.091
20183.486 1212.121 -150.000 -12.587
20385.321 1212.121 -150.000 -8.262
20587.156 1212.121 -150.000 -8.790
20788.991 1212.121 -150.000 -9.603
20990.826 1212.121 -150.000 -8.977
21192.661 1212.121 -150.000 -8.691
21394.495 1212.121 -150.000 -6.953
21596.330 1212.121 -150.000 -8.718
21798.165 1212.121 -150.000 -7.869
22000.000 1212.121 -150.000 -8.179
0.000 1414.141 -150.000 -5.997
201.835 1414.141 -150.000 -5.158
403.670 1414.141 -150.000 -5.403
605.505 1414.141 -150.000 -6.677
807.339 1414.141 -150.000 -4.049
1009.174 1414.141 -150.000 -9.634
1211.009 1414.141 -150.000 -5.654
1412.844 1414.141 -150.000 -8.671
1614.679 1414.141 -150.000 -8.709
1816.514 1414.141 -150.000 -7.739
2018.349 1414.141 -150.000 -7.922
2220.183 1414.141 -150.000 -8.023
2422.018 1414.141 -150.000 -11.418
2623.853 1414.141 -150.000 -8.523
2825.688 1414.141 -150.000 -12.345
3027.523 1414.141 -150.000 -11.753
3229.358 1414.141 -150.000 -11.602
3431.193 1414.141 -150.000 -13.782
3633.028 1414.141 -150.000 -14.899
3834.862 1414.141 -150.000 -15.022
4036.697 1414.141 -150.000 -16.981
4238.532 1414.141 -150.000 -19.288
4440.367 1414.141 -150.000 -18.168
4642.202 1414.141 -150.000 -19.271
4844.037 1414.141 -150.000 -20.793
5045.872 1414.141 -150.000 -21.861
5247.706 1414.141 -150.000 -21.781
5449.541 1414.141 -150.000 -22.347
5651.376 1414.141 -150.000 -22.312
5853.211 1414.141 -150.000 -23.066
6055.046 1414.141 -150.000 -25.136
6256.881 1414.141 -150.000 -21.987
6458.716 1414.141 -150.000 -21.404
6660.550 1414.141 -150.000 -20.458
6862.385 1414.141 -150.000 -19.062
7064.220 1414.141 -150.000 -21.195
7266.055 1414.141 -150.000 -22.022
7467.890 1414.141 -150.000 -17.320
7669.725 1414.141 -150.000 -16.983
7871.560 1414.141 -150.000 -17.113
8073.394 1414.141 -150.000 -17.945
8275.229 1414.141 -150.000 -14.589
8477.064 1414.141 -150.000 -16.477
8678.899 1414.141 -150.000 -13.829
8880.734 1414.141 -150.000 -15.531
9082.569 1414.141 -150.000 -14.732
9284.404 1414.141 -150.000 -18.541
9486.239 1414.141 -150.000 -15.380
9688.073 1414.141 -150.000 -16.792
9889.908 1414.141 -150.000 -17.465
10091.743 1414.141 -150.000 -16.542
10293.578 1414.141 -150.000 -13.402
10495.413 1414.141 -150.000 -16.922
10697.248 1414.141 -150.000 -18.157
10899.083 1414.141 -150.000 -15.214
11100.917 1414.141 -150.000 -17.307
11302.752 1414.141 -150.000 -16.505
11504.587 1414.141 -150.000 -14.726
11706.422 1414.141 -150.000 -15.318
11908.257 1414.141 -150.000 -15.676
12110.092 1414.141 -150.000 -15.214
12311.927 1414.141 -150.000 -16.381
12513.761 1414.141 -150.000 -17.538
12715.596 1414.141 -150.000 -16.345
12917.431 1414.141 -150.000 -16.602
13119.266 1414.141 -150.000 -16.047
13321.101 1414.141 -150.000 -16.028
13522.936 1414.141 -150.000 -15.319
13724.771 1414.141 -150.000 -14.707
13926.606 1414.141 -150.000 -16.144
14128.440 1414.141 -150.000 -15.716
14330.275 1414.141 -150.000 -14.977
14532.110 1414.141 -150.000 -13.939
14733.945 1414.141 -150.000 -15.406
14935.780 1414.141 -150.000 -16.969
15137.615 1414.141 -150.000 -13.880
15339.450 1414.141 -150.000 -16.127
15541.284 1414.141 -150.000 -15.145
15743.119 1414.141 -150.000 -15.176
15944.954 1414.141 -150.000 -14.019
16146.789 1414.141 -150.000 -16.409
16348.624 1414.141 -150.000 -13.158
16550.459 1414.141 -150.000 -14.840
16752.294 1414.141 -150.000 -13.129
16954.128 1414.141 -150.000 -14.517
17155.963 1414.141 -150.000 -11.135
17357.798 1414.141 -150.000 -13.766
17559.633 1414.141 -150.000 -14.062
17761.468 1414.141 -150.000 -14.258
17963.303 1414.141 -150.000 -15.833
18165.138 1414.141 -150.000 -11.383
18366.972 1414.141 -150.000 -14.327
18568.807 1414.141 -150.000 -12.378
18770.642 1414.141 -150.000 -11.461
18972.477 1414.141 -150.000 -11.301
19174.312 1414.141 -150.000 -11.818
19376.147 1414.141 -150.000 -12.211
19577.982 1414.141 -150.000 -10.588
19779.817 1414.141 -150.000 -11.016
19981.651 1414.141 -150.000 -12.270
20183.486 1414.141 -150.000 -11.372
20385.321 1414.141 -150.000 -9.444
20587.156 1414.141 -150.000 -8.881
20788.991 1414.141 -150.000 -12.065
20990.826 1414.141 -150.000 -8.980
21192.661 1414.141 -150.000 -9.298
21394.495 1414.141 -150.000 -7.842
21596.330 1414.141 -150.000 -8.460
21798.165 1414.141 -150.000 -8.545
22000.000 1414.141 -150.000 -7.107
0.000 1616.162 -150.000 -4.320
201.835 1616.162 -150.000 -4.517
403.670 1616.162 -150.000 -5.959
605.505 1616.162 -150.000 -5.746
807.339 1616.162 -150.000 -4.762
1009.174 1616.162 -150.000 -7.034
1211.009 1616.162 -150.000 -8.049
1412.844 1616.162 -150.000 -7.246
1614.679 1616.162 -150.000 -9.107
1816.514 1616.162 -150.000 -7.680
2018.349 1616.162 -150.000 -10.030
2220.183 1616.162 -150.000 -10.102
2422.018 1616.162 -150.000 -9.260
2623.853 1616.162 -150.000 -12.080
2825.688 1616.162 -150.000 -12.285
3027.523 1616.162 -150.000 -12.417
3229.358 1616.162 -150.000 -13.444
3431.193 1616.162 -150.000 -16.343
3633.028 1616.162 -150.000 -15.109
3834.862 1616.162 -150.000 -17.508
4036.697 1616.162 -150.000 -18.556
4238.532 1616.162 -150.000 -19.399
4440.367 1616.162 -150.000 -20.739
4642.202 1616.162 -150.000 -22.710
4844.037 1616.162 -150.000 -23.334
5045.872 1616.162 -150.000 -25.041
5247.706 1616.162 -150.000 -27.341
5449.541 1616.162 -150.000 -27.765
5651.376 1616.162 -150.000 -27.385
5853.211 1616.162 -150.000 -27.168
6055.046 1616.162 -150.000 -25.888
6256.881 1616.162 -150.000 -26.997
6458.716 1616.162 -150.000 -23.590
6660.550 1616.162 -150.000 -21.840
6862.385 1616.162 -150.000 -20.688
7064.220 1616.162 -150.000 -20.339
7266.055 1616.162 -150.000 -20.472
7467.890 1616.162 -150.000 -16.230
7669.725 1616.162 -150.000 -18.383
7871.560 1616.162 -150.000 -17.473
8073.394 1616.162 -150.000 -16.441
8275.229 1616.162 -150.000 -17.676
8477.064 1616.162 -150.000 -17.308
8678.899 1616.162 -150.000 -15.818
8880.734 1616.162 -150.000 -14.756
9082.569 1616.162 -150.000 -16.345
9284.404 1616.162 -150.000 -15.621
9486.239 1616.162 -150.000 -15.674
9688.073 1616.162 -150.000 -16.113
9889.908 1616.162 -150.000 -17.448
10091.743 1616.162 -150.000 -15.606
10293.578 1616.162 -150.000 -16.997
10495.413 1616.162 -150.000 -17.893
10697.248 1616.162 -150.000 -18.053
10899.083 1616.162 -150.000 -15.972
11100.917 1616.162 -150.000 -16.900
11302.752 1616.162 -150.000 -17.712
11504.587 1616.162 -150.000 -15.983
11706.422 1616.162 -150.000 -16.224
11908.257 1616.162 -150.000 -16.951
12110.092 1616.162 -150.000 -18.148
12311.927 1616.162 -150.000 -16.978
12513.761 1616.162 -150.000 -16.469
12715.596 1616.162 -150.000 -17.662
12917.431 1616.162 -150.000 -13.979
13119.266 1616.162 -150.000 -16.509
13321.101 1616.162 -150.000 -17.317
13522.936 1616.162 -150.000 -17.674
13724.771 1616.162 -150.000 -14.775
13926.606 1616.162 -150.000 -15.798
14128.440 1616.162 -150.000 -15.513
14330.275 1616.162 -150.000 -16.038
14532.110 1616.162 -150.000 -14.449
14733.945 1616.162 -150.000 -14.654
14935.780 1616.162 -150.000 -15.995
15137.615 1616.162 -150.000 -15.265
15339.450 1616.162 -150.000 -16.081
15541.284 1616.162 -150.000 -14.268
15743.119 1616.162 -150.000 -14.729
15944.954 1616.162 -150.000 -13.753
16146.789 1616.162 -150.000 -14.113
16348.624 1616.162 -150.000 -13.844
16550.459 1616.162 -150.000 -16.477
16752.294 1616.162 -150.000 -15.351
16954.128 1616.162 -150.000 -15.724
17155.963 1616.162 -150.000 -15.937
17357.798 1616.162 -150.000 -15.204
17559.633 1616.162 -150.000 -13.154
17761.468 1616.162 -150.000 -13.201
17963.303 1616.162 -150.000 -12.317
18165.138 1616.162 -150.000 -13.035
18366.972 1616.162 -150.000 -12.819
18568.807 1616.162 -150.000 -13.428
18770.642 1616.162 -150.000 -13.143
18972.477 1616.162 -150.000 -12.906
19174.312 1616.162 -150.000 -13.097
19376.147 1616.162 -150.000 -13.301
19577.982 1616.162 -150.000 -11.547
19779.817 1616.162 -150.000 -10.019
19981.651 1616.162 -150.000 -12.121
20183.486 1616.162 -150.000 -12.023
20385.321 1616.162 -150.000 -9.458
20587.156 1616.162 -150.000 -10.356
20788.991 1616.162 -150.000 -11.629
20990.826 1616.162 -150.000 -9.868
21192.661 1616.162 -150.000 -11.807
21394.495 1616.162 -150.000 -8.873
21596.330 1616.162 -150.000 -9.298
21798.165 1616.162 -150.000 -9.919
22000.000 1616.162 -150.000 -8.217
0.000 1818.182 -150.000 -6.200
201.835 1818.182 -150.000 -4.551
403.670 1818.182 -150.000 -6.949
605.505 1818.182 -150.000 -6.083
807.339 1818.182 -150.000 -7.890
1009.174 1818.182 -150.000 -6.871
1211.009 1818.182 -150.000 -6.948
1412.844 1818.182 -150.000 -7.258
1614.679 1818.182 -150.000 -7.607
1816.514 1818.182 -150.000 -10.361
2018.349 1818.182 -150.000 -7.843
2220.183 1818.182 -150.000 -8.652
2422.018 1818.182 -150.000 -11.144
2623.853 1818.182 -150.000 -11.639
2825.688 1818.182 -150.000 -11.825
3027.523 1818.182 -150.000 -15.501
3229.358 1818.182 -150.000 -15.154
3431.193 1818.182 -150.000 -15.759
3633.028 1818.182 -150.000 -17.080
3834.862 1818.182 -150.000 -18.648
4036.697 1818.182 -150.000 -22.006
4238.532 1818.182 -150.000 -21.659
4440.367 1818.182 -150.000 -23.520
4642.202 1818.182 -150.000 -25.785
4844.037 1818.182 -150.000 -28.457
5045.872 1818.182 -150.000 -30.158
5247.706 1818.182 -150.000 -30.040
5449.541 1818.182 -150.000 -29.698
5651.376 1818.182 -150.000 -30.878
5853.211 1818.182 -150.000 -29.403
6055.046 1818.182 -150.000 -27.214
6256.881 1818.182 -150.000 -25.861
6458.716 1818.182 -150.000 -25.583
6660.550 1818.182 -150.000 -25.107
6862.385 1818.182 -150.000 -21.797
7064.220 1818.182 -150.000 -21.852
7266.055 1818.182 -150.000 -20.307
7467.890 1818.182 -150.000 -16.922
7669.725 1818.182 -150.000 -16.425
7871.560 1818.182 -150.000 -17.224
8073.394 1818.182 -150.000 -15.799
8275.229 1818.182 -150.000 -15.313
8477.064 1818.182 -150.000 -14.738
8678.899 1818.182 -150.000 -14.100
8880.734 1818.182 -150.000 -14.967
9082.569 1818.182 -150.000 -17.958
9284.404 1818.182 -150.000 -15.586
9486.239 1818.182 -150.000 -16.581
9688.073 1818.182 -150.000 -16.718
9889.908 1818.182 -150.000 -16.885
10091.743 1818.182 -150.000 -17.308
10293.578 1818.182 -150.000 -17.682
10495.413 1818.182 -150.000 -16.378
10697.248 1818.182 -150.000 -16.424
10899.083 1818.182 -150.000 -16.118
11100.917 1818.182 -150.000 -16.669
11302.752 1818.182 -150.000 -16.789
11504.587 1818.182 -150.000 -17.180
11706.422 1818.182 -150.000 -18.816
11908.257 1818.182 -150.000 -16.459
12110.092 1818.182 -150.000 -17.757
12311.927 1818.182 -150.000 -17.475
12513.761 1818.182 -150.000 -18.749
12715.596 1818.182 -150.000 -17.611
12917.431 1818.182 -150.000 -13.803
13119.266 1818.182 -150.000 -17.049
13321.101 1818.182 -150.000 -15.628
13522.936 1818.182 -150.000 -15.007
13724.771 1818.182 -150.000 -15.392
13926.606 1818.182 -150.000 -16.144
14128.440 1818.182 -150.000 -15.477
14330.275 1818.182 -150.000 -14.625
14532.110 1818.182 -150.000 -15.253
14733.945 1818.182 -150.000 -15.995
14935.780 1818.182 -150.000 -15.594
15137.615 1818.182 -150.000 -12.880
15339.450 1818.182 -150.000 -13.684
15541.284 1818.182 -150.000 -13.706
15743.119 1818.182 -150.000 -13.496
15944.954 1818.182 -150.000 -14.221
16146.789 1818.182 -150.000 -15.538
16348.624 1818.182 -150.000 -12.360
16550.459 1818.182 -150.000 -15.029
16752.294 1818.182 -150.000 -14.416
16954.128 1818.182 -150.000 -14.520
17155.963 1818.182 -150.000 -13.366
17357.798 1818.182 -150.000 -14.762
17559.633 1818.182 -150.000 -15.956
17761.468 1818.182 -150.000 -15.836
17963.303 1818.182 -150.000 -15.123
18165.138 1818.182 -150.000 -13.054
18366.972 1818.182 -150.000 -12.366
18568.807 1818.182 -150.000 -13.608
18770.642 1818.182 -150.000 -13.566
18972.477 1818.182 -150.000 -12.152
19174.312 1818.182 -150.000 -12.430
19376.147 1818.182 -150.000 -12.936
19577.982 1818.182 -150.000 -12.995
19779.817 1818.182 -150.000 -11.503
19981.651 1818.182 -150.000 -10.273
20183.486 1818.182 -150.000 -9.918
20385.321 1818.182 -150.000 -9.951
20587.156 1818.182 -150.000 -10.959
20788.991 1818.182 -150.000 -8.926
20990.826 1818.182 -150.000 -11.912
21192.661 1818.182 -150.000 -9.387
21394.495 1818.182 -150.000 -8.567
21596.330 1818.182 -150.000 -9.947
21798.165 1818.182 -150.000 -10.160
22000.000 1818.182 -150.000 -6.984
0.000 2020.202 -150.000 -6.048
201.835 2020.202 -150.000 -6.278
403.670 2020.202 -150.000 -4.886
605.505 2020.202 -150.000 -6.098
807.339 2020.202 -150.000 -8.165
1009.174 2020.202 -150.000 -7.230
1211.009 2020.202 -150.000 -7.890
1412.844 2020.202 -150.000 -7.233
1614.679 2020.202 -150.000 -7.408
1816.514 2020.202 -150.000 -11.067
2018.349 2020.202 -150.000 -10.772
2220.183 2020.202 -150.000 -9.187
2422.018 2020.202 -150.000 -11.533
2623.853 2020.202 -150.000 -12.479
2825.688 2020.202 -150.000 -14.168
3027.523 2020.202 -150.000 -14.150
3229.358 2020.202 -150.000 -16.578
3431.193 2020.202 -150.000 -17.376
3633.028 2020.202 -150.000 -19.108
3834.862 2020.202 -150.000 -21.656
4036.697 2020.202 -150.000 -24.492
4238.532 2020.202 -150.000 -26.946
4440.367 2020.202 -150.000 -28.501
4642.202 2020.202 -150.000 -30.734
4844.037 2020.202 -150.000 -31.715
5045.872 2020.202 -150.000 -33.557
5247.706 2020.202 -150.000 -34.113
5449.541 2020.202 -150.000 -34.983
5651.376 2020.202 -150.000 -33.444
5853.211 2020.202 -150.000 -31.913
6055.046 2020.202 -150.000 -30.288
6256.881 2020.202 -150.000 -28.102
6458.716 2020.202 -150.000 -22.548
6660.550 2020.202 -150.000 -22.064
6862.385 2020.202 -150.000 -19.102
7064.220 2020.202 -150.000 -18.131
7266.055 2020.202 -150.000 -17.669
7467.890 2020.202 -150.000 -14.108
7669.725 2020.202 -150.000 -14.036
7871.560 2020.202 -150.000 -13.959
8073.394 2020.202 -150.000 -14.683
8275.229 2020.202 -150.000 -13.414
8477.064 2020.202 -150.000 -12.765
8678.899 2020.202 -150.000 -12.734
8880.734 2020.202 -150.000 -14.100
9082.569 2020.202 -150.000 -15.061
9284.404 2020.202 -150.000 -15.777
9486.239 2020.202 -150.000 -15.507
9688.073 2020.202 -150.000 -17.350
9889.908 2020.202 -150.000 -16.885
10091.743 2020.202 -150.000 -19.416
10293.578 2020.202 -150.000 -16.112
10495.413 2020.202 -150.000 -16.896
10697.248 2020.202 -150.000 -18.191
10899.083 2020.202 -150.000 -18.667
11100.917 2020.202 -150.000 -17.532
11302.752 2020.202 -150.000 -18.370
11504.587 2020.202 -150.000 -18.785
11706.422 2020.202 -150.000 -18.608
11908.257 2020.202 -150.000 -18.480
12110.092 2020.202 -150.000 -19.123
12311.927 2020.202 -150.000 -16.917
12513.761 2020.202 -150.000 -19.551
12715.596 2020.202 -150.000 -17.401
12917.431 2020.202 -150.000 -17.385
13119.266 2020.202 -150.000 -18.657
13321.101 2020.202 -150.000 -16.034
13522.936 2020.202 -150.000 -18.194
13724.771 2020.202 -150.000 -16.503
13926.606 2020.202 -150.000 -16.267
14128.440 2020.202 -150.000 -15.341
14330.275 2020.202 -150.000 -15.088
14532.110 2020.202 -150.000 -13.332
14733.945 2020.202 -150.000 -14.169
14935.780 2020.202 -150.000 -14.074
15137.615 2020.202 -150.000 -13.862
15339.450 2020.202 -150.000 -13.573
15541.284 2020.202 -150.000 -14.565
15743.119 2020.202 -150.000 -13.358
15944.954 2020.202 -150.000 -13.987
16146.789 2020.202 -150.000 -13.966
16348.624 2020.202 -150.000 -14.549
16550.459 2020.202 -150.000 -14.727
16752.294 2020.202 -150.000 -14.828
16954.128 2020.202 -150.000 -15.597
17155.963 2020.202 -150.000 -14.761
17357.798 2020.202 -150.000 -14.039
17559.633 2020.202 -150.000 -15.406
17761.468 2020.202 -150.000 -14.797
17963.303 2020.202 -150.000 -13.953
18165.138 2020.202 -150.000 -14.653
18366.972 2020.202 -150.000 -14.556
18568.807 2020.202 -150.000 -13.790
18770.642 2020.202 -150.000 -13.462
18972.477 2020.202 -150.000 -11.872
19174.312 2020.202 -150.000 -12.945
19376.147 2020.202 -150.000 -11.849
19577.982 2020.202 -150.000 -12.503
19779.817 2020.202 -150.000 -11.083
19981.651 2020.202 -150.000 -10.535
20183.486 2020.202 -150.000 -10.184
20385.321 2020.202 -150.000 -12.502
20587.156 2020.202 -150.000 -10.888
20788.991 2020.202 -150.000 -11.699
20990.826 2020.202 -150.000 -10.204
21192.661 2020.202 -150.000 -9.995
21394.495 2020.202 -150.000 -10.754
21596.330 2020.202 -150.000 -10.627
21798.165 2020.202 -150.000 -9.922
22000.000 2020.202 -150.000 -9.036
0.000 2222.222 -150.000 -5.746
201.835 2222.222 -150.000 -5.079
403.670 2222.222 -150.000 -4.830
605.505 2222.222 -150.000 -8.021
807.339 2222.222 -150.000 -7.218
1009.174 2222.222 -150.000 -8.080
1211.009 2222.222 -150.000 -8.480
1412.844 2222.222 -150.000 -10.242
1614.679 2222.222 -150.000 -8.895
1816.514 2222.222 -150.000 -9.700
2018.349 2222.222 -150.000 -11.443
2220.183 2222.222 -150.000 -11.395
2422.018 2222.222 -150.000 -13.349
2623.853 2222.222 -150.000 -16.173
2825.688 2222.222 -150.000 -15.442
3027.523 2222.222 -150.000 -16.286
3229.358 2222.222 -150.000 -18.538
3431.193 2222.222 -150.000 -19.093
3633.028 2222.222 -150.000 -19.235
3834.862 2222.222 -150.000 -23.360
4036.697 2222.222 -150.000 -26.284
4238.532 2222.222 -150.000 -30.284
4440.367 2222.222 -150.000 -32.217
4642.202 2222.222 -150.000 -35.250
4844.037 2222.222 -150.000 -36.565
5045.872 2222.222 -150.000 -39.668
5247.706 2222.222 -150.000 -39.974
5449.541 2222.222 -150.000 -38.488
5651.376 2222.222 -150.000 -33.747
5853.211 2222.222 -150.000 -30.809
6055.046 2222.222 -150.000 -29.041
6256.881 2222.222 -150.000 -21.996
6458.716 2222.222 -150.000 -22.812
6660.550 2222.222 -150.000 -19.811
6862.385 2222.222 -150.000 -15.786
7064.220 2222.222 -150.000 -14.892
7266.055 2222.222 -150.000 -13.873
7467.890 2222.222 -150.000 -12.982
7669.725 2222.222 -150.000 -11.075
7871.560 2222.222 -150.000 -10.746
8073.394 2222.222 -150.000 -10.685
8275.229 2222.222 -150.000 -11.951
8477.064 2222.222 -150.000 -10.248
8678.899 2222.222 -150.000 -12.921
8880.734 2222.222 -150.000 -12.177
9082.569 2222.222 -150.000 -12.004
9284.404 2222.222 -150.000 -16.000
9486.239 2222.222 -150.000 -16.062
9688.073 2222.222 -150.000 -16.363
9889.908 2222.222 -150.000 -16.606
10091.743 2222.222 -150.000 -17.688
10293.578 2222.222 -150.000 -19.144
10495.413 2222.222 -150.000 -17.878
10697.248 2222.222 -150.000 -18.781
