13926.606 1212.121 -150.000 -14.586
14128.440 1212.121 -150.000 -15.449
14330.275 1212.121 -150.000 -14.965
14532.110 1212.121 -150.000 -13.038
14733.945 1212.121 -150.000 -15.031
14935.780 1212.121 -150.000 -14.924
15137.615 1212.121 -150.000 -13.493
15339.450 1212.121 -150.000 -15.458
15541.284 1212.121 -150.000 -14.412
15743.119 1212.121 -150.000 -14.787
15944.954 1212.121 -150.000 -14.130
16146.789 1212.121 -150.000 -14.297
16348.624 1212.121 -150.000 -15.309
16550.459 1212.121 -150.000 -14.781
16752.294 1212.121 -150.000 -14.586
16954.128 1212.121 -150.000 -15.388
17155.963 1212.121 -150.000 -13.339
17357.798 1212.121 -150.000 -14.319
17559.633 1212.121 -150.000 -14.694
17761.468 1212.121 -150.000 -14.812
17963.303 1212.121 -150.000 -13.677
18165.138 1212.121 -150.000 -13.920
18366.972 1212.121 -150.000 -12.296
18568.807 1212.121 -150.000 -11.334
18770.642 1212.121 -150.000 -12.626
18972.477 1212.121 -150.000 -12.521
19174.312 1212.121 -150.000 -12.007
19376.147 1212.121 -150.000 -10.582
19577.982 1212.121 -150.000 -11.737
19779.817 1212.121 -150.000 -10.128
19981.651 1212.121 -150.000 -11.154
20183.486 1212.121 -150.000 -12.502
20385.321 1212.121 -150.000 -8.333
20587.156 1212.121 -150.000 -8.767
20788.991 1212.121 -150.000 -9.558
20990.826 1212.121 -150.000 -9.074
21192.661 1212.121 -150.000 -8.571
21394.495 1212.121 -150.000 -7.065
21596.330 1212.121 -150.000 -8.634
21798.165 1212.121 -150.000 -7.918
22000.000 1212.121 -150.000 -8.158
0.000 1414.141 -150.000 -6.025
201.835 1414.141 -150.000 -5.092
403.670 1414.141 -150.000 -5.499
605.505 1414.141 -150.000 -6.555
807.339 1414.141 -150.000 -4.193
1009.174 1414.141 -150.000 -9.469
1211.009 1414.141 -150.000 -5.827
1412.844 1414.141 -150.000 -8.525
1614.679 1414.141 -150.000 -8.807
1816.514 1414.141 -150.000 -7.698
2018.349 1414.141 -150.000 -7.897
2220.183 1414.141 -150.000 -8.121
2422.018 1414.141 -150.000 -11.279
2623.853 1414.141 -150.000 -8.647
2825.688 1414.141 -150.000 -12.259
3027.523 1414.141 -150.000 -11.812
3229.358 1414.141 -150.000 -11.544
3431.193 1414.141 -150.000 -13.841
3633.028 1414.141 -150.000 -14.852
3834.862 1414.141 -150.000 -15.047
4036.697 1414.141 -150.000 -16.982
4238.532 1414.141 -150.000 -19.268
4440.367 1414.141 -150.000 -18.200
4642.202 1414.141 -150.000 -19.237
4844.037 1414.141 -150.000 -20.833
5045.872 1414.141 -150.000 -21.804
5247.706 1414.141 -150.000 -21.853
5449.541 1414.141 -150.000 -22.286
5651.376 1414.141 -150.000 -22.340
5853.211 1414.141 -150.000 -23.096
6055.046 1414.141 -150.000 -25.050
6256.881 1414.141 -150.000 -22.098
6458.716 1414.141 -150.000 -21.315
6660.550 1414.141 -150.000 -20.499
6862.385 1414.141 -150.000 -19.055
7064.220 1414.141 -150.000 -21.189
7266.055 1414.141 -150.000 -22.037
7467.890 1414.141 -150.000 -17.291
7669.725 1414.141 -150.000 -17.016
7871.560 1414.141 -150.000 -17.100
8073.394 1414.141 -150.000 -17.912
8275.229 1414.141 -150.000 -14.678
8477.064 1414.141 -150.000 -16.347
8678.899 1414.141 -150.000 -13.983
8880.734 1414.141 -150.000 -15.367
9082.569 1414.141 -150.000 -14.884
9284.404 1414.141 -150.000 -18.429
9486.239 1414.141 -150.000 -15.438
9688.073 1414.141 -150.000 -16.775
9889.908 1414.141 -150.000 -17.456
10091.743 1414.141 -150.000 -16.561
10293.578 1414.141 -150.000 -13.375
10495.413 1414.141 -150.000 -16.959
10697.248 1414.141 -150.000 -18.113
10899.083 1414.141 -150.000 -15.267
11100.917 1414.141 -150.000 -17.253
11302.752 1414.141 -150.000 -16.542
11504.587 1414.141 -150.000 -14.707
11706.422 1414.141 -150.000 -15.328
11908.257 1414.141 -150.000 -15.666
12110.092 1414.141 -150.000 -15.223
12311.927 1414.141 -150.000 -16.399
12513.761 1414.141 -150.000 -17.485
12715.596 1414.141 -150.000 -16.405
12917.431 1414.141 -150.000 -16.550
13119.266 1414.141 -150.000 -16.100
13321.101 1414.141 -150.000 -15.966
13522.936 1414.141 -150.000 -15.387
13724.771 1414.141 -150.000 -14.646
13926.606 1414.141 -150.000 -16.207
14128.440 1414.141 -150.000 -15.639
14330.275 1414.141 -150.000 -15.068
14532.110 1414.141 -150.000 -13.847
14733.945 1414.141 -150.000 -15.478
14935.780 1414.141 -150.000 -16.922
15137.615 1414.141 -150.000 -13.902
15339.450 1414.141 -150.000 -16.112
15541.284 1414.141 -150.000 -15.190
15743.119 1414.141 -150.000 -15.083
15944.954 1414.141 -150.000 -14.163
16146.789 1414.141 -150.000 -16.230
16348.624 1414.141 -150.000 -13.333
16550.459 1414.141 -150.000 -14.698
16752.294 1414.141 -150.000 -13.245
16954.128 1414.141 -150.000 -14.420
17155.963 1414.141 -150.000 -11.208
17357.798 1414.141 -150.000 -13.749
17559.633 1414.141 -150.000 -14.014
17761.468 1414.141 -150.000 -14.361
17963.303 1414.141 -150.000 -15.689
18165.138 1414.141 -150.000 -11.527
18366.972 1414.141 -150.000 -14.217
18568.807 1414.141 -150.000 -12.451
18770.642 1414.141 -150.000 -11.413
18972.477 1414.141 -150.000 -11.329
19174.312 1414.141 -150.000 -11.815
19376.147 1414.141 -150.000 -12.198
19577.982 1414.141 -150.000 -10.598
19779.817 1414.141 -150.000 -11.025
19981.651 1414.141 -150.000 -12.229
20183.486 1414.141 -150.000 -11.435
20385.321 1414.141 -150.000 -9.394
20587.156 1414.141 -150.000 -8.886
20788.991 1414.141 -150.000 -12.120
20990.826 1414.141 -150.000 -8.881
21192.661 1414.141 -150.000 -9.412
21394.495 1414.141 -150.000 -7.739
21596.330 1414.141 -150.000 -8.539
21798.165 1414.141 -150.000 -8.494
22000.000 1414.141 -150.000 -7.132
0.000 1616.162 -150.000 -4.310
201.835 1616.162 -150.000 -4.546
403.670 1616.162 -150.000 -5.904
605.505 1616.162 -150.000 -5.831
807.339 1616.162 -150.000 -4.649
1009.174 1616.162 -150.000 -7.177
1211.009 1616.162 -150.000 -7.887
1412.844 1616.162 -150.000 -7.398
1614.679 1616.162 -150.000 -8.990
1816.514 1616.162 -150.000 -7.754
2018.349 1616.162 -150.000 -10.011
2220.183 1616.162 -150.000 -10.055
2422.018 1616.162 -150.000 -9.346
2623.853 1616.162 -150.000 -12.006
2825.688 1616.162 -150.000 -12.328
3027.523 1616.162 -150.000 -12.390
3229.358 1616.162 -150.000 -13.482
3431.193 1616.162 -150.000 -16.292
3633.028 1616.162 -150.000 -15.159
3834.862 1616.162 -150.000 -17.470
4036.697 1616.162 -150.000 -18.577
4238.532 1616.162 -150.000 -19.395
4440.367 1616.162 -150.000 -20.731
4642.202 1616.162 -150.000 -22.720
4844.037 1616.162 -150.000 -23.318
5045.872 1616.162 -150.000 -25.071
5247.706 1616.162 -150.000 -27.301
5449.541 1616.162 -150.000 -27.788
5651.376 1616.162 -150.000 -27.398
5853.211 1616.162 -150.000 -27.100
6055.046 1616.162 -150.000 -26.005
6256.881 1616.162 -150.000 -26.866
6458.716 1616.162 -150.000 -23.684
6660.550 1616.162 -150.000 -21.808
6862.385 1616.162 -150.000 -20.675
7064.220 1616.162 -150.000 -20.371
7266.055 1616.162 -150.000 -20.430
7467.890 1616.162 -150.000 -16.285
7669.725 1616.162 -150.000 -18.324
7871.560 1616.162 -150.000 -17.512
8073.394 1616.162 -150.000 -16.444
8275.229 1616.162 -150.000 -17.625
8477.064 1616.162 -150.000 -17.389
8678.899 1616.162 -150.000 -15.716
8880.734 1616.162 -150.000 -14.871
9082.569 1616.162 -150.000 -16.232
9284.404 1616.162 -150.000 -15.709
9486.239 1616.162 -150.000 -15.628
9688.073 1616.162 -150.000 -16.126
9889.908 1616.162 -150.000 -17.460
10091.743 1616.162 -150.000 -15.580
10293.578 1616.162 -150.000 -17.034
10495.413 1616.162 -150.000 -17.847
10697.248 1616.162 -150.000 -18.103
10899.083 1616.162 -150.000 -15.916
11100.917 1616.162 -150.000 -16.955
11302.752 1616.162 -150.000 -17.678
11504.587 1616.162 -150.000 -15.997
11706.422 1616.162 -150.000 -16.220
11908.257 1616.162 -150.000 -16.961
12110.092 1616.162 -150.000 -18.125
12311.927 1616.162 -150.000 -16.987
12513.761 1616.162 -150.000 -16.485
12715.596 1616.162 -150.000 -17.638
12917.431 1616.162 -150.000 -14.005
13119.266 1616.162 -150.000 -16.468
13321.101 1616.162 -150.000 -17.379
13522.936 1616.162 -150.000 -17.597
13724.771 1616.162 -150.000 -14.845
13926.606 1616.162 -150.000 -15.726
14128.440 1616.162 -150.000 -15.596
14330.275 1616.162 -150.000 -15.944
14532.110 1616.162 -150.000 -14.544
14733.945 1616.162 -150.000 -14.575
14935.780 1616.162 -150.000 -16.059
15137.615 1616.162 -150.000 -15.213
15339.450 1616.162 -150.000 -16.131
15541.284 1616.162 -150.000 -14.195
15743.119 1616.162 -150.000 -14.835
15944.954 1616.162 -150.000 -13.610
16146.789 1616.162 -150.000 -14.282
16348.624 1616.162 -150.000 -13.678
16550.459 1616.162 -150.000 -16.615
16752.294 1616.162 -150.000 -15.234
16954.128 1616.162 -150.000 -15.829
17155.963 1616.162 -150.000 -15.849
17357.798 1616.162 -150.000 -15.240
17559.633 1616.162 -150.000 -13.185
17761.468 1616.162 -150.000 -13.112
17963.303 1616.162 -150.000 -12.453
18165.138 1616.162 -150.000 -12.894
18366.972 1616.162 -150.000 -12.921
18568.807 1616.162 -150.000 -13.371
18770.642 1616.162 -150.000 -13.167
18972.477 1616.162 -150.000 -12.905
19174.312 1616.162 -150.000 -13.076
19376.147 1616.162 -150.000 -13.334
19577.982 1616.162 -150.000 -11.516
19779.817 1616.162 -150.000 -10.039
19981.651 1616.162 -150.000 -12.124
20183.486 1616.162 -150.000 -12.007
20385.321 1616.162 -150.000 -9.456
20587.156 1616.162 -150.000 -10.401
20788.991 1616.162 -150.000 -11.531
20990.826 1616.162 -150.000 -9.995
21192.661 1616.162 -150.000 -11.680
21394.495 1616.162 -150.000 -8.980
21596.330 1616.162 -150.000 -9.216
21798.165 1616.162 -150.000 -9.974
22000.000 1616.162 -150.000 -8.189
0.000 1818.182 -150.000 -6.195
201.835 1818.182 -150.000 -4.550
403.670 1818.182 -150.000 -6.970
605.505 1818.182 -150.000 -6.034
807.339 1818.182 -150.000 -7.967
1009.174 1818.182 -150.000 -6.763
1211.009 1818.182 -150.000 -7.078
1412.844 1818.182 -150.000 -7.127
1614.679 1818.182 -150.000 -7.719
1816.514 1818.182 -150.000 -10.271
2018.349 1818.182 -150.000 -7.903
2220.183 1818.182 -150.000 -8.634
2422.018 1818.182 -150.000 -11.136
2623.853 1818.182 -150.000 -11.633
2825.688 1818.182 -150.000 -11.855
3027.523 1818.182 -150.000 -15.468
3229.358 1818.182 -150.000 -15.164
3431.193 1818.182 -150.000 -15.773
3633.028 1818.182 -150.000 -17.056
3834.862 1818.182 -150.000 -18.671
4036.697 1818.182 -150.000 -21.991
4238.532 1818.182 -150.000 -21.664
4440.367 1818.182 -150.000 -23.526
4642.202 1818.182 -150.000 -25.777
4844.037 1818.182 -150.000 -28.469
5045.872 1818.182 -150.000 -30.139
5247.706 1818.182 -150.000 -30.066
5449.541 1818.182 -150.000 -29.691
5651.376 1818.182 -150.000 -30.849
5853.211 1818.182 -150.000 -29.484
6055.046 1818.182 -150.000 -27.090
6256.881 1818.182 -150.000 -25.993
6458.716 1818.182 -150.000 -25.498
6660.550 1818.182 -150.000 -25.123
6862.385 1818.182 -150.000 -21.829
7064.220 1818.182 -150.000 -21.798
7266.055 1818.182 -150.000 -20.371
7467.890 1818.182 -150.000 -16.844
7669.725 1818.182 -150.000 -16.508
7871.560 1818.182 -150.000 -17.153
8073.394 1818.182 -150.000 -15.842
8275.229 1818.182 -150.000 -15.302
8477.064 1818.182 -150.000 -14.731
8678.899 1818.182 -150.000 -14.124
8880.734 1818.182 -150.000 -14.923
9082.569 1818.182 -150.000 -18.014
9284.404 1818.182 -150.000 -15.539
9486.239 1818.182 -150.000 -16.599
9688.073 1818.182 -150.000 -16.728
9889.908 1818.182 -150.000 -16.848
10091.743 1818.182 -150.000 -17.367
10293.578 1818.182 -150.000 -17.610
10495.413 1818.182 -150.000 -16.452
10697.248 1818.182 -150.000 -16.357
10899.083 1818.182 -150.000 -16.182
11100.917 1818.182 -150.000 -16.613
11302.752 1818.182 -150.000 -16.820
11504.587 1818.182 -150.000 -17.171
11706.422 1818.182 -150.000 -18.818
11908.257 1818.182 -150.000 -16.440
12110.092 1818.182 -150.000 -17.806
12311.927 1818.182 -150.000 -17.419
12513.761 1818.182 -150.000 -18.794
12715.596 1818.182 -150.000 -17.570
12917.431 1818.182 -150.000 -13.830
13119.266 1818.182 -150.000 -17.051
13321.101 1818.182 -150.000 -15.591
13522.936 1818.182 -150.000 -15.069
13724.771 1818.182 -150.000 -15.329
13926.606 1818.182 -150.000 -16.214
14128.440 1818.182 -150.000 -15.396
14330.275 1818.182 -150.000 -14.716
14532.110 1818.182 -150.000 -15.160
14733.945 1818.182 -150.000 -16.078
14935.780 1818.182 -150.000 -15.512
15137.615 1818.182 -150.000 -12.966
15339.450 1818.182 -150.000 -13.590
15541.284 1818.182 -150.000 -13.820
15743.119 1818.182 -150.000 -13.361
15944.954 1818.182 -150.000 -14.376
16146.789 1818.182 -150.000 -15.368
16348.624 1818.182 -150.000 -12.524
16550.459 1818.182 -150.000 -14.891
16752.294 1818.182 -150.000 -14.539
16954.128 1818.182 -150.000 -14.402
17155.963 1818.182 -150.000 -13.475
17357.798 1818.182 -150.000 -14.696
17559.633 1818.182 -150.000 -15.961
17761.468 1818.182 -150.000 -15.887
17963.303 1818.182 -150.000 -15.025
18165.138 1818.182 -150.000 -13.160
18366.972 1818.182 -150.000 -12.298
18568.807 1818.182 -150.000 -13.628
18770.642 1818.182 -150.000 -13.581
18972.477 1818.182 -150.000 -12.116
19174.312 1818.182 -150.000 -12.481
19376.147 1818.182 -150.000 -12.882
19577.982 1818.182 -150.000 -13.044
19779.817 1818.182 -150.000 -11.462
19981.651 1818.182 -150.000 -10.300
20183.486 1818.182 -150.000 -9.895
20385.321 1818.182 -150.000 -9.998
20587.156 1818.182 -150.000 -10.869
20788.991 1818.182 -150.000 -9.060
20990.826 1818.182 -150.000 -11.763
21192.661 1818.182 -150.000 -9.522
21394.495 1818.182 -150.000 -8.461
21596.330 1818.182 -150.000 -10.029
21798.165 1818.182 -150.000 -10.104
22000.000 1818.182 -150.000 -7.013
0.000 2020.202 -150.000 -6.056
201.835 2020.202 -150.000 -6.273
403.670 2020.202 -150.000 -4.872
605.505 2020.202 -150.000 -6.135
807.339 2020.202 -150.000 -8.109
1009.174 2020.202 -150.000 -7.307
1211.009 2020.202 -150.000 -7.797
1412.844 2020.202 -150.000 -7.331
1614.679 2020.202 -150.000 -7.315
1816.514 2020.202 -150.000 -11.157
2018.349 2020.202 -150.000 -10.687
2220.183 2020.202 -150.000 -9.257
2422.018 2020.202 -150.000 -11.472
2623.853 2020.202 -150.000 -12.558
2825.688 2020.202 -150.000 -14.072
3027.523 2020.202 -150.000 -14.238
3229.358 2020.202 -150.000 -16.521
3431.193 2020.202 -150.000 -17.405
3633.028 2020.202 -150.000 -19.092
3834.862 2020.202 -150.000 -21.669
4036.697 2020.202 -150.000 -24.478
4238.532 2020.202 -150.000 -26.966
4440.367 2020.202 -150.000 -28.471
4642.202 2020.202 -150.000 -30.767
4844.037 2020.202 -150.000 -31.683
5045.872 2020.202 -150.000 -33.588
5247.706 2020.202 -150.000 -34.077
5449.541 2020.202 -150.000 -35.001
5651.376 2020.202 -150.000 -33.460
5853.211 2020.202 -150.000 -31.846
6055.046 2020.202 -150.000 -30.394
6256.881 2020.202 -150.000 -27.993
6458.716 2020.202 -150.000 -22.608
6660.550 2020.202 -150.000 -22.069
6862.385 2020.202 -150.000 -19.055
7064.220 2020.202 -150.000 -18.195
7266.055 2020.202 -150.000 -17.599
7467.890 2020.202 -150.000 -14.190
7669.725 2020.202 -150.000 -13.945
7871.560 2020.202 -150.000 -14.048
8073.394 2020.202 -150.000 -14.607
8275.229 2020.202 -150.000 -13.475
8477.064 2020.202 -150.000 -12.713
8678.899 2020.202 -150.000 -12.768
8880.734 2020.202 -150.000 -14.097
9082.569 2020.202 -150.000 -15.034
9284.404 2020.202 -150.000 -15.812
9486.239 2020.202 -150.000 -15.489
9688.073 2020.202 -150.000 -17.340
9889.908 2020.202 -150.000 -16.930
10091.743 2020.202 -150.000 -19.336
10293.578 2020.202 -150.000 -16.210
10495.413 2020.202 -150.000 -16.801
10697.248 2020.202 -150.000 -18.269
10899.083 2020.202 -150.000 -18.600
11100.917 2020.202 -150.000 -17.585
11302.752 2020.202 -150.000 -18.342
11504.587 2020.202 -150.000 -18.795
11706.422 2020.202 -150.000 -18.598
11908.257 2020.202 -150.000 -18.517
12110.092 2020.202 -150.000 -19.043
12311.927 2020.202 -150.000 -17.019
12513.761 2020.202 -150.000 -19.448
12715.596 2020.202 -150.000 -17.500
12917.431 2020.202 -150.000 -17.306
13119.266 2020.202 -150.000 -18.696
13321.101 2020.202 -150.000 -16.038
13522.936 2020.202 -150.000 -18.160
13724.771 2020.202 -150.000 -16.544
13926.606 2020.202 -150.000 -16.215
14128.440 2020.202 -150.000 -15.404
14330.275 2020.202 -150.000 -15.013
14532.110 2020.202 -150.000 -13.412
14733.945 2020.202 -150.000 -14.092
14935.780 2020.202 -150.000 -14.163
15137.615 2020.202 -150.000 -13.751
15339.450 2020.202 -150.000 -13.705
15541.284 2020.202 -150.000 -14.408
15743.119 2020.202 -150.000 -13.527
15944.954 2020.202 -150.000 -13.815
16146.789 2020.202 -150.000 -14.141
16348.624 2020.202 -150.000 -14.384
16550.459 2020.202 -150.000 -14.869
16752.294 2020.202 -150.000 -14.697
16954.128 2020.202 -150.000 -15.727
17155.963 2020.202 -150.000 -14.633
17357.798 2020.202 -150.000 -14.131
17559.633 2020.202 -150.000 -15.367
17761.468 2020.202 -150.000 -14.787
17963.303 2020.202 -150.000 -14.007
18165.138 2020.202 -150.000 -14.591
18366.972 2020.202 -150.000 -14.582
18568.807 2020.202 -150.000 -13.813
18770.642 2020.202 -150.000 -13.404
18972.477 2020.202 -150.000 -11.944
19174.312 2020.202 -150.000 -12.868
19376.147 2020.202 -150.000 -11.917
19577.982 2020.202 -150.000 -12.449
19779.817 2020.202 -150.000 -11.124
19981.651 2020.202 -150.000 -10.508
20183.486 2020.202 -150.000 -10.211
20385.321 2020.202 -150.000 -12.447
20587.156 2020.202 -150.000 -10.984
20788.991 2020.202 -150.000 -11.566
20990.826 2020.202 -150.000 -10.342
21192.661 2020.202 -150.000 -9.875
21394.495 2020.202 -150.000 -10.849
21596.330 2020.202 -150.000 -10.552
21798.165 2020.202 -150.000 -9.976
22000.000 2020.202 -150.000 -9.008
0.000 2222.222 -150.000 -5.741
201.835 2222.222 -150.000 -5.078
403.670 2222.222 -150.000 -4.846
605.505 2222.222 -150.000 -7.991
807.339 2222.222 -150.000 -7.252
1009.174 2222.222 -150.000 -8.039
1211.009 2222.222 -150.000 -8.533
1412.844 2222.222 -150.000 -10.180
1614.679 2222.222 -150.000 -8.963
1816.514 2222.222 -150.000 -9.619
2018.349 2222.222 -150.000 -11.540
2220.183 2222.222 -150.000 -11.291
2422.018 2222.222 -150.000 -13.458
2623.853 2222.222 -150.000 -16.047
2825.688 2222.222 -150.000 -15.576
3027.523 2222.222 -150.000 -16.170
3229.358 2222.222 -150.000 -18.619
3431.193 2222.222 -150.000 -19.037
3633.028 2222.222 -150.000 -19.281
3834.862 2222.222 -150.000 -23.317
4036.697 2222.222 -150.000 -26.328
4238.532 2222.222 -150.000 -30.235
4440.367 2222.222 -150.000 -32.278
4642.202 2222.222 -150.000 -35.186
4844.037 2222.222 -150.000 -36.623
5045.872 2222.222 -150.000 -39.617
5247.706 2222.222 -150.000 -40.033
5449.541 2222.222 -150.000 -38.440
5651.376 2222.222 -150.000 -33.766
5853.211 2222.222 -150.000 -30.834
6055.046 2222.222 -150.000 -28.983
6256.881 2222.222 -150.000 -22.049
6458.716 2222.222 -150.000 -22.806
6660.550 2222.222 -150.000 -19.766
6862.385 2222.222 -150.000 -15.854
7064.220 2222.222 -150.000 -14.823
7266.055 2222.222 -150.000 -13.937
7467.890 2222.222 -150.000 -12.912
7669.725 2222.222 -150.000 -11.154
7871.560 2222.222 -150.000 -10.661
8073.394 2222.222 -150.000 -10.770
8275.229 2222.222 -150.000 -11.869
8477.064 2222.222 -150.000 -10.326
8678.899 2222.222 -150.000 -12.863
8880.734 2222.222 -150.000 -12.190
9082.569 2222.222 -150.000 -12.040
9284.404 2222.222 -150.000 -15.938
9486.239 2222.222 -150.000 -16.117
9688.073 2222.222 -150.000 -16.334
9889.908 2222.222 -150.000 -16.592
10091.743 2222.222 -150.000 -17.749
10293.578 2222.222 -150.000 -19.056
10495.413 2222.222 -150.000 -17.962
10697.248 2222.222 -150.000 -18.719
