13926.606 1212.121 -150.000 -16.001
14128.440 1212.121 -150.000 -16.004
14330.275 1212.121 -150.000 -15.474
14532.110 1212.121 -150.000 -14.891
14733.945 1212.121 -150.000 -15.116
14935.780 1212.121 -150.000 -15.405
15137.615 1212.121 -150.000 -15.077
15339.450 1212.121 -150.000 -14.831
15541.284 1212.121 -150.000 -14.959
15743.119 1212.121 -150.000 -15.013
15944.954 1212.121 -150.000 -14.941
16146.789 1212.121 -150.000 -14.909
16348.624 1212.121 -150.000 -14.786
16550.459 1212.121 -150.000 -14.723
16752.294 1212.121 -150.000 -14.675
16954.128 1212.121 -150.000 -14.034
17155.963 1212.121 -150.000 -13.334
17357.798 1212.121 -150.000 -13.785
17559.633 1212.121 -150.000 -14.640
17761.468 1212.121 -150.000 -14.637
17963.303 1212.121 -150.000 -13.968
18165.138 1212.121 -150.000 -13.213
18366.972 1212.121 -150.000 -12.748
18568.807 1212.121 -150.000 -12.654
18770.642 1212.121 -150.000 -12.436
18972.477 1212.121 -150.000 -11.992
19174.312 1212.121 -150.000 -11.844
19376.147 1212.121 -150.000 -11.628
19577.982 1212.121 -150.000 -11.004
19779.817 1212.121 -150.000 -11.014
19981.651 1212.121 -150.000 -11.764
20183.486 1212.121 -150.000 -11.254
20385.321 1212.121 -150.000 -9.459
20587.156 1212.121 -150.000 -8.718
20788.991 1212.121 -150.000 -9.164
20990.826 1212.121 -150.000 -9.102
21192.661 1212.121 -150.000 -8.256
21394.495 1212.121 -150.000 -7.794
21596.330 1212.121 -150.000 -8.190
21798.165 1212.121 -150.000 -8.256
22000.000 1212.121 -150.000 -7.908
0.000 1414.141 -150.000 -5.589
201.835 1414.141 -150.000 -5.289
403.670 1414.141 -150.000 -5.356
605.505 1414.141 -150.000 -5.503
807.339 1414.141 -150.000 -6.069
1009.174 1414.141 -150.000 -7.234
1211.009 1414.141 -150.000 -7.860
1412.844 1414.141 -150.000 -8.048
1614.679 1414.141 -150.000 -8.250
1816.514 1414.141 -150.000 -8.245
2018.349 1414.141 -150.000 -8.555
2220.183 1414.141 -150.000 -9.365
2422.018 1414.141 -150.000 -10.032
2623.853 1414.141 -150.000 -10.601
2825.688 1414.141 -150.000 -11.234
3027.523 1414.141 -150.000 -11.594
3229.358 1414.141 -150.000 -12.377
3431.193 1414.141 -150.000 -13.854
3633.028 1414.141 -150.000 -14.813
3834.862 1414.141 -150.000 -15.630
4036.697 1414.141 -150.000 -17.164
4238.532 1414.141 -150.000 -18.309
4440.367 1414.141 -150.000 -18.775
4642.202 1414.141 -150.000 -19.637
4844.037 1414.141 -150.000 -20.944
5045.872 1414.141 -150.000 -22.224
5247.706 1414.141 -150.000 -23.104
5449.541 1414.141 -150.000 -23.206
5651.376 1414.141 -150.000 -23.136
5853.211 1414.141 -150.000 -23.719
6055.046 1414.141 -150.000 -24.190
6256.881 1414.141 -150.000 -23.425
6458.716 1414.141 -150.000 -21.878
6660.550 1414.141 -150.000 -20.684
6862.385 1414.141 -150.000 -20.539
7064.220 1414.141 -150.000 -21.028
7266.055 1414.141 -150.000 -20.479
7467.890 1414.141 -150.000 -18.720
7669.725 1414.141 -150.000 -17.584
7871.560 1414.141 -150.000 -17.544
8073.394 1414.141 -150.000 -17.528
8275.229 1414.141 -150.000 -17.042
8477.064 1414.141 -150.000 -16.225
8678.899 1414.141 -150.000 -15.359
8880.734 1414.141 -150.000 -15.400
9082.569 1414.141 -150.000 -16.387
9284.404 1414.141 -150.000 -16.718
9486.239 1414.141 -150.000 -16.397
9688.073 1414.141 -150.000 -16.831
9889.908 1414.141 -150.000 -17.073
10091.743 1414.141 -150.000 -16.046
10293.578 1414.141 -150.000 -15.771
10495.413 1414.141 -150.000 -17.070
10697.248 1414.141 -150.000 -17.462
10899.083 1414.141 -150.000 -16.630
11100.917 1414.141 -150.000 -16.462
11302.752 1414.141 -150.000 -16.527
11504.587 1414.141 -150.000 -16.021
11706.422 1414.141 -150.000 -15.671
11908.257 1414.141 -150.000 -15.754
12110.092 1414.141 -150.000 -16.086
12311.927 1414.141 -150.000 -16.558
12513.761 1414.141 -150.000 -16.846
12715.596 1414.141 -150.000 -16.585
12917.431 1414.141 -150.000 -16.127
13119.266 1414.141 -150.000 -16.169
13321.101 1414.141 -150.000 -16.490
13522.936 1414.141 -150.000 -16.384
13724.771 1414.141 -150.000 -15.950
13926.606 1414.141 -150.000 -15.891
14128.440 1414.141 -150.000 -15.874
14330.275 1414.141 -150.000 -15.151
14532.110 1414.141 -150.000 -14.666
14733.945 1414.141 -150.000 -15.331
14935.780 1414.141 -150.000 -15.885
15137.615 1414.141 -150.000 -15.706
15339.450 1414.141 -150.000 -15.690
15541.284 1414.141 -150.000 -15.621
15743.119 1414.141 -150.000 -15.162
15944.954 1414.141 -150.000 -14.938
16146.789 1414.141 -150.000 -14.990
16348.624 1414.141 -150.000 -14.915
16550.459 1414.141 -150.000 -14.979
16752.294 1414.141 -150.000 -15.080
16954.128 1414.141 -150.000 -14.631
17155.963 1414.141 -150.000 -14.002
17357.798 1414.141 -150.000 -14.094
17559.633 1414.141 -150.000 -14.571
17761.468 1414.141 -150.000 -14.655
17963.303 1414.141 -150.000 -14.187
18165.138 1414.141 -150.000 -13.490
18366.972 1414.141 -150.000 -13.066
18568.807 1414.141 -150.000 -12.840
18770.642 1414.141 -150.000 -12.463
18972.477 1414.141 -150.000 -12.228
19174.312 1414.141 -150.000 -12.407
19376.147 1414.141 -150.000 -12.179
19577.982 1414.141 -150.000 -11.276
19779.817 1414.141 -150.000 -11.222
19981.651 1414.141 -150.000 -12.186
20183.486 1414.141 -150.000 -11.787
20385.321 1414.141 -150.000 -10.033
20587.156 1414.141 -150.000 -9.652
20788.991 1414.141 -150.000 -10.562
20990.826 1414.141 -150.000 -10.510
21192.661 1414.141 -150.000 -9.278
21394.495 1414.141 -150.000 -8.449
21596.330 1414.141 -150.000 -8.641
21798.165 1414.141 -150.000 -8.543
22000.000 1414.141 -150.000 -8.069
0.000 1616.162 -150.000 -5.176
201.835 1616.162 -150.000 -5.049
403.670 1616.162 -150.000 -5.516
605.505 1616.162 -150.000 -5.851
807.339 1616.162 -150.000 -6.203
1009.174 1616.162 -150.000 -7.012
1211.009 1616.162 -150.000 -7.499
1412.844 1616.162 -150.000 -7.780
1614.679 1616.162 -150.000 -8.398
1816.514 1616.162 -150.000 -8.828
2018.349 1616.162 -150.000 -8.894
2220.183 1616.162 -150.000 -9.264
2422.018 1616.162 -150.000 -10.146
2623.853 1616.162 -150.000 -11.209
2825.688 1616.162 -150.000 -12.222
3027.523 1616.162 -150.000 -13.079
3229.358 1616.162 -150.000 -14.045
3431.193 1616.162 -150.000 -15.119
3633.028 1616.162 -150.000 -15.993
3834.862 1616.162 -150.000 -17.259
4036.697 1616.162 -150.000 -18.924
4238.532 1616.162 -150.000 -19.973
4440.367 1616.162 -150.000 -20.741
4642.202 1616.162 -150.000 -22.162
4844.037 1616.162 -150.000 -23.932
5045.872 1616.162 -150.000 -25.469
5247.706 1616.162 -150.000 -26.520
5449.541 1616.162 -150.000 -26.954
5651.376 1616.162 -150.000 -27.031
5853.211 1616.162 -150.000 -27.029
6055.046 1616.162 -150.000 -26.682
6256.881 1616.162 -150.000 -25.652
6458.716 1616.162 -150.000 -24.061
6660.550 1616.162 -150.000 -22.376
6862.385 1616.162 -150.000 -21.531
7064.220 1616.162 -150.000 -21.533
7266.055 1616.162 -150.000 -20.446
7467.890 1616.162 -150.000 -18.255
7669.725 1616.162 -150.000 -17.334
7871.560 1616.162 -150.000 -17.601
8073.394 1616.162 -150.000 -17.479
8275.229 1616.162 -150.000 -16.947
8477.064 1616.162 -150.000 -16.248
8678.899 1616.162 -150.000 -15.485
8880.734 1616.162 -150.000 -15.633
9082.569 1616.162 -150.000 -16.558
9284.404 1616.162 -150.000 -16.672
9486.239 1616.162 -150.000 -16.244
9688.073 1616.162 -150.000 -16.686
9889.908 1616.162 -150.000 -17.216
10091.743 1616.162 -150.000 -16.771
10293.578 1616.162 -150.000 -16.651
10495.413 1616.162 -150.000 -17.497
10697.248 1616.162 -150.000 -17.606
10899.083 1616.162 -150.000 -16.874
11100.917 1616.162 -150.000 -16.801
11302.752 1616.162 -150.000 -16.925
11504.587 1616.162 -150.000 -16.605
11706.422 1616.162 -150.000 -16.621
11908.257 1616.162 -150.000 -17.060
12110.092 1616.162 -150.000 -17.415
12311.927 1616.162 -150.000 -17.744
12513.761 1616.162 -150.000 -17.836
12715.596 1616.162 -150.000 -16.959
12917.431 1616.162 -150.000 -15.984
13119.266 1616.162 -150.000 -16.292
13321.101 1616.162 -150.000 -16.864
13522.936 1616.162 -150.000 -16.459
13724.771 1616.162 -150.000 -15.852
13926.606 1616.162 -150.000 -15.995
14128.440 1616.162 -150.000 -16.135
14330.275 1616.162 -150.000 -15.517
14532.110 1616.162 -150.000 -15.208
14733.945 1616.162 -150.000 -15.884
14935.780 1616.162 -150.000 -16.144
15137.615 1616.162 -150.000 -15.620
15339.450 1616.162 -150.000 -15.399
15541.284 1616.162 -150.000 -15.204
15743.119 1616.162 -150.000 -14.745
15944.954 1616.162 -150.000 -14.626
16146.789 1616.162 -150.000 -14.686
16348.624 1616.162 -150.000 -14.721
16550.459 1616.162 -150.000 -15.155
16752.294 1616.162 -150.000 -15.539
16954.128 1616.162 -150.000 -15.250
17155.963 1616.162 -150.000 -14.703
17357.798 1616.162 -150.000 -14.552
17559.633 1616.162 -150.000 -14.627
17761.468 1616.162 -150.000 -14.459
17963.303 1616.162 -150.000 -13.852
18165.138 1616.162 -150.000 -13.216
18366.972 1616.162 -150.000 -13.165
18568.807 1616.162 -150.000 -13.308
18770.642 1616.162 -150.000 -13.007
18972.477 1616.162 -150.000 -12.757
19174.312 1616.162 -150.000 -13.071
19376.147 1616.162 -150.000 -13.022
19577.982 1616.162 -150.000 -11.967
19779.817 1616.162 -150.000 -11.221
19981.651 1616.162 -150.000 -11.479
20183.486 1616.162 -150.000 -11.239
20385.321 1616.162 -150.000 -10.288
20587.156 1616.162 -150.000 -10.293
20788.991 1616.162 -150.000 -11.099
20990.826 1616.162 -150.000 -11.070
21192.661 1616.162 -150.000 -10.017
21394.495 1616.162 -150.000 -9.319
21596.330 1616.162 -150.000 -9.486
21798.165 1616.162 -150.000 -9.105
22000.000 1616.162 -150.000 -8.310
0.000 1818.182 -150.000 -5.676
201.835 1818.182 -150.000 -5.460
403.670 1818.182 -150.000 -5.880
605.505 1818.182 -150.000 -6.544
807.339 1818.182 -150.000 -6.961
1009.174 1818.182 -150.000 -7.203
1211.009 1818.182 -150.000 -7.195
1412.844 1818.182 -150.000 -7.348
1614.679 1818.182 -150.000 -8.302
1816.514 1818.182 -150.000 -9.337
2018.349 1818.182 -150.000 -9.408
2220.183 1818.182 -150.000 -9.446
2422.018 1818.182 -150.000 -10.547
2623.853 1818.182 -150.000 -11.947
2825.688 1818.182 -150.000 -13.008
3027.523 1818.182 -150.000 -14.139
3229.358 1818.182 -150.000 -15.385
3431.193 1818.182 -150.000 -16.364
3633.028 1818.182 -150.000 -17.466
3834.862 1818.182 -150.000 -19.381
4036.697 1818.182 -150.000 -21.382
4238.532 1818.182 -150.000 -22.658
4440.367 1818.182 -150.000 -24.085
4642.202 1818.182 -150.000 -26.258
4844.037 1818.182 -150.000 -28.424
5045.872 1818.182 -150.000 -30.033
5247.706 1818.182 -150.000 -31.031
5449.541 1818.182 -150.000 -31.367
5651.376 1818.182 -150.000 -31.005
5853.211 1818.182 -150.000 -29.976
6055.046 1818.182 -150.000 -28.492
6256.881 1818.182 -150.000 -26.958
6458.716 1818.182 -150.000 -25.439
6660.550 1818.182 -150.000 -23.593
6862.385 1818.182 -150.000 -21.993
7064.220 1818.182 -150.000 -21.162
7266.055 1818.182 -150.000 -19.650
7467.890 1818.182 -150.000 -17.386
7669.725 1818.182 -150.000 -16.515
7871.560 1818.182 -150.000 -16.811
8073.394 1818.182 -150.000 -16.609
8275.229 1818.182 -150.000 -15.906
8477.064 1818.182 -150.000 -15.225
8678.899 1818.182 -150.000 -14.930
8880.734 1818.182 -150.000 -15.559
9082.569 1818.182 -150.000 -16.520
9284.404 1818.182 -150.000 -16.637
9486.239 1818.182 -150.000 -16.410
9688.073 1818.182 -150.000 -16.923
9889.908 1818.182 -150.000 -17.686
10091.743 1818.182 -150.000 -17.696
10293.578 1818.182 -150.000 -17.297
10495.413 1818.182 -150.000 -17.306
10697.248 1818.182 -150.000 -17.328
10899.083 1818.182 -150.000 -17.098
11100.917 1818.182 -150.000 -17.287
11302.752 1818.182 -150.000 -17.734
11504.587 1818.182 -150.000 -17.923
11706.422 1818.182 -150.000 -18.016
11908.257 1818.182 -150.000 -18.049
12110.092 1818.182 -150.000 -18.033
12311.927 1818.182 -150.000 -18.345
12513.761 1818.182 -150.000 -18.545
12715.596 1818.182 -150.000 -17.502
12917.431 1818.182 -150.000 -16.316
13119.266 1818.182 -150.000 -16.637
13321.101 1818.182 -150.000 -17.192
13522.936 1818.182 -150.000 -16.732
13724.771 1818.182 -150.000 -16.158
13926.606 1818.182 -150.000 -16.248
14128.440 1818.182 -150.000 -16.266
14330.275 1818.182 -150.000 -15.673
14532.110 1818.182 -150.000 -15.356
14733.945 1818.182 -150.000 -15.703
14935.780 1818.182 -150.000 -15.520
15137.615 1818.182 -150.000 -14.690
15339.450 1818.182 -150.000 -14.347
15541.284 1818.182 -150.000 -14.353
15743.119 1818.182 -150.000 -14.344
15944.954 1818.182 -150.000 -14.523
16146.789 1818.182 -150.000 -14.554
16348.624 1818.182 -150.000 -14.545
16550.459 1818.182 -150.000 -15.095
16752.294 1818.182 -150.000 -15.566
16954.128 1818.182 -150.000 -15.308
17155.963 1818.182 -150.000 -14.922
17357.798 1818.182 -150.000 -15.066
17559.633 1818.182 -150.000 -15.404
17761.468 1818.182 -150.000 -15.215
17963.303 1818.182 -150.000 -14.330
18165.138 1818.182 -150.000 -13.533
18366.972 1818.182 -150.000 -13.561
18568.807 1818.182 -150.000 -13.837
18770.642 1818.182 -150.000 -13.463
18972.477 1818.182 -150.000 -12.862
19174.312 1818.182 -150.000 -12.917
19376.147 1818.182 -150.000 -13.142
19577.982 1818.182 -150.000 -12.480
19779.817 1818.182 -150.000 -11.286
19981.651 1818.182 -150.000 -10.701
20183.486 1818.182 -150.000 -10.667
20385.321 1818.182 -150.000 -10.597
20587.156 1818.182 -150.000 -10.659
20788.991 1818.182 -150.000 -10.940
20990.826 1818.182 -150.000 -10.833
21192.661 1818.182 -150.000 -10.153
21394.495 1818.182 -150.000 -9.869
21596.330 1818.182 -150.000 -10.149
21798.165 1818.182 -150.000 -9.575
22000.000 1818.182 -150.000 -8.636
0.000 2020.202 -150.000 -6.149
201.835 2020.202 -150.000 -5.655
403.670 2020.202 -150.000 -5.771
605.505 2020.202 -150.000 -6.771
807.339 2020.202 -150.000 -7.617
1009.174 2020.202 -150.000 -7.805
1211.009 2020.202 -150.000 -7.687
1412.844 2020.202 -150.000 -7.707
1614.679 2020.202 -150.000 -8.561
1816.514 2020.202 -150.000 -9.911
2018.349 2020.202 -150.000 -10.279
2220.183 2020.202 -150.000 -10.338
2422.018 2020.202 -150.000 -11.710
2623.853 2020.202 -150.000 -13.430
2825.688 2020.202 -150.000 -14.346
3027.523 2020.202 -150.000 -15.285
3229.358 2020.202 -150.000 -16.572
3431.193 2020.202 -150.000 -17.567
3633.028 2020.202 -150.000 -18.877
3834.862 2020.202 -150.000 -21.439
4036.697 2020.202 -150.000 -24.392
4238.532 2020.202 -150.000 -26.760
4440.367 2020.202 -150.000 -28.930
4642.202 2020.202 -150.000 -31.014
4844.037 2020.202 -150.000 -32.681
5045.872 2020.202 -150.000 -34.041
5247.706 2020.202 -150.000 -34.884
5449.541 2020.202 -150.000 -34.759
5651.376 2020.202 -150.000 -33.747
5853.211 2020.202 -150.000 -31.953
6055.046 2020.202 -150.000 -29.371
6256.881 2020.202 -150.000 -26.784
6458.716 2020.202 -150.000 -24.775
6660.550 2020.202 -150.000 -22.614
6862.385 2020.202 -150.000 -20.415
7064.220 2020.202 -150.000 -19.085
7266.055 2020.202 -150.000 -17.703
7467.890 2020.202 -150.000 -15.722
7669.725 2020.202 -150.000 -14.601
7871.560 2020.202 -150.000 -14.606
8073.394 2020.202 -150.000 -14.547
8275.229 2020.202 -150.000 -13.979
8477.064 2020.202 -150.000 -13.372
8678.899 2020.202 -150.000 -13.426
8880.734 2020.202 -150.000 -14.333
9082.569 2020.202 -150.000 -15.487
9284.404 2020.202 -150.000 -16.239
9486.239 2020.202 -150.000 -16.616
9688.073 2020.202 -150.000 -17.079
9889.908 2020.202 -150.000 -17.816
10091.743 2020.202 -150.000 -18.242
10293.578 2020.202 -150.000 -17.939
10495.413 2020.202 -150.000 -17.688
10697.248 2020.202 -150.000 -17.869
10899.083 2020.202 -150.000 -18.009
11100.917 2020.202 -150.000 -18.290
11302.752 2020.202 -150.000 -18.873
11504.587 2020.202 -150.000 -19.222
11706.422 2020.202 -150.000 -19.071
11908.257 2020.202 -150.000 -18.674
12110.092 2020.202 -150.000 -18.446
12311.927 2020.202 -150.000 -18.738
12513.761 2020.202 -150.000 -19.003
12715.596 2020.202 -150.000 -18.116
12917.431 2020.202 -150.000 -16.990
13119.266 2020.202 -150.000 -17.152
13321.101 2020.202 -150.000 -17.568
13522.936 2020.202 -150.000 -17.100
13724.771 2020.202 -150.000 -16.351
13926.606 2020.202 -150.000 -15.998
14128.440 2020.202 -150.000 -15.688
14330.275 2020.202 -150.000 -15.022
14532.110 2020.202 -150.000 -14.535
14733.945 2020.202 -150.000 -14.627
14935.780 2020.202 -150.000 -14.550
15137.615 2020.202 -150.000 -14.014
15339.450 2020.202 -150.000 -13.736
15541.284 2020.202 -150.000 -13.852
15743.119 2020.202 -150.000 -14.174
15944.954 2020.202 -150.000 -14.509
16146.789 2020.202 -150.000 -14.418
16348.624 2020.202 -150.000 -14.288
16550.459 2020.202 -150.000 -14.810
16752.294 2020.202 -150.000 -15.288
16954.128 2020.202 -150.000 -15.089
17155.963 2020.202 -150.000 -14.883
17357.798 2020.202 -150.000 -15.222
17559.633 2020.202 -150.000 -15.664
17761.468 2020.202 -150.000 -15.492
17963.303 2020.202 -150.000 -14.692
18165.138 2020.202 -150.000 -14.128
18366.972 2020.202 -150.000 -14.234
18568.807 2020.202 -150.000 -14.339
18770.642 2020.202 -150.000 -13.740
18972.477 2020.202 -150.000 -12.764
19174.312 2020.202 -150.000 -12.352
19376.147 2020.202 -150.000 -12.676
19577.982 2020.202 -150.000 -12.785
19779.817 2020.202 -150.000 -12.037
19981.651 2020.202 -150.000 -11.219
20183.486 2020.202 -150.000 -11.060
20385.321 2020.202 -150.000 -11.086
20587.156 2020.202 -150.000 -11.001
20788.991 2020.202 -150.000 -11.089
20990.826 2020.202 -150.000 -10.971
21192.661 2020.202 -150.000 -10.354
21394.495 2020.202 -150.000 -10.121
21596.330 2020.202 -150.000 -10.342
21798.165 2020.202 -150.000 -9.847
22000.000 2020.202 -150.000 -9.216
0.000 2222.222 -150.000 -5.947
201.835 2222.222 -150.000 -5.540
403.670 2222.222 -150.000 -5.624
605.505 2222.222 -150.000 -6.732
807.339 2222.222 -150.000 -7.894
1009.174 2222.222 -150.000 -8.377
1211.009 2222.222 -150.000 -8.617
1412.844 2222.222 -150.000 -8.801
1614.679 2222.222 -150.000 -9.424
1816.514 2222.222 -150.000 -10.675
2018.349 2222.222 -150.000 -11.178
2220.183 2222.222 -150.000 -11.161
2422.018 2222.222 -150.000 -12.500
2623.853 2222.222 -150.000 -14.536
2825.688 2222.222 -150.000 -15.686
3027.523 2222.222 -150.000 -16.702
3229.358 2222.222 -150.000 -18.212
3431.193 2222.222 -150.000 -19.313
3633.028 2222.222 -150.000 -20.468
3834.862 2222.222 -150.000 -23.248
4036.697 2222.222 -150.000 -27.170
4238.532 2222.222 -150.000 -30.531
4440.367 2222.222 -150.000 -32.807
4642.202 2222.222 -150.000 -34.441
4844.037 2222.222 -150.000 -36.151
5045.872 2222.222 -150.000 -37.990
5247.706 2222.222 -150.000 -38.528
5449.541 2222.222 -150.000 -36.884
5651.376 2222.222 -150.000 -34.456
5853.211 2222.222 -150.000 -32.109
6055.046 2222.222 -150.000 -28.875
6256.881 2222.222 -150.000 -25.124
6458.716 2222.222 -150.000 -22.089
6660.550 2222.222 -150.000 -19.274
6862.385 2222.222 -150.000 -16.582
7064.220 2222.222 -150.000 -14.974
7266.055 2222.222 -150.000 -13.921
7467.890 2222.222 -150.000 -12.487
7669.725 2222.222 -150.000 -11.286
7871.560 2222.222 -150.000 -11.049
8073.394 2222.222 -150.000 -11.429
8275.229 2222.222 -150.000 -11.603
8477.064 2222.222 -150.000 -11.450
8678.899 2222.222 -150.000 -11.674
8880.734 2222.222 -150.000 -12.496
9082.569 2222.222 -150.000 -13.700
9284.404 2222.222 -150.000 -15.084
9486.239 2222.222 -150.000 -16.036
9688.073 2222.222 -150.000 -16.442
9889.908 2222.222 -150.000 -17.203
10091.743 2222.222 -150.000 -18.301
10293.578 2222.222 -150.000 -18.774
10495.413 2222.222 -150.000 -18.787
