21596.330 1212.121 -150.000 9.325
21798.165 1212.121 -150.000 9.503
22000.000 1212.121 -150.000 9.342
0.000 1414.141 -150.000 6.347
201.835 1414.141 -150.000 6.218
403.670 1414.141 -150.000 5.908
605.505 1414.141 -150.000 6.115
807.339 1414.141 -150.000 6.796
1009.174 1414.141 -150.000 7.589
1211.009 1414.141 -150.000 8.200
1412.844 1414.141 -150.000 8.603
1614.679 1414.141 -150.000 8.871
1816.514 1414.141 -150.000 9.075
2018.349 1414.141 -150.000 9.433
2220.183 1414.141 -150.000 10.094
2422.018 1414.141 -150.000 10.904
2623.853 1414.141 -150.000 11.657
2825.688 1414.141 -150.000 12.318
3027.523 1414.141 -150.000 13.045
3229.358 1414.141 -150.000 14.129
3431.193 1414.141 -150.000 15.550
3633.028 1414.141 -150.000 16.944
3834.862 1414.141 -150.000 18.277
4036.697 1414.141 -150.000 19.734
4238.532 1414.141 -150.000 21.185
4440.367 1414.141 -150.000 22.587
4642.202 1414.141 -150.000 24.260
4844.037 1414.141 -150.000 26.295
5045.872 1414.141 -150.000 28.336
5247.706 1414.141 -150.000 29.981
5449.541 1414.141 -150.000 31.122
5651.376 1414.141 -150.000 32.047
5853.211 1414.141 -150.000 33.072
6055.046 1414.141 -150.000 33.976
6256.881 1414.141 -150.000 34.257
6458.716 1414.141 -150.000 33.894
6660.550 1414.141 -150.000 33.397
6862.385 1414.141 -150.000 33.166
7064.220 1414.141 -150.000 33.025
7266.055 1414.141 -150.000 32.484
7467.890 1414.141 -150.000 31.461
7669.725 1414.141 -150.000 30.395
7871.560 1414.141 -150.000 29.592
8073.394 1414.141 -150.000 28.842
8275.229 1414.141 -150.000 27.807
8477.064 1414.141 -150.000 26.517
8678.899 1414.141 -150.000 25.342
8880.734 1414.141 -150.000 24.589
9082.569 1414.141 -150.000 24.118
9284.404 1414.141 -150.000 23.619
9486.239 1414.141 -150.000 23.162
9688.073 1414.141 -150.000 22.906
9889.908 1414.141 -150.000 22.565
10091.743 1414.141 -150.000 22.005
10293.578 1414.141 -150.000 21.750
10495.413 1414.141 -150.000 22.102
10697.248 1414.141 -150.000 22.548
10899.083 1414.141 -150.000 22.737
11100.917 1414.141 -150.000 22.960
11302.752 1414.141 -150.000 23.423
11504.587 1414.141 -150.000 23.989
11706.422 1414.141 -150.000 24.574
11908.257 1414.141 -150.000 25.282
12110.092 1414.141 -150.000 26.297
12311.927 1414.141 -150.000 27.643
12513.761 1414.141 -150.000 29.126
12715.596 1414.141 -150.000 30.565
12917.431 1414.141 -150.000 31.961
13119.266 1414.141 -150.000 33.415
13321.101 1414.141 -150.000 34.944
13522.936 1414.141 -150.000 36.450
13724.771 1414.141 -150.000 37.861
13926.606 1414.141 -150.000 39.157
14128.440 1414.141 -150.000 40.220
14330.275 1414.141 -150.000 40.931
14532.110 1414.141 -150.000 41.456
14733.945 1414.141 -150.000 41.978
14935.780 1414.141 -150.000 42.308
15137.615 1414.141 -150.000 42.220
15339.450 1414.141 -150.000 41.810
15541.284 1414.141 -150.000 41.224
15743.119 1414.141 -150.000 40.439
15944.954 1414.141 -150.000 39.404
16146.789 1414.141 -150.000 38.172
16348.624 1414.141 -150.000 36.835
16550.459 1414.141 -150.000 35.365
16752.294 1414.141 -150.000 33.626
16954.128 1414.141 -150.000 31.704
17155.963 1414.141 -150.000 30.027
17357.798 1414.141 -150.000 28.810
17559.633 1414.141 -150.000 27.674
17761.468 1414.141 -150.000 26.218
17963.303 1414.141 -150.000 24.525
18165.138 1414.141 -150.000 22.963
18366.972 1414.141 -150.000 21.710
18568.807 1414.141 -150.000 20.627
18770.642 1414.141 -150.000 19.585
18972.477 1414.141 -150.000 18.636
19174.312 1414.141 -150.000 17.742
19376.147 1414.141 -150.000 16.765
19577.982 1414.141 -150.000 15.879
19779.817 1414.141 -150.000 15.372
19981.651 1414.141 -150.000 14.913
20183.486 1414.141 -150.000 13.949
20385.321 1414.141 -150.000 12.799
20587.156 1414.141 -150.000 12.237
20788.991 1414.141 -150.000 12.090
20990.826 1414.141 -150.000 11.626
21192.661 1414.141 -150.000 10.751
21394.495 1414.141 -150.000 9.988
21596.330 1414.141 -150.000 9.724
21798.165 1414.141 -150.000 9.776
22000.000 1414.141 -150.000 9.562
0.000 1616.162 -150.000 6.111
201.835 1616.162 -150.000 6.012
403.670 1616.162 -150.000 5.895
605.505 1616.162 -150.000 6.310
807.339 1616.162 -150.000 7.001
1009.174 1616.162 -150.000 7.620
1211.009 1616.162 -150.000 8.055
1412.844 1616.162 -150.000 8.458
1614.679 1616.162 -150.000 8.952
1816.514 1616.162 -150.000 9.408
2018.349 1616.162 -150.000 9.772
2220.183 1616.162 -150.000 10.290
2422.018 1616.162 -150.000 11.149
2623.853 1616.162 -150.000 12.203
2825.688 1616.162 -150.000 13.248
3027.523 1616.162 -150.000 14.295
3229.358 1616.162 -150.000 15.500
3431.193 1616.162 -150.000 16.875
3633.028 1616.162 -150.000 18.340
3834.862 1616.162 -150.000 20.034
4036.697 1616.162 -150.000 22.033
4238.532 1616.162 -150.000 24.084
4440.367 1616.162 -150.000 26.125
4642.202 1616.162 -150.000 28.437
4844.037 1616.162 -150.000 31.097
5045.872 1616.162 -150.000 33.767
5247.706 1616.162 -150.000 36.023
5449.541 1616.162 -150.000 37.695
5651.376 1616.162 -150.000 38.949
5853.211 1616.162 -150.000 39.972
6055.046 1616.162 -150.000 40.598
6256.881 1616.162 -150.000 40.527
6458.716 1616.162 -150.000 39.841
6660.550 1616.162 -150.000 39.040
6862.385 1616.162 -150.000 38.510
7064.220 1616.162 -150.000 38.012
7266.055 1616.162 -150.000 36.975
7467.890 1616.162 -150.000 35.423
7669.725 1616.162 -150.000 33.975
7871.560 1616.162 -150.000 32.891
8073.394 1616.162 -150.000 31.815
8275.229 1616.162 -150.000 30.420
8477.064 1616.162 -150.000 28.804
8678.899 1616.162 -150.000 27.381
8880.734 1616.162 -150.000 26.452
9082.569 1616.162 -150.000 25.804
9284.404 1616.162 -150.000 25.065
9486.239 1616.162 -150.000 24.328
9688.073 1616.162 -150.000 23.832
9889.908 1616.162 -150.000 23.391
10091.743 1616.162 -150.000 22.877
10293.578 1616.162 -150.000 22.677
10495.413 1616.162 -150.000 22.987
10697.248 1616.162 -150.000 23.367
10899.083 1616.162 -150.000 23.553
11100.917 1616.162 -150.000 23.820
11302.752 1616.162 -150.000 24.341
11504.587 1616.162 -150.000 25.011
11706.422 1616.162 -150.000 25.823
11908.257 1616.162 -150.000 26.901
12110.092 1616.162 -150.000 28.345
12311.927 1616.162 -150.000 30.098
12513.761 1616.162 -150.000 31.888
12715.596 1616.162 -150.000 33.453
12917.431 1616.162 -150.000 34.907
13119.266 1616.162 -150.000 36.590
13321.101 1616.162 -150.000 38.508
13522.936 1616.162 -150.000 40.356
13724.771 1616.162 -150.000 42.028
13926.606 1616.162 -150.000 43.601
14128.440 1616.162 -150.000 44.974
14330.275 1616.162 -150.000 45.995
14532.110 1616.162 -150.000 46.807
14733.945 1616.162 -150.000 47.565
14935.780 1616.162 -150.000 48.047
15137.615 1616.162 -150.000 48.026
15339.450 1616.162 -150.000 47.563
15541.284 1616.162 -150.000 46.744
15743.119 1616.162 -150.000 45.601
15944.954 1616.162 -150.000 44.217
16146.789 1616.162 -150.000 42.692
16348.624 1616.162 -150.000 41.093
16550.459 1616.162 -150.000 39.362
16752.294 1616.162 -150.000 37.348
16954.128 1616.162 -150.000 35.140
17155.963 1616.162 -150.000 33.122
17357.798 1616.162 -150.000 31.480
17559.633 1616.162 -150.000 29.915
17761.468 1616.162 -150.000 28.112
17963.303 1616.162 -150.000 26.176
18165.138 1616.162 -150.000 24.470
18366.972 1616.162 -150.000 23.121
18568.807 1616.162 -150.000 21.914
18770.642 1616.162 -150.000 20.741
18972.477 1616.162 -150.000 19.736
19174.312 1616.162 -150.000 18.844
19376.147 1616.162 -150.000 17.795
19577.982 1616.162 -150.000 16.661
19779.817 1616.162 -150.000 15.825
19981.651 1616.162 -150.000 15.199
20183.486 1616.162 -150.000 14.365
20385.321 1616.162 -150.000 13.513
20587.156 1616.162 -150.000 13.151
20788.991 1616.162 -150.000 13.033
20990.826 1616.162 -150.000 12.535
21192.661 1616.162 -150.000 11.626
21394.495 1616.162 -150.000 10.805
21596.330 1616.162 -150.000 10.421
21798.165 1616.162 -150.000 10.311
22000.000 1616.162 -150.000 9.963
0.000 1818.182 -150.000 6.276
201.835 1818.182 -150.000 6.222
403.670 1818.182 -150.000 6.212
605.505 1818.182 -150.000 6.783
807.339 1818.182 -150.000 7.464
1009.174 1818.182 -150.000 7.843
1211.009 1818.182 -150.000 8.006
1412.844 1818.182 -150.000 8.346
1614.679 1818.182 -150.000 9.071
1816.514 1818.182 -150.000 9.853
2018.349 1818.182 -150.000 10.347
2220.183 1818.182 -150.000 10.832
2422.018 1818.182 -150.000 11.792
2623.853 1818.182 -150.000 13.133
2825.688 1818.182 -150.000 14.495
3027.523 1818.182 -150.000 15.807
3229.358 1818.182 -150.000 17.135
3431.193 1818.182 -150.000 18.500
3633.028 1818.182 -150.000 20.119
3834.862 1818.182 -150.000 22.385
4036.697 1818.182 -150.000 25.244
4238.532 1818.182 -150.000 28.182
4440.367 1818.182 -150.000 30.997
4642.202 1818.182 -150.000 33.950
4844.037 1818.182 -150.000 37.199
5045.872 1818.182 -150.000 40.520
5247.706 1818.182 -150.000 43.519
5449.541 1818.182 -150.000 45.923
5651.376 1818.182 -150.000 47.674
5853.211 1818.182 -150.000 48.755
6055.046 1818.182 -150.000 49.065
6256.881 1818.182 -150.000 48.567
6458.716 1818.182 -150.000 47.488
6660.550 1818.182 -150.000 46.243
6862.385 1818.182 -150.000 45.118
7064.220 1818.182 -150.000 43.914
7266.055 1818.182 -150.000 42.194
7467.890 1818.182 -150.000 40.093
7669.725 1818.182 -150.000 38.236
7871.560 1818.182 -150.000 36.759
8073.394 1818.182 -150.000 35.225
8275.229 1818.182 -150.000 33.370
8477.064 1818.182 -150.000 31.394
8678.899 1818.182 -150.000 29.727
8880.734 1818.182 -150.000 28.581
9082.569 1818.182 -150.000 27.662
9284.404 1818.182 -150.000 26.627
9486.239 1818.182 -150.000 25.624
9688.073 1818.182 -150.000 24.935
9889.908 1818.182 -150.000 24.445
10091.743 1818.182 -150.000 23.970
10293.578 1818.182 -150.000 23.677
10495.413 1818.182 -150.000 23.739
10697.248 1818.182 -150.000 23.977
10899.083 1818.182 -150.000 24.252
11100.917 1818.182 -150.000 24.740
11302.752 1818.182 -150.000 25.542
11504.587 1818.182 -150.000 26.537
11706.422 1818.182 -150.000 27.670
11908.257 1818.182 -150.000 29.036
12110.092 1818.182 -150.000 30.757
12311.927 1818.182 -150.000 32.802
12513.761 1818.182 -150.000 34.863
12715.596 1818.182 -150.000 36.617
12917.431 1818.182 -150.000 38.255
13119.266 1818.182 -150.000 40.272
13321.101 1818.182 -150.000 42.653
13522.936 1818.182 -150.000 44.967
13724.771 1818.182 -150.000 47.074
13926.606 1818.182 -150.000 49.088
14128.440 1818.182 -150.000 50.915
14330.275 1818.182 -150.000 52.375
14532.110 1818.182 -150.000 53.538
14733.945 1818.182 -150.000 54.464
14935.780 1818.182 -150.000 54.927
15137.615 1818.182 -150.000 54.772
15339.450 1818.182 -150.000 54.115
15541.284 1818.182 -150.000 53.045
15743.119 1818.182 -150.000 51.591
15944.954 1818.182 -150.000 49.841
16146.789 1818.182 -150.000 47.926
16348.624 1818.182 -150.000 45.965
16550.459 1818.182 -150.000 43.903
16752.294 1818.182 -150.000 41.550
16954.128 1818.182 -150.000 38.977
17155.963 1818.182 -150.000 36.554
17357.798 1818.182 -150.000 34.457
17559.633 1818.182 -150.000 32.432
17761.468 1818.182 -150.000 30.224
17963.303 1818.182 -150.000 27.987
18165.138 1818.182 -150.000 26.102
18366.972 1818.182 -150.000 24.629
18568.807 1818.182 -150.000 23.258
18770.642 1818.182 -150.000 21.863
18972.477 1818.182 -150.000 20.664
19174.312 1818.182 -150.000 19.709
19376.147 1818.182 -150.000 18.672
19577.982 1818.182 -150.000 17.414
19779.817 1818.182 -150.000 16.226
19981.651 1818.182 -150.000 15.321
20183.486 1818.182 -150.000 14.582
20385.321 1818.182 -150.000 14.021
20587.156 1818.182 -150.000 13.763
20788.991 1818.182 -150.000 13.566
20990.826 1818.182 -150.000 13.040
21192.661 1818.182 -150.000 12.218
21394.495 1818.182 -150.000 11.494
21596.330 1818.182 -150.000 11.107
21798.165 1818.182 -150.000 10.919
22000.000 1818.182 -150.000 10.479
0.000 2020.202 -150.000 6.461
201.835 2020.202 -150.000 6.397
403.670 2020.202 -150.000 6.428
605.505 2020.202 -150.000 7.166
807.339 2020.202 -150.000 7.983
1009.174 2020.202 -150.000 8.352
1211.009 2020.202 -150.000 8.434
1412.844 2020.202 -150.000 8.748
1614.679 2020.202 -150.000 9.580
1816.514 2020.202 -150.000 10.560
2018.349 2020.202 -150.000 11.187
2220.183 2020.202 -150.000 11.702
2422.018 2020.202 -150.000 12.759
2623.853 2020.202 -150.000 14.315
2825.688 2020.202 -150.000 15.897
3027.523 2020.202 -150.000 17.391
3229.358 2020.202 -150.000 18.838
3431.193 2020.202 -150.000 20.288
3633.028 2020.202 -150.000 22.214
3834.862 2020.202 -150.000 25.250
4036.697 2020.202 -150.000 29.161
4238.532 2020.202 -150.000 33.066
4440.367 2020.202 -150.000 36.644
4642.202 2020.202 -150.000 40.353
4844.037 2020.202 -150.000 44.613
5045.872 2020.202 -150.000 49.174
5247.706 2020.202 -150.000 53.312
5449.541 2020.202 -150.000 56.483
5651.376 2020.202 -150.000 58.606
5853.211 2020.202 -150.000 59.717
6055.046 2020.202 -150.000 59.739
6256.881 2020.202 -150.000 58.723
6458.716 2020.202 -150.000 57.007
6660.550 2020.202 -150.000 55.009
6862.385 2020.202 -150.000 52.989
7064.220 2020.202 -150.000 50.859
7266.055 2020.202 -150.000 48.354
7467.890 2020.202 -150.000 45.633
7669.725 2020.202 -150.000 43.204
7871.560 2020.202 -150.000 41.127
8073.394 2020.202 -150.000 38.980
8275.229 2020.202 -150.000 36.551
8477.064 2020.202 -150.000 34.108
8678.899 2020.202 -150.000 32.088
8880.734 2020.202 -150.000 30.621
9082.569 2020.202 -150.000 29.402
9284.404 2020.202 -150.000 28.143
9486.239 2020.202 -150.000 26.959
9688.073 2020.202 -150.000 26.099
9889.908 2020.202 -150.000 25.540
10091.743 2020.202 -150.000 25.088
10293.578 2020.202 -150.000 24.721
10495.413 2020.202 -150.000 24.594
10697.248 2020.202 -150.000 24.748
10899.083 2020.202 -150.000 25.155
11100.917 2020.202 -150.000 25.906
11302.752 2020.202 -150.000 27.040
11504.587 2020.202 -150.000 28.388
11706.422 2020.202 -150.000 29.798
11908.257 2020.202 -150.000 31.343
12110.092 2020.202 -150.000 33.224
12311.927 2020.202 -150.000 35.497
12513.761 2020.202 -150.000 37.875
12715.596 2020.202 -150.000 40.018
12917.431 2020.202 -150.000 42.108
13119.266 2020.202 -150.000 44.650
13321.101 2020.202 -150.000 47.622
13522.936 2020.202 -150.000 50.552
13724.771 2020.202 -150.000 53.247
13926.606 2020.202 -150.000 55.802
14128.440 2020.202 -150.000 58.144
14330.275 2020.202 -150.000 60.085
14532.110 2020.202 -150.000 61.599
14733.945 2020.202 -150.000 62.670
14935.780 2020.202 -150.000 63.101
15137.615 2020.202 -150.000 62.817
15339.450 2020.202 -150.000 61.984
15541.284 2020.202 -150.000 60.705
15743.119 2020.202 -150.000 58.951
15944.954 2020.202 -150.000 56.740
16146.789 2020.202 -150.000 54.239
16348.624 2020.202 -150.000 51.679
16550.459 2020.202 -150.000 49.072
16752.294 2020.202 -150.000 46.226
16954.128 2020.202 -150.000 43.186
17155.963 2020.202 -150.000 40.293
17357.798 2020.202 -150.000 37.715
17559.633 2020.202 -150.000 35.233
17761.468 2020.202 -150.000 32.646
17963.303 2020.202 -150.000 30.140
18165.138 2020.202 -150.000 28.052
18366.972 2020.202 -150.000 26.360
18568.807 2020.202 -150.000 24.715
18770.642 2020.202 -150.000 22.999
18972.477 2020.202 -150.000 21.492
19174.312 2020.202 -150.000 20.382
19376.147 2020.202 -150.000 19.416
19577.982 2020.202 -150.000 18.271
19779.817 2020.202 -150.000 16.992
19981.651 2020.202 -150.000 15.864
20183.486 2020.202 -150.000 15.041
20385.321 2020.202 -150.000 14.514
20587.156 2020.202 -150.000 14.217
20788.991 2020.202 -150.000 13.923
20990.826 2020.202 -150.000 13.363
21192.661 2020.202 -150.000 12.584
21394.495 2020.202 -150.000 11.909
21596.330 2020.202 -150.000 11.549
21798.165 2020.202 -150.000 11.420
22000.000 2020.202 -150.000 11.023
0.000 2222.222 -150.000 6.480
201.835 2222.222 -150.000 6.434
403.670 2222.222 -150.000 6.534
605.505 2222.222 -150.000 7.405
807.339 2222.222 -150.000 8.387
1009.174 2222.222 -150.000 8.912
1211.009 2222.222 -150.000 9.138
1412.844 2222.222 -150.000 9.546
1614.679 2222.222 -150.000 10.385
1816.514 2222.222 -150.000 11.346
2018.349 2222.222 -150.000 11.954
2220.183 2222.222 -150.000 12.421
2422.018 2222.222 -150.000 13.487
2623.853 2222.222 -150.000 15.201
2825.688 2222.222 -150.000 17.038
3027.523 2222.222 -150.000 18.805
3229.358 2222.222 -150.000 20.521
3431.193 2222.222 -150.000 22.273
3633.028 2222.222 -150.000 24.690
3834.862 2222.222 -150.000 28.483
4036.697 2222.222 -150.000 33.229
4238.532 2222.222 -150.000 37.952
4440.367 2222.222 -150.000 42.768
4642.202 2222.222 -150.000 48.828
4844.037 2222.222 -150.000 56.512
5045.872 2222.222 -150.000 64.459
5247.706 2222.222 -150.000 70.614
5449.541 2222.222 -150.000 73.974
5651.376 2222.222 -150.000 75.143
5853.211 2222.222 -150.000 75.092
6055.046 2222.222 -150.000 74.040
6256.881 2222.222 -150.000 71.893
6458.716 2222.222 -150.000 68.904
6660.550 2222.222 -150.000 65.558
6862.385 2222.222 -150.000 62.227
7064.220 2222.222 -150.000 58.954
7266.055 2222.222 -150.000 55.547
7467.890 2222.222 -150.000 52.062
7669.725 2222.222 -150.000 48.841
7871.560 2222.222 -150.000 45.953
8073.394 2222.222 -150.000 43.080
8275.229 2222.222 -150.000 40.022
8477.064 2222.222 -150.000 37.015
8678.899 2222.222 -150.000 34.466
8880.734 2222.222 -150.000 32.504
9082.569 2222.222 -150.000 30.910
9284.404 2222.222 -150.000 29.436
9486.239 2222.222 -150.000 28.075
9688.073 2222.222 -150.000 27.012
9889.908 2222.222 -150.000 26.356
10091.743 2222.222 -150.000 25.976
10293.578 2222.222 -150.000 25.709
10495.413 2222.222 -150.000 25.583
10697.248 2222.222 -150.000 25.706
10899.083 2222.222 -150.000 26.151
11100.917 2222.222 -150.000 27.045
11302.752 2222.222 -150.000 28.429
11504.587 2222.222 -150.000 30.093
11706.422 2222.222 -150.000 31.808
11908.257 2222.222 -150.000 33.601
12110.092 2222.222 -150.000 35.682
12311.927 2222.222 -150.000 38.163
12513.761 2222.222 -150.000 40.872
12715.596 2222.222 -150.000 43.556
12917.431 2222.222 -150.000 46.347
13119.266 2222.222 -150.000 49.636
13321.101 2222.222 -150.000 53.373
13522.936 2222.222 -150.000 57.094
13724.771 2222.222 -150.000 60.562
13926.606 2222.222 -150.000 63.824
14128.440 2222.222 -150.000 66.818
14330.275 2222.222 -150.000 69.335
14532.110 2222.222 -150.000 71.274
14733.945 2222.222 -150.000 72.594
14935.780 2222.222 -150.000 73.148
15137.615 2222.222 -150.000 72.875
15339.450 2222.222 -150.000 71.911
15541.284 2222.222 -150.000 70.367
15743.119 2222.222 -150.000 68.185
15944.954 2222.222 -150.000 65.316
16146.789 2222.222 -150.000 61.967
16348.624 2222.222 -150.000 58.524
16550.459 2222.222 -150.000 55.128
16752.294 2222.222 -150.000 51.619
16954.128 2222.222 -150.000 47.992
17155.963 2222.222 -150.000 44.502
17357.798 2222.222 -150.000 41.291
