807.339 1212.121 -150.000 -956523.246
1009.174 1212.121 -150.000 -1109290.880
1211.009 1212.121 -150.000 -1208708.586
1412.844 1212.121 -150.000 -1260462.830
1614.679 1212.121 -150.000 -1277175.804
1816.514 1212.121 -150.000 -1265086.978
2018.349 1212.121 -150.000 -1321138.936
2220.183 1212.121 -150.000 -1436202.856
2422.018 1212.121 -150.000 -1517213.277
2623.853 1212.121 -150.000 -1542198.080
2825.688 1212.121 -150.000 -1551696.300
3027.523 1212.121 -150.000 -1558868.092
3229.358 1212.121 -150.000 -1629995.575
3431.193 1212.121 -150.000 -1774149.827
3633.028 1212.121 -150.000 -1843547.656
3834.862 1212.121 -150.000 -1850061.877
4036.697 1212.121 -150.000 -1899871.763
4238.532 1212.121 -150.000 -1922851.502
4440.367 1212.121 -150.000 -1918465.107
4642.202 1212.121 -150.000 -1977259.539
4844.037 1212.121 -150.000 -2066971.469
5045.872 1212.121 -150.000 -2128409.018
5247.706 1212.121 -150.000 -2143330.190
5449.541 1212.121 -150.000 -2094869.284
5651.376 1212.121 -150.000 -2051445.457
5853.211 1212.121 -150.000 -2098632.522
6055.046 1212.121 -150.000 -2165633.110
6256.881 1212.121 -150.000 -2129580.149
6458.716 1212.121 -150.000 -2025732.924
6660.550 1212.121 -150.000 -1964660.235
6862.385 1212.121 -150.000 -1983095.238
7064.220 1212.121 -150.000 -2037780.068
7266.055 1212.121 -150.000 -2049272.186
7467.890 1212.121 -150.000 -1999970.302
7669.725 1212.121 -150.000 -1948338.603
7871.560 1212.121 -150.000 -1972532.803
8073.394 1212.121 -150.000 -2044291.702
8275.229 1212.121 -150.000 -2041292.659
8477.064 1212.121 -150.000 -1982029.666
8678.899 1212.121 -150.000 -1942786.804
8880.734 1212.121 -150.000 -1971828.152
9082.569 1212.121 -150.000 -2059492.435
9284.404 1212.121 -150.000 -2117102.979
9486.239 1212.121 -150.000 -2150324.184
9688.073 1212.121 -150.000 -2230213.586
9889.908 1212.121 -150.000 -2266466.565
10091.743 1212.121 -150.000 -2186989.950
10293.578 1212.121 -150.000 -2140014.475
10495.413 1212.121 -150.000 -2218693.652
10697.248 1212.121 -150.000 -2260898.619
10899.083 1212.121 -150.000 -2214326.964
11100.917 1212.121 -150.000 -2184517.023
11302.752 1212.121 -150.000 -2172444.646
11504.587 1212.121 -150.000 -2132563.569
11706.422 1212.121 -150.000 -2055343.307
11908.257 1212.121 -150.000 -1946628.230
12110.092 1212.121 -150.000 -1886816.701
12311.927 1212.121 -150.000 -1865245.109
12513.761 1212.121 -150.000 -1824719.306
12715.596 1212.121 -150.000 -1776594.685
12917.431 1212.121 -150.000 -1731097.896
13119.266 1212.121 -150.000 -1673160.067
13321.101 1212.121 -150.000 -1619873.486
13522.936 1212.121 -150.000 -1585082.488
13724.771 1212.121 -150.000 -1535106.729
13926.606 1212.121 -150.000 -1476386.761
14128.440 1212.121 -150.000 -1411801.905
14330.275 1212.121 -150.000 -1305758.326
14532.110 1212.121 -150.000 -1222393.407
14733.945 1212.121 -150.000 -1235910.668
14935.780 1212.121 -150.000 -1261321.142
15137.615 1212.121 -150.000 -1229141.717
15339.450 1212.121 -150.000 -1204825.138
15541.284 1212.121 -150.000 -1223424.171
15743.119 1212.121 -150.000 -1262710.756
15944.954 1212.121 -150.000 -1292130.351
16146.789 1212.121 -150.000 -1326449.706
16348.624 1212.121 -150.000 -1369891.232
16550.459 1212.121 -150.000 -1427589.319
16752.294 1212.121 -150.000 -1467628.649
16954.128 1212.121 -150.000 -1439674.170
17155.963 1212.121 -150.000 -1407261.141
17357.798 1212.121 -150.000 -1504373.813
17559.633 1212.121 -150.000 -1658867.895
17761.468 1212.121 -150.000 -1731945.502
17963.303 1212.121 -150.000 -1712147.844
18165.138 1212.121 -150.000 -1660428.632
18366.972 1212.121 -150.000 -1638674.191
18568.807 1212.121 -150.000 -1660361.162
18770.642 1212.121 -150.000 -1685624.509
18972.477 1212.121 -150.000 -1683354.987
19174.312 1212.121 -150.000 -1679604.001
19376.147 1212.121 -150.000 -1660191.543
19577.982 1212.121 -150.000 -1630567.925
19779.817 1212.121 -150.000 -1641885.495
19981.651 1212.121 -150.000 -1693078.894
20183.486 1212.121 -150.000 -1634704.583
20385.321 1212.121 -150.000 -1464710.115
20587.156 1212.121 -150.000 -1381568.540
20788.991 1212.121 -150.000 -1390034.492
20990.826 1212.121 -150.000 -1335848.238
21192.661 1212.121 -150.000 -1195455.469
21394.495 1212.121 -150.000 -1090938.599
21596.330 1212.121 -150.000 -1176283.260
21798.165 1212.121 -150.000 -1418638.542
22000.000 1212.121 -150.000 -1624924.880
0.000 1414.141 -150.000 -1164794.957
201.835 1414.141 -150.000 -1057560.664
403.670 1414.141 -150.000 -906552.097
605.505 1414.141 -150.000 -867344.816
807.339 1414.141 -150.000 -967422.412
1009.174 1414.141 -150.000 -1154092.931
1211.009 1414.141 -150.000 -1258143.021
1412.844 1414.141 -150.000 -1304986.999
1614.679 1414.141 -150.000 -1329441.662
1816.514 1414.141 -150.000 -1322255.576
2018.349 1414.141 -150.000 -1352680.818
2220.183 1414.141 -150.000 -1432855.863
2422.018 1414.141 -150.000 -1510686.733
2623.853 1414.141 -150.000 -1563063.827
2825.688 1414.141 -150.000 -1607346.846
3027.523 1414.141 -150.000 -1627118.751
3229.358 1414.141 -150.000 -1683725.575
3431.193 1414.141 -150.000 -1800298.755
3633.028 1414.141 -150.000 -1871228.761
3834.862 1414.141 -150.000 -1921720.935
4036.697 1414.141 -150.000 -2008381.920
4238.532 1414.141 -150.000 -2047002.923
4440.367 1414.141 -150.000 -2030610.281
4642.202 1414.141 -150.000 -2057584.971
4844.037 1414.141 -150.000 -2131832.691
5045.872 1414.141 -150.000 -2202002.587
5247.706 1414.141 -150.000 -2220901.930
5449.541 1414.141 -150.000 -2179253.512
5651.376 1414.141 -150.000 -2157081.533
5853.211 1414.141 -150.000 -2214225.310
6055.046 1414.141 -150.000 -2265263.679
6256.881 1414.141 -150.000 -2195336.101
6458.716 1414.141 -150.000 -2050641.892
6660.550 1414.141 -150.000 -1954243.035
6862.385 1414.141 -150.000 -1976794.374
7064.220 1414.141 -150.000 -2071085.856
7266.055 1414.141 -150.000 -2060668.909
7467.890 1414.141 -150.000 -1927383.002
7669.725 1414.141 -150.000 -1859541.243
7871.560 1414.141 -150.000 -1913099.639
8073.394 1414.141 -150.000 -1988054.916
8275.229 1414.141 -150.000 -1985350.810
8477.064 1414.141 -150.000 -1926092.427
8678.899 1414.141 -150.000 -1875713.239
8880.734 1414.141 -150.000 -1923840.033
9082.569 1414.141 -150.000 -2056006.802
9284.404 1414.141 -150.000 -2141443.257
9486.239 1414.141 -150.000 -2161332.216
9688.073 1414.141 -150.000 -2222500.302
9889.908 1414.141 -150.000 -2256357.673
10091.743 1414.141 -150.000 -2189064.585
10293.578 1414.141 -150.000 -2169934.627
10495.413 1414.141 -150.000 -2281284.726
10697.248 1414.141 -150.000 -2329584.731
10899.083 1414.141 -150.000 -2263182.932
11100.917 1414.141 -150.000 -2221515.589
11302.752 1414.141 -150.000 -2178706.620
11504.587 1414.141 -150.000 -2089792.368
11706.422 1414.141 -150.000 -2009315.896
11908.257 1414.141 -150.000 -1954653.305
12110.092 1414.141 -150.000 -1940139.723
12311.927 1414.141 -150.000 -1942751.577
12513.761 1414.141 -150.000 -1910053.398
12715.596 1414.141 -150.000 -1813848.640
12917.431 1414.141 -150.000 -1697178.283
13119.266 1414.141 -150.000 -1627990.581
13321.101 1414.141 -150.000 -1583828.123
13522.936 1414.141 -150.000 -1510052.498
13724.771 1414.141 -150.000 -1409412.753
13926.606 1414.141 -150.000 -1332525.165
14128.440 1414.141 -150.000 -1253295.633
14330.275 1414.141 -150.000 -1132109.994
14532.110 1414.141 -150.000 -1050086.675
14733.945 1414.141 -150.000 -1089243.495
14935.780 1414.141 -150.000 -1136267.131
15137.615 1414.141 -150.000 -1119923.636
15339.450 1414.141 -150.000 -1120702.572
15541.284 1414.141 -150.000 -1127270.499
15743.119 1414.141 -150.000 -1130296.954
15944.954 1414.141 -150.000 -1152923.446
16146.789 1414.141 -150.000 -1200766.270
16348.624 1414.141 -150.000 -1259353.723
16550.459 1414.141 -150.000 -1344833.110
16752.294 1414.141 -150.000 -1405740.616
16954.128 1414.141 -150.000 -1407813.633
17155.963 1414.141 -150.000 -1403398.757
17357.798 1414.141 -150.000 -1495721.009
17559.633 1414.141 -150.000 -1630541.301
17761.468 1414.141 -150.000 -1711026.711
17963.303 1414.141 -150.000 -1704366.133
18165.138 1414.141 -150.000 -1659797.043
18366.972 1414.141 -150.000 -1661899.454
18568.807 1414.141 -150.000 -1685294.857
18770.642 1414.141 -150.000 -1698394.757
18972.477 1414.141 -150.000 -1715379.549
19174.312 1414.141 -150.000 -1742517.850
19376.147 1414.141 -150.000 -1732452.254
19577.982 1414.141 -150.000 -1682154.630
19779.817 1414.141 -150.000 -1687816.446
19981.651 1414.141 -150.000 -1750416.331
20183.486 1414.141 -150.000 -1698414.073
20385.321 1414.141 -150.000 -1543077.493
20587.156 1414.141 -150.000 -1505003.836
20788.991 1414.141 -150.000 -1559193.856
20990.826 1414.141 -150.000 -1505986.920
21192.661 1414.141 -150.000 -1336074.211
21394.495 1414.141 -150.000 -1189489.531
21596.330 1414.141 -150.000 -1244066.103
21798.165 1414.141 -150.000 -1473063.669
22000.000 1414.141 -150.000 -1673951.902
0.000 1616.162 -150.000 -1130943.615
201.835 1616.162 -150.000 -1036733.408
403.670 1616.162 -150.000 -919433.344
605.505 1616.162 -150.000 -904250.592
807.339 1616.162 -150.000 -998961.090
1009.174 1616.162 -150.000 -1145030.586
1211.009 1616.162 -150.000 -1226665.212
1412.844 1616.162 -150.000 -1275394.090
1614.679 1616.162 -150.000 -1337760.094
1816.514 1616.162 -150.000 -1376311.024
2018.349 1616.162 -150.000 -1393959.977
2220.183 1616.162 -150.000 -1436515.561
2422.018 1616.162 -150.000 -1524640.650
2623.853 1616.162 -150.000 -1625053.553
2825.688 1616.162 -150.000 -1706911.363
3027.523 1616.162 -150.000 -1759055.903
3229.358 1616.162 -150.000 -1813126.470
3431.193 1616.162 -150.000 -1884540.768
3633.028 1616.162 -150.000 -1946840.389
3834.862 1616.162 -150.000 -2043682.066
4036.697 1616.162 -150.000 -2149891.359
4238.532 1616.162 -150.000 -2169203.524
4440.367 1616.162 -150.000 -2129095.463
4642.202 1616.162 -150.000 -2121254.783
4844.037 1616.162 -150.000 -2158155.796
5045.872 1616.162 -150.000 -2208920.791
5247.706 1616.162 -150.000 -2235252.665
5449.541 1616.162 -150.000 -2232231.133
5651.376 1616.162 -150.000 -2241708.766
5853.211 1616.162 -150.000 -2278940.143
6055.046 1616.162 -150.000 -2297923.849
6256.881 1616.162 -150.000 -2236807.556
6458.716 1616.162 -150.000 -2102507.229
6660.550 1616.162 -150.000 -1983655.634
6862.385 1616.162 -150.000 -1961795.582
7064.220 1616.162 -150.000 -2013619.141
7266.055 1616.162 -150.000 -1957218.437
7467.890 1616.162 -150.000 -1790058.158
7669.725 1616.162 -150.000 -1746111.030
7871.560 1616.162 -150.000 -1830744.706
8073.394 1616.162 -150.000 -1906289.717
8275.229 1616.162 -150.000 -1917614.152
8477.064 1616.162 -150.000 -1873237.530
8678.899 1616.162 -150.000 -1835128.057
8880.734 1616.162 -150.000 -1909690.819
9082.569 1616.162 -150.000 -2056512.433
9284.404 1616.162 -150.000 -2130463.221
9486.239 1616.162 -150.000 -2147723.942
9688.073 1616.162 -150.000 -2206722.905
9889.908 1616.162 -150.000 -2257380.458
10091.743 1616.162 -150.000 -2237087.632
10293.578 1616.162 -150.000 -2239906.079
10495.413 1616.162 -150.000 -2310979.578
10697.248 1616.162 -150.000 -2326574.691
10899.083 1616.162 -150.000 -2262262.098
11100.917 1616.162 -150.000 -2230261.615
11302.752 1616.162 -150.000 -2200714.395
11504.587 1616.162 -150.000 -2129784.980
11706.422 1616.162 -150.000 -2071481.147
11908.257 1616.162 -150.000 -2044746.306
12110.092 1616.162 -150.000 -2043259.917
12311.927 1616.162 -150.000 -2034523.908
12513.761 1616.162 -150.000 -1970859.902
12715.596 1616.162 -150.000 -1797529.605
12917.431 1616.162 -150.000 -1604725.597
13119.266 1616.162 -150.000 -1537391.334
13321.101 1616.162 -150.000 -1501747.672
13522.936 1616.162 -150.000 -1391408.990
13724.771 1616.162 -150.000 -1253857.848
13926.606 1616.162 -150.000 -1168289.882
14128.440 1616.162 -150.000 -1088042.665
14330.275 1616.162 -150.000 -975962.345
14532.110 1616.162 -150.000 -904361.046
14733.945 1616.162 -150.000 -931240.646
14935.780 1616.162 -150.000 -952849.844
15137.615 1616.162 -150.000 -912796.066
15339.450 1616.162 -150.000 -892990.024
15541.284 1616.162 -150.000 -887692.954
15743.119 1616.162 -150.000 -893917.966
15944.954 1616.162 -150.000 -932955.776
16146.789 1616.162 -150.000 -993282.134
16348.624 1616.162 -150.000 -1078084.057
16550.459 1616.162 -150.000 -1217461.974
16752.294 1616.162 -150.000 -1324670.989
16954.128 1616.162 -150.000 -1365624.334
17155.963 1616.162 -150.000 -1393712.739
17357.798 1616.162 -150.000 -1476359.016
17559.633 1616.162 -150.000 -1578928.346
17761.468 1616.162 -150.000 -1637029.097
17963.303 1616.162 -150.000 -1626258.779
18165.138 1616.162 -150.000 -1603188.720
18366.972 1616.162 -150.000 -1645314.409
18568.807 1616.162 -150.000 -1710622.243
18770.642 1616.162 -150.000 -1736950.720
18972.477 1616.162 -150.000 -1754401.006
19174.312 1616.162 -150.000 -1799727.158
19376.147 1616.162 -150.000 -1810913.496
19577.982 1616.162 -150.000 -1744749.937
19779.817 1616.162 -150.000 -1693548.496
19981.651 1616.162 -150.000 -1703093.947
20183.486 1616.162 -150.000 -1662900.498
20385.321 1616.162 -150.000 -1578765.315
20587.156 1616.162 -150.000 -1588417.319
20788.991 1616.162 -150.000 -1649885.339
20990.826 1616.162 -150.000 -1611797.574
21192.661 1616.162 -150.000 -1452907.479
21394.495 1616.162 -150.000 -1303812.303
21596.330 1616.162 -150.000 -1353229.009
21798.165 1616.162 -150.000 -1569282.023
22000.000 1616.162 -150.000 -1747513.107
0.000 1818.182 -150.000 -1182529.343
201.835 1818.182 -150.000 -1088720.750
403.670 1818.182 -150.000 -972505.706
605.505 1818.182 -150.000 -988505.418
807.339 1818.182 -150.000 -1092045.576
1009.174 1818.182 -150.000 -1175031.081
1211.009 1818.182 -150.000 -1203530.071
1412.844 1818.182 -150.000 -1237514.028
1614.679 1818.182 -150.000 -1339612.116
1816.514 1818.182 -150.000 -1448035.887
2018.349 1818.182 -150.000 -1467934.163
2220.183 1818.182 -150.000 -1484205.328
2422.018 1818.182 -150.000 -1592823.441
2623.853 1818.182 -150.000 -1729266.646
2825.688 1818.182 -150.000 -1831752.360
3027.523 1818.182 -150.000 -1908278.211
3229.358 1818.182 -150.000 -1958453.208
3431.193 1818.182 -150.000 -1993954.487
3633.028 1818.182 -150.000 -2063441.871
3834.862 1818.182 -150.000 -2207797.086
4036.697 1818.182 -150.000 -2328643.714
4238.532 1818.182 -150.000 -2306062.484
4440.367 1818.182 -150.000 -2204292.900
4642.202 1818.182 -150.000 -2140801.032
4844.037 1818.182 -150.000 -2147531.837
5045.872 1818.182 -150.000 -2194969.875
5247.706 1818.182 -150.000 -2228750.586
5449.541 1818.182 -150.000 -2235914.197
5651.376 1818.182 -150.000 -2237157.642
5853.211 1818.182 -150.000 -2236257.503
6055.046 1818.182 -150.000 -2221100.310
6256.881 1818.182 -150.000 -2168166.697
6458.716 1818.182 -150.000 -2072664.283
6660.550 1818.182 -150.000 -1965776.075
6862.385 1818.182 -150.000 -1892918.865
7064.220 1818.182 -150.000 -1873531.057
7266.055 1818.182 -150.000 -1779758.701
7467.890 1818.182 -150.000 -1613355.570
7669.725 1818.182 -150.000 -1580948.593
7871.560 1818.182 -150.000 -1677612.960
8073.394 1818.182 -150.000 -1755196.637
8275.229 1818.182 -150.000 -1760296.503
8477.064 1818.182 -150.000 -1721754.335
8678.899 1818.182 -150.000 -1728052.218
8880.734 1818.182 -150.000 -1857048.021
9082.569 1818.182 -150.000 -2029089.683
9284.404 1818.182 -150.000 -2110398.141
9486.239 1818.182 -150.000 -2146231.663
9688.073 1818.182 -150.000 -2215405.671
9889.908 1818.182 -150.000 -2290717.445
10091.743 1818.182 -150.000 -2319227.255
10293.578 1818.182 -150.000 -2308822.499
10495.413 1818.182 -150.000 -2307489.748
10697.248 1818.182 -150.000 -2299447.405
10899.083 1818.182 -150.000 -2265352.365
11100.917 1818.182 -150.000 -2257041.206
11302.752 1818.182 -150.000 -2266276.081
11504.587 1818.182 -150.000 -2248598.932
11706.422 1818.182 -150.000 -2200559.424
11908.257 1818.182 -150.000 -2139187.047
12110.092 1818.182 -150.000 -2099171.630
12311.927 1818.182 -150.000 -2064988.453
12513.761 1818.182 -150.000 -1979169.394
12715.596 1818.182 -150.000 -1760408.577
12917.431 1818.182 -150.000 -1528698.545
13119.266 1818.182 -150.000 -1444980.536
13321.101 1818.182 -150.000 -1386641.500
13522.936 1818.182 -150.000 -1261696.016
13724.771 1818.182 -150.000 -1114265.712
13926.606 1818.182 -150.000 -1003379.128
14128.440 1818.182 -150.000 -896987.760
14330.275 1818.182 -150.000 -775936.390
14532.110 1818.182 -150.000 -699815.477
14733.945 1818.182 -150.000 -695845.295
14935.780 1818.182 -150.000 -671169.779
15137.615 1818.182 -150.000 -597506.773
15339.450 1818.182 -150.000 -565594.021
15541.284 1818.182 -150.000 -582290.363
15743.119 1818.182 -150.000 -629274.250
15944.954 1818.182 -150.000 -705668.742
16146.789 1818.182 -150.000 -780146.138
16348.624 1818.182 -150.000 -871828.333
16550.459 1818.182 -150.000 -1032549.237
16752.294 1818.182 -150.000 -1176316.233
16954.128 1818.182 -150.000 -1253910.909
17155.963 1818.182 -150.000 -1316053.055
17357.798 1818.182 -150.000 -1428935.077
17559.633 1818.182 -150.000 -1556900.110
17761.468 1818.182 -150.000 -1618101.649
17963.303 1818.182 -150.000 -1603159.797
18165.138 1818.182 -150.000 -1593584.667
18366.972 1818.182 -150.000 -1654886.426
18568.807 1818.182 -150.000 -1738032.027
18770.642 1818.182 -150.000 -1760793.387
18972.477 1818.182 -150.000 -1752676.981
19174.312 1818.182 -150.000 -1788888.712
19376.147 1818.182 -150.000 -1829845.948
19577.982 1818.182 -150.000 -1797845.517
19779.817 1818.182 -150.000 -1710919.046
19981.651 1818.182 -150.000 -1647496.574
20183.486 1818.182 -150.000 -1614770.547
20385.321 1818.182 -150.000 -1604196.269
20587.156 1818.182 -150.000 -1632670.070
20788.991 1818.182 -150.000 -1669976.239
20990.826 1818.182 -150.000 -1636256.077
21192.661 1818.182 -150.000 -1496604.734
21394.495 1818.182 -150.000 -1379929.427
21596.330 1818.182 -150.000 -1448709.623
21798.165 1818.182 -150.000 -1661684.880
22000.000 1818.182 -150.000 -1834011.899
0.000 2020.202 -150.000 -1233733.077
201.835 2020.202 -150.000 -1128339.846
403.670 2020.202 -150.000 -996087.073
605.505 2020.202 -150.000 -1046180.422
807.339 2020.202 -150.000 -1181134.530
1009.174 2020.202 -150.000 -1251254.625
