3633.028 1212.121 -150.000 51106145.677
3834.862 1212.121 -150.000 41445920.245
4036.697 1212.121 -150.000 -105651237.933
4238.532 1212.121 -150.000 109463140.848
4440.367 1212.121 -150.000 -126886010.133
4642.202 1212.121 -150.000 78137703.480
4844.037 1212.121 -150.000 -77216779.257
5045.872 1212.121 -150.000 146651206.451
5247.706 1212.121 -150.000 -275158857.604
5449.541 1212.121 -150.000 237656506.608
5651.376 1212.121 -150.000 -225187683.460
5853.211 1212.121 -150.000 66568226.750
6055.046 1212.121 -150.000 76639055.626
6256.881 1212.121 -150.000 -160824994.508
6458.716 1212.121 -150.000 154269360.851
6660.550 1212.121 -150.000 -65476644.811
6862.385 1212.121 -150.000 18042260.725
7064.220 1212.121 -150.000 -75309471.230
7266.055 1212.121 -150.000 82631754.722
7467.890 1212.121 -150.000 824766.574
7669.725 1212.121 -150.000 -90419693.919
7871.560 1212.121 -150.000 119628195.942
8073.394 1212.121 -150.000 3064313.863
8275.229 1212.121 -150.000 -188497932.348
8477.064 1212.121 -150.000 283786335.014
8678.899 1212.121 -150.000 -318583123.687
8880.734 1212.121 -150.000 350880007.292
9082.569 1212.121 -150.000 -316090938.389
9284.404 1212.121 -150.000 162359788.681
9486.239 1212.121 -150.000 30700302.804
9688.073 1212.121 -150.000 -111220116.164
9889.908 1212.121 -150.000 184988972.087
10091.743 1212.121 -150.000 -105683744.172
10293.578 1212.121 -150.000 71104807.472
10495.413 1212.121 -150.000 -93494284.265
10697.248 1212.121 -150.000 102546258.264
10899.083 1212.121 -150.000 -98198725.278
11100.917 1212.121 -150.000 164747560.889
11302.752 1212.121 -150.000 -54729037.671
11504.587 1212.121 -150.000 75894472.309
11706.422 1212.121 -150.000 -55169945.977
11908.257 1212.121 -150.000 74834517.652
12110.092 1212.121 -150.000 -85840145.570
12311.927 1212.121 -150.000 -43423471.327
12513.761 1212.121 -150.000 230312262.074
12715.596 1212.121 -150.000 -181867918.559
12917.431 1212.121 -150.000 89664265.166
13119.266 1212.121 -150.000 -45146418.307
13321.101 1212.121 -150.000 99501221.455
13522.936 1212.121 -150.000 -119991099.672
13724.771 1212.121 -150.000 14619568.717
13926.606 1212.121 -150.000 -30402366.519
14128.440 1212.121 -150.000 123439090.285
14330.275 1212.121 -150.000 -171890893.542
14532.110 1212.121 -150.000 241105508.720
14733.945 1212.121 -150.000 -137705054.431
14935.780 1212.121 -150.000 61100414.229
15137.615 1212.121 -150.000 87197799.919
15339.450 1212.121 -150.000 -146688379.327
15541.284 1212.121 -150.000 24412767.961
15743.119 1212.121 -150.000 119002831.418
15944.954 1212.121 -150.000 -269278808.219
16146.789 1212.121 -150.000 409080609.842
16348.624 1212.121 -150.000 -369861336.751
16550.459 1212.121 -150.000 198657949.598
16752.294 1212.121 -150.000 -144056704.279
16954.128 1212.121 -150.000 99938449.567
17155.963 1212.121 -150.000 -132023294.752
17357.798 1212.121 -150.000 -24026278.939
17559.633 1212.121 -150.000 141100922.818
17761.468 1212.121 -150.000 -182558029.816
17963.303 1212.121 -150.000 290002023.540
18165.138 1212.121 -150.000 -263925200.264
18366.972 1212.121 -150.000 132743327.836
18568.807 1212.121 -150.000 -62153448.523
18770.642 1212.121 -150.000 98010564.852
18972.477 1212.121 -150.000 -119119100.185
19174.312 1212.121 -150.000 28061780.726
19376.147 1212.121 -150.000 47611677.536
19577.982 1212.121 -150.000 -15871959.784
19779.817 1212.121 -150.000 -30460120.736
19981.651 1212.121 -150.000 157850619.072
20183.486 1212.121 -150.000 -264702705.238
20385.321 1212.121 -150.000 242088927.899
20587.156 1212.121 -150.000 -139415644.400
20788.991 1212.121 -150.000 -48223192.683
20990.826 1212.121 -150.000 160533624.124
21192.661 1212.121 -150.000 -243259748.859
21394.495 1212.121 -150.000 240667152.952
21596.330 1212.121 -150.000 -189693811.170
21798.165 1212.121 -150.000 107474617.924
22000.000 1212.121 -150.000 -62633053.491
0.000 1414.141 -150.000 53648764.921
201.835 1414.141 -150.000 -162893721.008
403.670 1414.141 -150.000 207961641.055
605.505 1414.141 -150.000 -280827519.764
807.339 1414.141 -150.000 313273197.124
1009.174 1414.141 -150.000 -407411025.170
1211.009 1414.141 -150.000 468684808.707
1412.844 1414.141 -150.000 -368121799.301
1614.679 1414.141 -150.000 204243317.674
1816.514 1414.141 -150.000 -102998362.389
2018.349 1414.141 -150.000 -20574419.312
2220.183 1414.141 -150.000 303182107.202
2422.018 1414.141 -150.000 -457598379.863
2623.853 1414.141 -150.000 378399726.914
2825.688 1414.141 -150.000 -219097026.677
3027.523 1414.141 -150.000 107211208.911
3229.358 1414.141 -150.000 -135524984.924
3431.193 1414.141 -150.000 162598868.829
3633.028 1414.141 -150.000 -115041978.569
3834.862 1414.141 -150.000 40023708.773
4036.697 1414.141 -150.000 42182153.645
4238.532 1414.141 -150.000 -77890077.080
4440.367 1414.141 -150.000 88070303.105
4642.202 1414.141 -150.000 -27975064.137
4844.037 1414.141 -150.000 33103931.780
5045.872 1414.141 -150.000 -105239749.648
5247.706 1414.141 -150.000 200851650.662
5449.541 1414.141 -150.000 -105957029.804
5651.376 1414.141 -150.000 75625448.913
5853.211 1414.141 -150.000 91449054.583
6055.046 1414.141 -150.000 -221838607.140
6256.881 1414.141 -150.000 295546800.613
6458.716 1414.141 -150.000 -198098003.964
6660.550 1414.141 -150.000 46570294.431
6862.385 1414.141 -150.000 31195183.361
7064.220 1414.141 -150.000 16349017.907
7266.055 1414.141 -150.000 -72028059.897
7467.890 1414.141 -150.000 8100718.406
7669.725 1414.141 -150.000 61261881.240
7871.560 1414.141 -150.000 -25175475.970
8073.394 1414.141 -150.000 -125645388.701
8275.229 1414.141 -150.000 313982233.091
8477.064 1414.141 -150.000 -357055434.607
8678.899 1414.141 -150.000 402546872.031
8880.734 1414.141 -150.000 -418865178.367
9082.569 1414.141 -150.000 408907180.870
9284.404 1414.141 -150.000 -303035620.249
9486.239 1414.141 -150.000 135568580.980
9688.073 1414.141 -150.000 -53235803.907
9889.908 1414.141 -150.000 -4054484.854
10091.743 1414.141 -150.000 -41913252.176
10293.578 1414.141 -150.000 48150406.551
10495.413 1414.141 -150.000 42353600.038
10697.248 1414.141 -150.000 -89604801.103
10899.083 1414.141 -150.000 138952549.932
11100.917 1414.141 -150.000 -185151643.873
11302.752 1414.141 -150.000 91526064.537
11504.587 1414.141 -150.000 -54872628.599
11706.422 1414.141 -150.000 33138633.208
11908.257 1414.141 -150.000 -50419032.942
12110.092 1414.141 -150.000 102793719.656
12311.927 1414.141 -150.000 29852596.662
12513.761 1414.141 -150.000 -212052578.303
12715.596 1414.141 -150.000 198805901.910
12917.431 1414.141 -150.000 -126798754.034
13119.266 1414.141 -150.000 102857540.630
13321.101 1414.141 -150.000 -128306834.809
13522.936 1414.141 -150.000 177635677.608
13724.771 1414.141 -150.000 -34067819.524
13926.606 1414.141 -150.000 38474667.541
14128.440 1414.141 -150.000 -98277826.597
14330.275 1414.141 -150.000 163149324.879
14532.110 1414.141 -150.000 -195269362.881
14733.945 1414.141 -150.000 143240754.464
14935.780 1414.141 -150.000 -141915832.892
15137.615 1414.141 -150.000 91400401.396
15339.450 1414.141 -150.000 -6462485.003
15541.284 1414.141 -150.000 87586719.428
15743.119 1414.141 -150.000 -169467940.266
15944.954 1414.141 -150.000 307172314.927
16146.789 1414.141 -150.000 -443104447.874
16348.624 1414.141 -150.000 432949630.710
16550.459 1414.141 -150.000 -265393241.252
16752.294 1414.141 -150.000 254158433.694
16954.128 1414.141 -150.000 -208507748.454
17155.963 1414.141 -150.000 266758315.567
17357.798 1414.141 -150.000 -52167155.521
17559.633 1414.141 -150.000 -117516448.180
17761.468 1414.141 -150.000 228443646.106
17963.303 1414.141 -150.000 -406538596.120
18165.138 1414.141 -150.000 422520472.107
18366.972 1414.141 -150.000 -263924152.893
18568.807 1414.141 -150.000 136885249.251
18770.642 1414.141 -150.000 -88926824.434
18972.477 1414.141 -150.000 88993774.466
19174.312 1414.141 -150.000 13844397.800
19376.147 1414.141 -150.000 -67680063.355
19577.982 1414.141 -150.000 61670973.139
19779.817 1414.141 -150.000 -36272858.995
19981.651 1414.141 -150.000 -83217435.080
20183.486 1414.141 -150.000 197558117.459
20385.321 1414.141 -150.000 -183382650.603
20587.156 1414.141 -150.000 124292190.381
20788.991 1414.141 -150.000 24251519.407
20990.826 1414.141 -150.000 -114064888.407
21192.661 1414.141 -150.000 179025656.372
21394.495 1414.141 -150.000 -147728053.230
21596.330 1414.141 -150.000 127609080.857
21798.165 1414.141 -150.000 -88570458.647
22000.000 1414.141 -150.000 78286390.236
0.000 1616.162 -150.000 26850829.221
201.835 1616.162 -150.000 12322339.448
403.670 1616.162 -150.000 -45306648.288
605.505 1616.162 -150.000 120232238.162
807.339 1616.162 -150.000 -152632958.145
1009.174 1616.162 -150.000 272485757.470
1211.009 1616.162 -150.000 -375002687.901
1412.844 1616.162 -150.000 353940823.350
1614.679 1616.162 -150.000 -267549951.456
1816.514 1616.162 -150.000 218252128.407
2018.349 1616.162 -150.000 -123776285.753
2220.183 1616.162 -150.000 -145336080.262
2422.018 1616.162 -150.000 310181180.888
2623.853 1616.162 -150.000 -233566836.482
2825.688 1616.162 -150.000 83770352.409
3027.523 1616.162 -150.000 -4994345.753
3229.358 1616.162 -150.000 95340241.187
3431.193 1616.162 -150.000 -177351890.443
3633.028 1616.162 -150.000 165920076.380
3834.862 1616.162 -150.000 -127557335.878
4036.697 1616.162 -150.000 63074071.731
4238.532 1616.162 -150.000 -15953122.518
4440.367 1616.162 -150.000 -8309338.316
4642.202 1616.162 -150.000 -32558536.329
4844.037 1616.162 -150.000 20159098.704
5045.872 1616.162 -150.000 56452685.215
5247.706 1616.162 -150.000 -112962459.052
5449.541 1616.162 -150.000 1588321.956
5651.376 1616.162 -150.000 26816600.068
5853.211 1616.162 -150.000 -162209889.591
6055.046 1616.162 -150.000 274567048.739
6256.881 1616.162 -150.000 -355350631.140
6458.716 1616.162 -150.000 215798689.953
6660.550 1616.162 -150.000 2797227.019
6862.385 1616.162 -150.000 -90659488.492
7064.220 1616.162 -150.000 112146144.061
7266.055 1616.162 -150.000 -72134336.042
7467.890 1616.162 -150.000 149326746.841
7669.725 1616.162 -150.000 -167150221.158
7871.560 1616.162 -150.000 106816295.151
8073.394 1616.162 -150.000 43941621.828
8275.229 1616.162 -150.000 -181228334.424
8477.064 1616.162 -150.000 188952773.171
8678.899 1616.162 -150.000 -219594326.537
8880.734 1616.162 -150.000 246703770.637
9082.569 1616.162 -150.000 -236707608.507
9284.404 1616.162 -150.000 198633548.110
9486.239 1616.162 -150.000 -81521908.309
9688.073 1616.162 -150.000 62516470.579
9889.908 1616.162 -150.000 -29754158.317
10091.743 1616.162 -150.000 47476509.706
10293.578 1616.162 -150.000 -17608101.383
10495.413 1616.162 -150.000 -37349043.982
10697.248 1616.162 -150.000 47059731.695
10899.083 1616.162 -150.000 -93836863.506
11100.917 1616.162 -150.000 144978522.805
11302.752 1616.162 -150.000 -71886948.799
11504.587 1616.162 -150.000 20793536.514
11706.422 1616.162 -150.000 38762237.053
11908.257 1616.162 -150.000 -5268047.547
12110.092 1616.162 -150.000 -87241478.350
12311.927 1616.162 -150.000 13351917.734
12513.761 1616.162 -150.000 149309878.974
12715.596 1616.162 -150.000 -127748831.184
12917.431 1616.162 -150.000 96248279.247
13119.266 1616.162 -150.000 -99633671.111
13321.101 1616.162 -150.000 155381644.110
13522.936 1616.162 -150.000 -236677273.742
13724.771 1616.162 -150.000 128877476.553
13926.606 1616.162 -150.000 -107936729.042
14128.440 1616.162 -150.000 151232322.406
14330.275 1616.162 -150.000 -179831802.032
14532.110 1616.162 -150.000 187317793.075
14733.945 1616.162 -150.000 -89757329.021
14935.780 1616.162 -150.000 122411757.355
15137.615 1616.162 -150.000 -95413769.025
15339.450 1616.162 -150.000 20934686.932
15541.284 1616.162 -150.000 -58646694.082
15743.119 1616.162 -150.000 114019183.517
15944.954 1616.162 -150.000 -188504483.915
16146.789 1616.162 -150.000 326334438.851
16348.624 1616.162 -150.000 -308036378.352
16550.459 1616.162 -150.000 171550792.736
16752.294 1616.162 -150.000 -165440665.946
16954.128 1616.162 -150.000 159477623.309
17155.963 1616.162 -150.000 -237991946.759
17357.798 1616.162 -150.000 64145890.760
17559.633 1616.162 -150.000 104998158.611
17761.468 1616.162 -150.000 -171468252.967
17963.303 1616.162 -150.000 355901138.822
18165.138 1616.162 -150.000 -359726010.386
18366.972 1616.162 -150.000 211032481.600
18568.807 1616.162 -150.000 -87029553.556
18770.642 1616.162 -150.000 41014295.557
18972.477 1616.162 -150.000 -30091852.330
19174.312 1616.162 -150.000 -40928765.808
19376.147 1616.162 -150.000 64915051.953
19577.982 1616.162 -150.000 -64869092.874
19779.817 1616.162 -150.000 99996680.369
19981.651 1616.162 -150.000 -14581112.764
20183.486 1616.162 -150.000 -68650403.623
20385.321 1616.162 -150.000 24944893.493
20587.156 1616.162 -150.000 66432501.857
20788.991 1616.162 -150.000 -229368179.734
20990.826 1616.162 -150.000 293391121.897
21192.661 1616.162 -150.000 -283356063.618
21394.495 1616.162 -150.000 178570206.079
21596.330 1616.162 -150.000 -130757096.665
21798.165 1616.162 -150.000 91757559.323
22000.000 1616.162 -150.000 -84166633.896
0.000 1818.182 -150.000 -81491770.810
201.835 1818.182 -150.000 110335650.920
403.670 1818.182 -150.000 -80529969.552
605.505 1818.182 -150.000 -11888491.045
807.339 1818.182 -150.000 47358565.312
1009.174 1818.182 -150.000 -150715243.152
1211.009 1818.182 -150.000 247201975.423
1412.844 1818.182 -150.000 -264985404.349
1614.679 1818.182 -150.000 222240897.099
1816.514 1818.182 -150.000 -222026606.766
2018.349 1818.182 -150.000 205053270.096
2220.183 1818.182 -150.000 -31274575.177
2422.018 1818.182 -150.000 -87602263.590
2623.853 1818.182 -150.000 -12021129.794
2825.688 1818.182 -150.000 135652421.056
3027.523 1818.182 -150.000 -166770372.233
3229.358 1818.182 -150.000 38356718.178
3431.193 1818.182 -150.000 64688810.165
3633.028 1818.182 -150.000 -81557786.440
3834.862 1818.182 -150.000 103395299.242
4036.697 1818.182 -150.000 -84369038.792
4238.532 1818.182 -150.000 62007153.277
4440.367 1818.182 -150.000 -16844351.286
4642.202 1818.182 -150.000 39805488.040
4844.037 1818.182 -150.000 -22803519.106
5045.872 1818.182 -150.000 -26936240.877
5247.706 1818.182 -150.000 58529223.688
5449.541 1818.182 -150.000 45583098.990
5651.376 1818.182 -150.000 -54879109.782
5853.211 1818.182 -150.000 163959624.985
6055.046 1818.182 -150.000 -246399319.956
6256.881 1818.182 -150.000 351062387.181
6458.716 1818.182 -150.000 -196374074.064
6660.550 1818.182 -150.000 -36857715.616
6862.385 1818.182 -150.000 120487026.721
7064.220 1818.182 -150.000 -147575424.773
7266.055 1818.182 -150.000 116030486.240
7467.890 1818.182 -150.000 -176730212.474
7669.725 1818.182 -150.000 196396355.219
7871.560 1818.182 -150.000 -164091126.339
8073.394 1818.182 -150.000 84175056.529
8275.229 1818.182 -150.000 10145657.475
8477.064 1818.182 -150.000 13882314.156
8678.899 1818.182 -150.000 3642309.037
8880.734 1818.182 -150.000 -20205418.246
9082.569 1818.182 -150.000 30118644.113
9284.404 1818.182 -150.000 -21542113.685
9486.239 1818.182 -150.000 -47663323.560
9688.073 1818.182 -150.000 53598132.264
9889.908 1818.182 -150.000 -78983480.269
10091.743 1818.182 -150.000 120850480.471
10293.578 1818.182 -150.000 -147335873.523
10495.413 1818.182 -150.000 144728330.477
10697.248 1818.182 -150.000 -84374428.176
10899.083 1818.182 -150.000 126340361.052
11100.917 1818.182 -150.000 -130906131.980
11302.752 1818.182 -150.000 48294916.311
11504.587 1818.182 -150.000 38335322.233
11706.422 1818.182 -150.000 -101314731.669
11908.257 1818.182 -150.000 64354253.140
12110.092 1818.182 -150.000 111630685.008
12311.927 1818.182 -150.000 -117237997.556
12513.761 1818.182 -150.000 55245194.835
12715.596 1818.182 -150.000 -103871562.701
12917.431 1818.182 -150.000 135065183.254
13119.266 1818.182 -150.000 -27557297.330
13321.101 1818.182 -150.000 -62182381.187
13522.936 1818.182 -150.000 195842793.073
13724.771 1818.182 -150.000 -94826196.048
13926.606 1818.182 -150.000 122878373.985
14128.440 1818.182 -150.000 -138426064.902
14330.275 1818.182 -150.000 192367838.614
14532.110 1818.182 -150.000 -184850602.887
14733.945 1818.182 -150.000 117961464.537
14935.780 1818.182 -150.000 -156760289.104
15137.615 1818.182 -150.000 201553352.531
15339.450 1818.182 -150.000 -133122377.870
15541.284 1818.182 -150.000 200547380.216
15743.119 1818.182 -150.000 -201549407.410
15944.954 1818.182 -150.000 247079887.686
16146.789 1818.182 -150.000 -343078683.256
16348.624 1818.182 -150.000 360981816.233
16550.459 1818.182 -150.000 -211538004.842
16752.294 1818.182 -150.000 201195194.042
16954.128 1818.182 -150.000 -179056374.876
17155.963 1818.182 -150.000 283641823.783
17357.798 1818.182 -150.000 -142658778.069
17559.633 1818.182 -150.000 1549541.020
17761.468 1818.182 -150.000 62792966.667
17963.303 1818.182 -150.000 -227028131.473
18165.138 1818.182 -150.000 257516020.206
