13926.606 1212.121 -150.000 -21.382
14128.440 1212.121 -150.000 -21.407
14330.275 1212.121 -150.000 -21.368
14532.110 1212.121 -150.000 -21.374
14733.945 1212.121 -150.000 -21.452
14935.780 1212.121 -150.000 -21.478
15137.615 1212.121 -150.000 -21.338
15339.450 1212.121 -150.000 -21.074
15541.284 1212.121 -150.000 -20.801
15743.119 1212.121 -150.000 -20.566
15944.954 1212.121 -150.000 -20.346
16146.789 1212.121 -150.000 -20.133
16348.624 1212.121 -150.000 -19.925
16550.459 1212.121 -150.000 -19.671
16752.294 1212.121 -150.000 -19.275
16954.128 1212.121 -150.000 -18.734
17155.963 1212.121 -150.000 -18.209
17357.798 1212.121 -150.000 -17.855
17559.633 1212.121 -150.000 -17.611
17761.468 1212.121 -150.000 -17.275
17963.303 1212.121 -150.000 -16.742
18165.138 1212.121 -150.000 -16.096
18366.972 1212.121 -150.000 -15.493
18568.807 1212.121 -150.000 -15.011
18770.642 1212.121 -150.000 -14.615
18972.477 1212.121 -150.000 -14.242
19174.312 1212.121 -150.000 -13.843
19376.147 1212.121 -150.000 -13.403
19577.982 1212.121 -150.000 -12.954
19779.817 1212.121 -150.000 -12.539
19981.651 1212.121 -150.000 -12.115
20183.486 1212.121 -150.000 -11.595
20385.321 1212.121 -150.000 -11.014
20587.156 1212.121 -150.000 -10.501
20788.991 1212.121 -150.000 -10.073
20990.826 1212.121 -150.000 -9.660
21192.661 1212.121 -150.000 -9.324
21394.495 1212.121 -150.000 -9.258
21596.330 1212.121 -150.000 -9.385
21798.165 1212.121 -150.000 -8.928
22000.000 1212.121 -150.000 -6.822
0.000 1414.141 -150.000 -3.816
201.835 1414.141 -150.000 -5.436
403.670 1414.141 -150.000 -5.876
605.505 1414.141 -150.000 -5.890
807.339 1414.141 -150.000 -6.074
1009.174 1414.141 -150.000 -6.503
1211.009 1414.141 -150.000 -6.996
1412.844 1414.141 -150.000 -7.420
1614.679 1414.141 -150.000 -7.769
1816.514 1414.141 -150.000 -8.115
2018.349 1414.141 -150.000 -8.559
2220.183 1414.141 -150.000 -9.148
2422.018 1414.141 -150.000 -9.843
2623.853 1414.141 -150.000 -10.574
2825.688 1414.141 -150.000 -11.318
3027.523 1414.141 -150.000 -12.129
3229.358 1414.141 -150.000 -13.079
3431.193 1414.141 -150.000 -14.172
3633.028 1414.141 -150.000 -15.342
3834.862 1414.141 -150.000 -16.531
4036.697 1414.141 -150.000 -17.693
4238.532 1414.141 -150.000 -18.786
4440.367 1414.141 -150.000 -19.859
4642.202 1414.141 -150.000 -21.018
4844.037 1414.141 -150.000 -22.260
5045.872 1414.141 -150.000 -23.441
5247.706 1414.141 -150.000 -24.402
5449.541 1414.141 -150.000 -25.087
5651.376 1414.141 -150.000 -25.553
5853.211 1414.141 -150.000 -25.826
6055.046 1414.141 -150.000 -25.825
6256.881 1414.141 -150.000 -25.467
6458.716 1414.141 -150.000 -24.842
6660.550 1414.141 -150.000 -24.173
6862.385 1414.141 -150.000 -23.606
7064.220 1414.141 -150.000 -23.069
7266.055 1414.141 -150.000 -22.412
7467.890 1414.141 -150.000 -21.655
7669.725 1414.141 -150.000 -20.993
7871.560 1414.141 -150.000 -20.528
8073.394 1414.141 -150.000 -20.144
8275.229 1414.141 -150.000 -19.687
8477.064 1414.141 -150.000 -19.173
8678.899 1414.141 -150.000 -18.790
8880.734 1414.141 -150.000 -18.687
9082.569 1414.141 -150.000 -18.817
9284.404 1414.141 -150.000 -19.013
9486.239 1414.141 -150.000 -19.176
9688.073 1414.141 -150.000 -19.281
9889.908 1414.141 -150.000 -19.295
10091.743 1414.141 -150.000 -19.239
10293.578 1414.141 -150.000 -19.240
10495.413 1414.141 -150.000 -19.354
10697.248 1414.141 -150.000 -19.483
10899.083 1414.141 -150.000 -19.555
11100.917 1414.141 -150.000 -19.610
11302.752 1414.141 -150.000 -19.690
11504.587 1414.141 -150.000 -19.791
11706.422 1414.141 -150.000 -19.931
11908.257 1414.141 -150.000 -20.152
12110.092 1414.141 -150.000 -20.466
12311.927 1414.141 -150.000 -20.802
12513.761 1414.141 -150.000 -21.058
12715.596 1414.141 -150.000 -21.213
12917.431 1414.141 -150.000 -21.359
13119.266 1414.141 -150.000 -21.584
13321.101 1414.141 -150.000 -21.865
13522.936 1414.141 -150.000 -22.118
13724.771 1414.141 -150.000 -22.295
13926.606 1414.141 -150.000 -22.385
14128.440 1414.141 -150.000 -22.386
14330.275 1414.141 -150.000 -22.343
14532.110 1414.141 -150.000 -22.358
14733.945 1414.141 -150.000 -22.452
14935.780 1414.141 -150.000 -22.504
15137.615 1414.141 -150.000 -22.401
15339.450 1414.141 -150.000 -22.169
15541.284 1414.141 -150.000 -21.892
15743.119 1414.141 -150.000 -21.617
15944.954 1414.141 -150.000 -21.357
16146.789 1414.141 -150.000 -21.118
16348.624 1414.141 -150.000 -20.897
16550.459 1414.141 -150.000 -20.642
16752.294 1414.141 -150.000 -20.261
16954.128 1414.141 -150.000 -19.749
17155.963 1414.141 -150.000 -19.242
17357.798 1414.141 -150.000 -18.865
17559.633 1414.141 -150.000 -18.554
17761.468 1414.141 -150.000 -18.128
17963.303 1414.141 -150.000 -17.509
18165.138 1414.141 -150.000 -16.807
18366.972 1414.141 -150.000 -16.175
18568.807 1414.141 -150.000 -15.663
18770.642 1414.141 -150.000 -15.228
18972.477 1414.141 -150.000 -14.820
19174.312 1414.141 -150.000 -14.406
19376.147 1414.141 -150.000 -13.953
19577.982 1414.141 -150.000 -13.477
19779.817 1414.141 -150.000 -13.024
19981.651 1414.141 -150.000 -12.574
20183.486 1414.141 -150.000 -12.061
20385.321 1414.141 -150.000 -11.536
20587.156 1414.141 -150.000 -11.121
20788.991 1414.141 -150.000 -10.790
20990.826 1414.141 -150.000 -10.412
21192.661 1414.141 -150.000 -10.026
21394.495 1414.141 -150.000 -9.858
21596.330 1414.141 -150.000 -9.872
21798.165 1414.141 -150.000 -9.296
22000.000 1414.141 -150.000 -7.047
0.000 1616.162 -150.000 -3.639
201.835 1616.162 -150.000 -5.296
403.670 1616.162 -150.000 -5.830
605.505 1616.162 -150.000 -5.961
807.339 1616.162 -150.000 -6.220
1009.174 1616.162 -150.000 -6.658
1211.009 1616.162 -150.000 -7.129
1412.844 1616.162 -150.000 -7.563
1614.679 1616.162 -150.000 -7.976
1816.514 1616.162 -150.000 -8.397
2018.349 1616.162 -150.000 -8.879
2220.183 1616.162 -150.000 -9.501
2422.018 1616.162 -150.000 -10.291
2623.853 1616.162 -150.000 -11.193
2825.688 1616.162 -150.000 -12.134
3027.523 1616.162 -150.000 -13.107
3229.358 1616.162 -150.000 -14.164
3431.193 1616.162 -150.000 -15.354
3633.028 1616.162 -150.000 -16.684
3834.862 1616.162 -150.000 -18.115
4036.697 1616.162 -150.000 -19.547
4238.532 1616.162 -150.000 -20.905
4440.367 1616.162 -150.000 -22.253
4642.202 1616.162 -150.000 -23.723
4844.037 1616.162 -150.000 -25.306
5045.872 1616.162 -150.000 -26.800
5247.706 1616.162 -150.000 -27.962
5449.541 1616.162 -150.000 -28.674
5651.376 1616.162 -150.000 -28.977
5853.211 1616.162 -150.000 -28.942
6055.046 1616.162 -150.000 -28.568
6256.881 1616.162 -150.000 -27.847
6458.716 1616.162 -150.000 -26.885
6660.550 1616.162 -150.000 -25.888
6862.385 1616.162 -150.000 -24.987
7064.220 1616.162 -150.000 -24.117
7266.055 1616.162 -150.000 -23.144
7467.890 1616.162 -150.000 -22.126
7669.725 1616.162 -150.000 -21.291
7871.560 1616.162 -150.000 -20.731
8073.394 1616.162 -150.000 -20.292
8275.229 1616.162 -150.000 -19.800
8477.064 1616.162 -150.000 -19.284
8678.899 1616.162 -150.000 -18.943
8880.734 1616.162 -150.000 -18.923
9082.569 1616.162 -150.000 -19.149
9284.404 1616.162 -150.000 -19.422
9486.239 1616.162 -150.000 -19.640
9688.073 1616.162 -150.000 -19.802
9889.908 1616.162 -150.000 -19.897
10091.743 1616.162 -150.000 -19.930
10293.578 1616.162 -150.000 -19.981
10495.413 1616.162 -150.000 -20.093
10697.248 1616.162 -150.000 -20.212
10899.083 1616.162 -150.000 -20.308
11100.917 1616.162 -150.000 -20.427
11302.752 1616.162 -150.000 -20.589
11504.587 1616.162 -150.000 -20.775
11706.422 1616.162 -150.000 -20.999
11908.257 1616.162 -150.000 -21.301
12110.092 1616.162 -150.000 -21.682
12311.927 1616.162 -150.000 -22.048
12513.761 1616.162 -150.000 -22.275
12715.596 1616.162 -150.000 -22.347
12917.431 1616.162 -150.000 -22.415
13119.266 1616.162 -150.000 -22.616
13321.101 1616.162 -150.000 -22.906
13522.936 1616.162 -150.000 -23.151
13724.771 1616.162 -150.000 -23.294
13926.606 1616.162 -150.000 -23.351
14128.440 1616.162 -150.000 -23.338
14330.275 1616.162 -150.000 -23.298
14532.110 1616.162 -150.000 -23.317
14733.945 1616.162 -150.000 -23.400
14935.780 1616.162 -150.000 -23.427
15137.615 1616.162 -150.000 -23.298
15339.450 1616.162 -150.000 -23.044
15541.284 1616.162 -150.000 -22.747
15743.119 1616.162 -150.000 -22.452
15944.954 1616.162 -150.000 -22.176
16146.789 1616.162 -150.000 -21.927
16348.624 1616.162 -150.000 -21.708
16550.459 1616.162 -150.000 -21.479
16752.294 1616.162 -150.000 -21.149
16954.128 1616.162 -150.000 -20.691
17155.963 1616.162 -150.000 -20.204
17357.798 1616.162 -150.000 -19.786
17559.633 1616.162 -150.000 -19.383
17761.468 1616.162 -150.000 -18.855
17963.303 1616.162 -150.000 -18.166
18165.138 1616.162 -150.000 -17.440
18366.972 1616.162 -150.000 -16.809
18568.807 1616.162 -150.000 -16.285
18770.642 1616.162 -150.000 -15.809
18972.477 1616.162 -150.000 -15.355
19174.312 1616.162 -150.000 -14.913
19376.147 1616.162 -150.000 -14.441
19577.982 1616.162 -150.000 -13.917
19779.817 1616.162 -150.000 -13.379
19981.651 1616.162 -150.000 -12.859
20183.486 1616.162 -150.000 -12.356
20385.321 1616.162 -150.000 -11.926
20587.156 1616.162 -150.000 -11.634
20788.991 1616.162 -150.000 -11.397
20990.826 1616.162 -150.000 -11.062
21192.661 1616.162 -150.000 -10.672
21394.495 1616.162 -150.000 -10.467
21596.330 1616.162 -150.000 -10.418
21798.165 1616.162 -150.000 -9.745
22000.000 1616.162 -150.000 -7.345
0.000 1818.182 -150.000 -3.580
201.835 1818.182 -150.000 -5.301
403.670 1818.182 -150.000 -5.924
605.505 1818.182 -150.000 -6.149
807.339 1818.182 -150.000 -6.455
1009.174 1818.182 -150.000 -6.871
1211.009 1818.182 -150.000 -7.304
1412.844 1818.182 -150.000 -7.750
1614.679 1818.182 -150.000 -8.245
1816.514 1818.182 -150.000 -8.769
2018.349 1818.182 -150.000 -9.319
2220.183 1818.182 -150.000 -9.997
2422.018 1818.182 -150.000 -10.898
2623.853 1818.182 -150.000 -11.980
2825.688 1818.182 -150.000 -13.123
3027.523 1818.182 -150.000 -14.270
3229.358 1818.182 -150.000 -15.454
3431.193 1818.182 -150.000 -16.759
3633.028 1818.182 -150.000 -18.260
3834.862 1818.182 -150.000 -19.951
4036.697 1818.182 -150.000 -21.725
4238.532 1818.182 -150.000 -23.516
4440.367 1818.182 -150.000 -25.419
4642.202 1818.182 -150.000 -27.540
4844.037 1818.182 -150.000 -29.768
5045.872 1818.182 -150.000 -31.751
5247.706 1818.182 -150.000 -33.101
5449.541 1818.182 -150.000 -33.625
5651.376 1818.182 -150.000 -33.382
5853.211 1818.182 -150.000 -32.576
6055.046 1818.182 -150.000 -31.397
6256.881 1818.182 -150.000 -29.987
6458.716 1818.182 -150.000 -28.482
6660.550 1818.182 -150.000 -27.023
6862.385 1818.182 -150.000 -25.691
7064.220 1818.182 -150.000 -24.432
7266.055 1818.182 -150.000 -23.152
7467.890 1818.182 -150.000 -21.923
7669.725 1818.182 -150.000 -20.960
7871.560 1818.182 -150.000 -20.332
8073.394 1818.182 -150.000 -19.872
8275.229 1818.182 -150.000 -19.407
8477.064 1818.182 -150.000 -18.970
8678.899 1818.182 -150.000 -18.753
8880.734 1818.182 -150.000 -18.877
9082.569 1818.182 -150.000 -19.240
9284.404 1818.182 -150.000 -19.637
9486.239 1818.182 -150.000 -19.967
9688.073 1818.182 -150.000 -20.245
9889.908 1818.182 -150.000 -20.474
10091.743 1818.182 -150.000 -20.634
10293.578 1818.182 -150.000 -20.745
10495.413 1818.182 -150.000 -20.844
10697.248 1818.182 -150.000 -20.948
10899.083 1818.182 -150.000 -21.087
11100.917 1818.182 -150.000 -21.309
11302.752 1818.182 -150.000 -21.610
11504.587 1818.182 -150.000 -21.931
11706.422 1818.182 -150.000 -22.244
11908.257 1818.182 -150.000 -22.577
12110.092 1818.182 -150.000 -22.940
12311.927 1818.182 -150.000 -23.261
12513.761 1818.182 -150.000 -23.421
12715.596 1818.182 -150.000 -23.420
12917.431 1818.182 -150.000 -23.436
13119.266 1818.182 -150.000 -23.622
13321.101 1818.182 -150.000 -23.916
13522.936 1818.182 -150.000 -24.154
13724.771 1818.182 -150.000 -24.268
13926.606 1818.182 -150.000 -24.285
14128.440 1818.182 -150.000 -24.238
14330.275 1818.182 -150.000 -24.173
14532.110 1818.182 -150.000 -24.162
14733.945 1818.182 -150.000 -24.200
14935.780 1818.182 -150.000 -24.172
15137.615 1818.182 -150.000 -23.998
15339.450 1818.182 -150.000 -23.720
15541.284 1818.182 -150.000 -23.428
15743.119 1818.182 -150.000 -23.162
15944.954 1818.182 -150.000 -22.914
16146.789 1818.182 -150.000 -22.671
16348.624 1818.182 -150.000 -22.451
16550.459 1818.182 -150.000 -22.240
16752.294 1818.182 -150.000 -21.956
16954.128 1818.182 -150.000 -21.555
17155.963 1818.182 -150.000 -21.095
17357.798 1818.182 -150.000 -20.648
17559.633 1818.182 -150.000 -20.170
17761.468 1818.182 -150.000 -19.567
17963.303 1818.182 -150.000 -18.844
18165.138 1818.182 -150.000 -18.123
18366.972 1818.182 -150.000 -17.504
18568.807 1818.182 -150.000 -16.958
18770.642 1818.182 -150.000 -16.416
18972.477 1818.182 -150.000 -15.880
19174.312 1818.182 -150.000 -15.380
19376.147 1818.182 -150.000 -14.884
19577.982 1818.182 -150.000 -14.330
19779.817 1818.182 -150.000 -13.721
19981.651 1818.182 -150.000 -13.123
20183.486 1818.182 -150.000 -12.609
20385.321 1818.182 -150.000 -12.241
20587.156 1818.182 -150.000 -12.021
20788.991 1818.182 -150.000 -11.827
20990.826 1818.182 -150.000 -11.513
21192.661 1818.182 -150.000 -11.138
21394.495 1818.182 -150.000 -10.945
21596.330 1818.182 -150.000 -10.897
21798.165 1818.182 -150.000 -10.183
22000.000 1818.182 -150.000 -7.664
0.000 2020.202 -150.000 -3.605
201.835 2020.202 -150.000 -5.405
403.670 2020.202 -150.000 -6.110
605.505 2020.202 -150.000 -6.420
807.339 2020.202 -150.000 -6.782
1009.174 2020.202 -150.000 -7.211
1211.009 2020.202 -150.000 -7.643
1412.844 2020.202 -150.000 -8.114
1614.679 2020.202 -150.000 -8.669
1816.514 2020.202 -150.000 -9.262
2018.349 2020.202 -150.000 -9.864
2220.183 2020.202 -150.000 -10.589
2422.018 2020.202 -150.000 -11.585
2623.853 2020.202 -150.000 -12.826
2825.688 2020.202 -150.000 -14.160
3027.523 2020.202 -150.000 -15.493
3229.358 2020.202 -150.000 -16.842
3431.193 2020.202 -150.000 -18.299
3633.028 2020.202 -150.000 -19.985
3834.862 2020.202 -150.000 -21.967
4036.697 2020.202 -150.000 -24.234
4238.532 2020.202 -150.000 -26.816
4440.367 2020.202 -150.000 -29.793
4642.202 2020.202 -150.000 -33.067
4844.037 2020.202 -150.000 -36.218
5045.872 2020.202 -150.000 -38.663
5247.706 2020.202 -150.000 -39.937
5449.541 2020.202 -150.000 -39.849
5651.376 2020.202 -150.000 -38.529
5853.211 2020.202 -150.000 -36.358
6055.046 2020.202 -150.000 -33.801
6256.881 2020.202 -150.000 -31.241
6458.716 2020.202 -150.000 -28.897
6660.550 2020.202 -150.000 -26.839
6862.385 2020.202 -150.000 -25.051
7064.220 2020.202 -150.000 -23.455
7266.055 2020.202 -150.000 -21.971
7467.890 2020.202 -150.000 -20.646
7669.725 2020.202 -150.000 -19.646
7871.560 2020.202 -150.000 -19.025
8073.394 2020.202 -150.000 -18.637
8275.229 2020.202 -150.000 -18.322
8477.064 2020.202 -150.000 -18.091
8678.899 2020.202 -150.000 -18.098
8880.734 2020.202 -150.000 -18.431
9082.569 2020.202 -150.000 -18.984
9284.404 2020.202 -150.000 -19.567
9486.239 2020.202 -150.000 -20.079
9688.073 2020.202 -150.000 -20.533
9889.908 2020.202 -150.000 -20.949
10091.743 2020.202 -150.000 -21.286
10293.578 2020.202 -150.000 -21.508
10495.413 2020.202 -150.000 -21.642
10697.248 2020.202 -150.000 -21.758
10899.083 2020.202 -150.000 -21.942
11100.917 2020.202 -150.000 -22.259
11302.752 2020.202 -150.000 -22.687
11504.587 2020.202 -150.000 -23.122
11706.422 2020.202 -150.000 -23.488
11908.257 2020.202 -150.000 -23.799
12110.092 2020.202 -150.000 -24.087
12311.927 2020.202 -150.000 -24.320
12513.761 2020.202 -150.000 -24.416
12715.596 2020.202 -150.000 -24.386
12917.431 2020.202 -150.000 -24.393
13119.266 2020.202 -150.000 -24.573
13321.101 2020.202 -150.000 -24.851
13522.936 2020.202 -150.000 -25.059
13724.771 2020.202 -150.000 -25.121
13926.606 2020.202 -150.000 -25.064
14128.440 2020.202 -150.000 -24.936
14330.275 2020.202 -150.000 -24.796
14532.110 2020.202 -150.000 -24.715
14733.945 2020.202 -150.000 -24.694
14935.780 2020.202 -150.000 -24.632
15137.615 2020.202 -150.000 -24.447
15339.450 2020.202 -150.000 -24.180
15541.284 2020.202 -150.000 -23.932
15743.119 2020.202 -150.000 -23.745
15944.954 2020.202 -150.000 -23.576
16146.789 2020.202 -150.000 -23.381
16348.624 2020.202 -150.000 -23.173
16550.459 2020.202 -150.000 -22.971
16752.294 2020.202 -150.000 -22.723
16954.128 2020.202 -150.000 -22.376
17155.963 2020.202 -150.000 -21.951
17357.798 2020.202 -150.000 -21.488
17559.633 2020.202 -150.000 -20.963
17761.468 2020.202 -150.000 -20.328
17963.303 2020.202 -150.000 -19.617
18165.138 2020.202 -150.000 -18.932
18366.972 2020.202 -150.000 -18.321
18568.807 2020.202 -150.000 -17.732
18770.642 2020.202 -150.000 -17.105
18972.477 2020.202 -150.000 -16.468
19174.312 2020.202 -150.000 -15.886
19376.147 2020.202 -150.000 -15.351
19577.982 2020.202 -150.000 -14.787
19779.817 2020.202 -150.000 -14.154
19981.651 2020.202 -150.000 -13.510
20183.486 2020.202 -150.000 -12.964
20385.321 2020.202 -150.000 -12.591
20587.156 2020.202 -150.000 -12.365
20788.991 2020.202 -150.000 -12.145
20990.826 2020.202 -150.000 -11.799
21192.661 2020.202 -150.000 -11.409
21394.495 2020.202 -150.000 -11.228
21596.330 2020.202 -150.000 -11.213
21798.165 2020.202 -150.000 -10.516
22000.000 2020.202 -150.000 -7.939
0.000 2222.222 -150.000 -3.678
201.835 2222.222 -150.000 -5.569
403.670 2222.222 -150.000 -6.351
605.505 2222.222 -150.000 -6.727
807.339 2222.222 -150.000 -7.148
1009.174 2222.222 -150.000 -7.628
1211.009 2222.222 -150.000 -8.107
1412.844 2222.222 -150.000 -8.618
1614.679 2222.222 -150.000 -9.195
1816.514 2222.222 -150.000 -9.792
2018.349 2222.222 -150.000 -10.389
2220.183 2222.222 -150.000 -11.125
2422.018 2222.222 -150.000 -12.179
2623.853 2222.222 -150.000 -13.545
2825.688 2222.222 -150.000 -15.060
3027.523 2222.222 -150.000 -16.610
3229.358 2222.222 -150.000 -18.189
3431.193 2222.222 -150.000 -19.865
3633.028 2222.222 -150.000 -21.788
3834.862 2222.222 -150.000 -24.163
4036.697 2222.222 -150.000 -27.216
4238.532 2222.222 -150.000 -31.110
4440.367 2222.222 -150.000 -35.672
4642.202 2222.222 -150.000 -40.137
4844.037 2222.222 -150.000 -43.504
5045.872 2222.222 -150.000 -45.241
5247.706 2222.222 -150.000 -45.418
5449.541 2222.222 -150.000 -44.212
5651.376 2222.222 -150.000 -41.685
5853.211 2222.222 -150.000 -38.075
6055.046 2222.222 -150.000 -33.975
6256.881 2222.222 -150.000 -30.080
6458.716 2222.222 -150.000 -26.811
6660.550 2222.222 -150.000 -24.214
6862.385 2222.222 -150.000 -22.142
7064.220 2222.222 -150.000 -20.428
7266.055 2222.222 -150.000 -18.961
7467.890 2222.222 -150.000 -17.750
7669.725 2222.222 -150.000 -16.899
7871.560 2222.222 -150.000 -16.458
8073.394 2222.222 -150.000 -16.330
8275.229 2222.222 -150.000 -16.370
8477.064 2222.222 -150.000 -16.540
8678.899 2222.222 -150.000 -16.919
8880.734 2222.222 -150.000 -17.551
9082.569 2222.222 -150.000 -18.353
9284.404 2222.222 -150.000 -19.173
9486.239 2222.222 -150.000 -19.919
9688.073 2222.222 -150.000 -20.601
9889.908 2222.222 -150.000 -21.245
10091.743 2222.222 -150.000 -21.801
10293.578 2222.222 -150.000 -22.194
10495.413 2222.222 -150.000 -22.425
