21596.330 1212.121 -150.000 11.406
21798.165 1212.121 -150.000 10.074
22000.000 1212.121 -150.000 10.778
0.000 1414.141 -150.000 6.718
201.835 1414.141 -150.000 5.826
403.670 1414.141 -150.000 5.653
605.505 1414.141 -150.000 7.552
807.339 1414.141 -150.000 4.518
1009.174 1414.141 -150.000 9.960
1211.009 1414.141 -150.000 6.967
1412.844 1414.141 -150.000 8.920
1614.679 1414.141 -150.000 9.735
1816.514 1414.141 -150.000 8.682
2018.349 1414.141 -150.000 9.004
2220.183 1414.141 -150.000 8.973
2422.018 1414.141 -150.000 12.609
2623.853 1414.141 -150.000 10.009
2825.688 1414.141 -150.000 13.289
3027.523 1414.141 -150.000 14.004
3229.358 1414.141 -150.000 13.273
3431.193 1414.141 -150.000 15.749
3633.028 1414.141 -150.000 17.848
3834.862 1414.141 -150.000 18.136
4036.697 1414.141 -150.000 20.572
4238.532 1414.141 -150.000 23.795
4440.367 1414.141 -150.000 23.831
4642.202 1414.141 -150.000 25.244
4844.037 1414.141 -150.000 27.797
5045.872 1414.141 -150.000 29.927
5247.706 1414.141 -150.000 31.120
5449.541 1414.141 -150.000 31.969
5651.376 1414.141 -150.000 33.297
5853.211 1414.141 -150.000 34.437
6055.046 1414.141 -150.000 37.187
6256.881 1414.141 -150.000 35.390
6458.716 1414.141 -150.000 36.006
6660.550 1414.141 -150.000 36.630
6862.385 1414.141 -150.000 35.883
7064.220 1414.141 -150.000 36.947
7266.055 1414.141 -150.000 36.792
7467.890 1414.141 -150.000 34.766
7669.725 1414.141 -150.000 32.921
7871.560 1414.141 -150.000 31.873
8073.394 1414.141 -150.000 32.543
8275.229 1414.141 -150.000 29.091
8477.064 1414.141 -150.000 28.625
8678.899 1414.141 -150.000 27.054
8880.734 1414.141 -150.000 27.177
9082.569 1414.141 -150.000 26.492
9284.404 1414.141 -150.000 27.892
9486.239 1414.141 -150.000 24.656
9688.073 1414.141 -150.000 25.268
9889.908 1414.141 -150.000 24.698
10091.743 1414.141 -150.000 24.448
10293.578 1414.141 -150.000 21.644
10495.413 1414.141 -150.000 23.879
10697.248 1414.141 -150.000 25.205
10899.083 1414.141 -150.000 23.497
11100.917 1414.141 -150.000 24.919
11302.752 1414.141 -150.000 25.550
11504.587 1414.141 -150.000 25.539
11706.422 1414.141 -150.000 27.018
11908.257 1414.141 -150.000 27.546
12110.092 1414.141 -150.000 28.406
12311.927 1414.141 -150.000 30.532
12513.761 1414.141 -150.000 32.639
12715.596 1414.141 -150.000 34.146
12917.431 1414.141 -150.000 36.508
13119.266 1414.141 -150.000 37.036
13321.101 1414.141 -150.000 38.038
13522.936 1414.141 -150.000 40.275
13724.771 1414.141 -150.000 42.528
13926.606 1414.141 -150.000 43.589
14128.440 1414.141 -150.000 44.731
14330.275 1414.141 -150.000 45.227
14532.110 1414.141 -150.000 45.525
14733.945 1414.141 -150.000 47.308
14935.780 1414.141 -150.000 47.473
15137.615 1414.141 -150.000 45.768
15339.450 1414.141 -150.000 47.101
15541.284 1414.141 -150.000 46.192
15743.119 1414.141 -150.000 45.340
15944.954 1414.141 -150.000 44.392
16146.789 1414.141 -150.000 43.505
16348.624 1414.141 -150.000 41.162
16550.459 1414.141 -150.000 39.419
16752.294 1414.141 -150.000 37.112
16954.128 1414.141 -150.000 35.749
17155.963 1414.141 -150.000 32.148
17357.798 1414.141 -150.000 33.142
17559.633 1414.141 -150.000 31.441
17761.468 1414.141 -150.000 30.969
17963.303 1414.141 -150.000 29.004
18165.138 1414.141 -150.000 25.451
18366.972 1414.141 -150.000 25.822
18568.807 1414.141 -150.000 22.280
18770.642 1414.141 -150.000 21.531
18972.477 1414.141 -150.000 20.614
19174.312 1414.141 -150.000 19.816
19376.147 1414.141 -150.000 18.482
19577.982 1414.141 -150.000 17.184
19779.817 1414.141 -150.000 17.600
19981.651 1414.141 -150.000 17.276
20183.486 1414.141 -150.000 15.578
20385.321 1414.141 -150.000 13.105
20587.156 1414.141 -150.000 13.885
20788.991 1414.141 -150.000 14.822
20990.826 1414.141 -150.000 11.693
21192.661 1414.141 -150.000 11.748
21394.495 1414.141 -150.000 10.129
21596.330 1414.141 -150.000 11.455
21798.165 1414.141 -150.000 10.430
22000.000 1414.141 -150.000 9.655
0.000 1616.162 -150.000 5.085
201.835 1616.162 -150.000 5.095
403.670 1616.162 -150.000 6.174
605.505 1616.162 -150.000 6.512
807.339 1616.162 -150.000 5.065
1009.174 1616.162 -150.000 7.498
1211.009 1616.162 -150.000 8.726
1412.844 1616.162 -150.000 8.013
1614.679 1616.162 -150.000 9.985
1816.514 1616.162 -150.000 8.662
2018.349 1616.162 -150.000 10.793
2220.183 1616.162 -150.000 11.371
2422.018 1616.162 -150.000 10.538
2623.853 1616.162 -150.000 13.044
2825.688 1616.162 -150.000 14.046
3027.523 1616.162 -150.000 14.227
3229.358 1616.162 -150.000 15.188
3431.193 1616.162 -150.000 18.775
3633.028 1616.162 -150.000 18.647
3834.862 1616.162 -150.000 20.821
4036.697 1616.162 -150.000 22.862
4238.532 1616.162 -150.000 25.174
4440.367 1616.162 -150.000 27.028
4642.202 1616.162 -150.000 29.801
4844.037 1616.162 -150.000 31.785
5045.872 1616.162 -150.000 34.350
5247.706 1616.162 -150.000 37.759
5449.541 1616.162 -150.000 40.131
5651.376 1616.162 -150.000 40.812
5853.211 1616.162 -150.000 42.549
6055.046 1616.162 -150.000 43.541
6256.881 1616.162 -150.000 44.516
6458.716 1616.162 -150.000 42.241
6660.550 1616.162 -150.000 40.643
6862.385 1616.162 -150.000 40.245
7064.220 1616.162 -150.000 40.244
7266.055 1616.162 -150.000 40.725
7467.890 1616.162 -150.000 37.282
7669.725 1616.162 -150.000 37.331
7871.560 1616.162 -150.000 35.904
8073.394 1616.162 -150.000 34.643
8275.229 1616.162 -150.000 33.416
8477.064 1616.162 -150.000 32.692
8678.899 1616.162 -150.000 30.024
8880.734 1616.162 -150.000 28.634
9082.569 1616.162 -150.000 27.435
9284.404 1616.162 -150.000 27.435
9486.239 1616.162 -150.000 25.916
9688.073 1616.162 -150.000 25.669
9889.908 1616.162 -150.000 26.290
10091.743 1616.162 -150.000 24.184
10293.578 1616.162 -150.000 23.833
10495.413 1616.162 -150.000 25.730
10697.248 1616.162 -150.000 26.855
10899.083 1616.162 -150.000 25.373
11100.917 1616.162 -150.000 26.373
11302.752 1616.162 -150.000 27.747
11504.587 1616.162 -150.000 26.881
11706.422 1616.162 -150.000 27.511
11908.257 1616.162 -150.000 29.959
12110.092 1616.162 -150.000 31.742
12311.927 1616.162 -150.000 33.284
12513.761 1616.162 -150.000 34.651
12715.596 1616.162 -150.000 37.722
12917.431 1616.162 -150.000 39.084
13119.266 1616.162 -150.000 40.677
13321.101 1616.162 -150.000 43.443
13522.936 1616.162 -150.000 45.801
13724.771 1616.162 -150.000 46.182
13926.606 1616.162 -150.000 48.403
14128.440 1616.162 -150.000 50.033
14330.275 1616.162 -150.000 51.386
14532.110 1616.162 -150.000 51.421
14733.945 1616.162 -150.000 52.130
14935.780 1616.162 -150.000 53.720
15137.615 1616.162 -150.000 53.696
15339.450 1616.162 -150.000 53.517
15541.284 1616.162 -150.000 52.209
15743.119 1616.162 -150.000 50.920
15944.954 1616.162 -150.000 48.768
16146.789 1616.162 -150.000 47.651
16348.624 1616.162 -150.000 45.885
16550.459 1616.162 -150.000 44.494
16752.294 1616.162 -150.000 41.253
16954.128 1616.162 -150.000 39.878
17155.963 1616.162 -150.000 37.254
17357.798 1616.162 -150.000 34.956
17559.633 1616.162 -150.000 32.151
17761.468 1616.162 -150.000 30.625
17963.303 1616.162 -150.000 28.937
18165.138 1616.162 -150.000 27.542
18366.972 1616.162 -150.000 26.740
18568.807 1616.162 -150.000 25.000
18770.642 1616.162 -150.000 23.107
18972.477 1616.162 -150.000 22.110
19174.312 1616.162 -150.000 21.639
19376.147 1616.162 -150.000 20.398
19577.982 1616.162 -150.000 17.516
19779.817 1616.162 -150.000 17.041
19981.651 1616.162 -150.000 18.480
20183.486 1616.162 -150.000 16.648
20385.321 1616.162 -150.000 14.301
20587.156 1616.162 -150.000 15.202
20788.991 1616.162 -150.000 15.412
20990.826 1616.162 -150.000 13.146
21192.661 1616.162 -150.000 14.225
21394.495 1616.162 -150.000 11.368
21596.330 1616.162 -150.000 12.315
21798.165 1616.162 -150.000 11.775
22000.000 1616.162 -150.000 10.386
0.000 1818.182 -150.000 7.175
201.835 1818.182 -150.000 4.856
403.670 1818.182 -150.000 7.319
605.505 1818.182 -150.000 6.473
807.339 1818.182 -150.000 8.123
1009.174 1818.182 -150.000 7.630
1211.009 1818.182 -150.000 7.730
1412.844 1818.182 -150.000 8.289
1614.679 1818.182 -150.000 8.327
1816.514 1818.182 -150.000 11.051
2018.349 1818.182 -150.000 9.718
2220.183 1818.182 -150.000 10.055
2422.018 1818.182 -150.000 12.106
2623.853 1818.182 -150.000 13.458
2825.688 1818.182 -150.000 13.332
3027.523 1818.182 -150.000 17.126
3229.358 1818.182 -150.000 17.810
3431.193 1818.182 -150.000 18.892
3633.028 1818.182 -150.000 20.574
3834.862 1818.182 -150.000 22.409
4036.697 1818.182 -150.000 26.650
4238.532 1818.182 -150.000 28.029
4440.367 1818.182 -150.000 30.929
4642.202 1818.182 -150.000 34.896
4844.037 1818.182 -150.000 39.065
5045.872 1818.182 -150.000 43.145
5247.706 1818.182 -150.000 46.231
5449.541 1818.182 -150.000 47.908
5651.376 1818.182 -150.000 50.487
5853.211 1818.182 -150.000 51.364
6055.046 1818.182 -150.000 50.801
6256.881 1818.182 -150.000 51.145
6458.716 1818.182 -150.000 51.469
6660.550 1818.182 -150.000 50.725
6862.385 1818.182 -150.000 48.725
7064.220 1818.182 -150.000 47.826
7266.055 1818.182 -150.000 46.039
7467.890 1818.182 -150.000 43.401
7669.725 1818.182 -150.000 42.384
7871.560 1818.182 -150.000 40.701
8073.394 1818.182 -150.000 38.037
8275.229 1818.182 -150.000 37.268
8477.064 1818.182 -150.000 35.195
8678.899 1818.182 -150.000 33.220
8880.734 1818.182 -150.000 31.253
9082.569 1818.182 -150.000 31.309
9284.404 1818.182 -150.000 28.265
9486.239 1818.182 -150.000 27.822
9688.073 1818.182 -150.000 26.631
9889.908 1818.182 -150.000 26.044
10091.743 1818.182 -150.000 25.027
10293.578 1818.182 -150.000 26.481
10495.413 1818.182 -150.000 25.557
10697.248 1818.182 -150.000 25.252
10899.083 1818.182 -150.000 25.045
11100.917 1818.182 -150.000 26.307
11302.752 1818.182 -150.000 27.481
11504.587 1818.182 -150.000 27.972
11706.422 1818.182 -150.000 30.717
11908.257 1818.182 -150.000 30.949
12110.092 1818.182 -150.000 33.459
12311.927 1818.182 -150.000 35.761
12513.761 1818.182 -150.000 37.304
12715.596 1818.182 -150.000 41.235
12917.431 1818.182 -150.000 39.758
13119.266 1818.182 -150.000 43.536
13321.101 1818.182 -150.000 47.216
13522.936 1818.182 -150.000 48.854
13724.771 1818.182 -150.000 50.742
13926.606 1818.182 -150.000 53.289
14128.440 1818.182 -150.000 55.720
14330.275 1818.182 -150.000 57.444
14532.110 1818.182 -150.000 58.876
14733.945 1818.182 -150.000 59.768
14935.780 1818.182 -150.000 60.348
15137.615 1818.182 -150.000 59.679
15339.450 1818.182 -150.000 59.658
15541.284 1818.182 -150.000 57.552
15743.119 1818.182 -150.000 56.837
15944.954 1818.182 -150.000 55.071
16146.789 1818.182 -150.000 52.564
16348.624 1818.182 -150.000 49.968
16550.459 1818.182 -150.000 49.355
16752.294 1818.182 -150.000 45.988
16954.128 1818.182 -150.000 43.385
17155.963 1818.182 -150.000 40.874
17357.798 1818.182 -150.000 39.439
17559.633 1818.182 -150.000 36.217
17761.468 1818.182 -150.000 33.858
17963.303 1818.182 -150.000 31.036
18165.138 1818.182 -150.000 28.415
18366.972 1818.182 -150.000 27.034
18568.807 1818.182 -150.000 26.665
18770.642 1818.182 -150.000 24.654
18972.477 1818.182 -150.000 23.253
19174.312 1818.182 -150.000 22.358
19376.147 1818.182 -150.000 21.541
19577.982 1818.182 -150.000 19.959
19779.817 1818.182 -150.000 17.841
19981.651 1818.182 -150.000 17.263
20183.486 1818.182 -150.000 16.289
20385.321 1818.182 -150.000 15.383
20587.156 1818.182 -150.000 15.205
20788.991 1818.182 -150.000 13.801
20990.826 1818.182 -150.000 15.520
21192.661 1818.182 -150.000 12.607
21394.495 1818.182 -150.000 12.005
21596.330 1818.182 -150.000 12.971
21798.165 1818.182 -150.000 12.138
22000.000 1818.182 -150.000 9.254
0.000 2020.202 -150.000 6.624
201.835 2020.202 -150.000 6.958
403.670 2020.202 -150.000 5.695
605.505 2020.202 -150.000 6.214
807.339 2020.202 -150.000 8.605
1009.174 2020.202 -150.000 7.931
1211.009 2020.202 -150.000 8.395
1412.844 2020.202 -150.000 8.252
1614.679 2020.202 -150.000 7.909
1816.514 2020.202 -150.000 11.707
2018.349 2020.202 -150.000 12.213
2220.183 2020.202 -150.000 10.261
2422.018 2020.202 -150.000 12.484
2623.853 2020.202 -150.000 13.650
2825.688 2020.202 -150.000 15.851
3027.523 2020.202 -150.000 16.598
3229.358 2020.202 -150.000 19.067
3431.193 2020.202 -150.000 20.832
3633.028 2020.202 -150.000 23.134
3834.862 2020.202 -150.000 26.140
4036.697 2020.202 -150.000 30.251
4238.532 2020.202 -150.000 34.260
4440.367 2020.202 -150.000 37.987
4642.202 2020.202 -150.000 42.978
4844.037 2020.202 -150.000 47.943
5045.872 2020.202 -150.000 52.862
5247.706 2020.202 -150.000 56.475
5449.541 2020.202 -150.000 60.071
5651.376 2020.202 -150.000 63.015
5853.211 2020.202 -150.000 63.574
6055.046 2020.202 -150.000 63.002
6256.881 2020.202 -150.000 63.205
6458.716 2020.202 -150.000 60.205
6660.550 2020.202 -150.000 58.954
6862.385 2020.202 -150.000 56.772
7064.220 2020.202 -150.000 54.937
7266.055 2020.202 -150.000 52.497
7467.890 2020.202 -150.000 48.587
7669.725 2020.202 -150.000 46.675
7871.560 2020.202 -150.000 45.124
8073.394 2020.202 -150.000 42.719
8275.229 2020.202 -150.000 39.270
8477.064 2020.202 -150.000 37.248
8678.899 2020.202 -150.000 34.189
8880.734 2020.202 -150.000 33.776
9082.569 2020.202 -150.000 33.205
9284.404 2020.202 -150.000 29.995
9486.239 2020.202 -150.000 28.661
9688.073 2020.202 -150.000 28.326
9889.908 2020.202 -150.000 27.235
10091.743 2020.202 -150.000 28.040
10293.578 2020.202 -150.000 25.060
10495.413 2020.202 -150.000 25.339
10697.248 2020.202 -150.000 26.370
10899.083 2020.202 -150.000 27.334
11100.917 2020.202 -150.000 26.972
11302.752 2020.202 -150.000 28.158
11504.587 2020.202 -150.000 30.130
11706.422 2020.202 -150.000 32.286
11908.257 2020.202 -150.000 33.688
12110.092 2020.202 -150.000 36.632
12311.927 2020.202 -150.000 37.250
12513.761 2020.202 -150.000 41.532
12715.596 2020.202 -150.000 43.555
12917.431 2020.202 -150.000 45.644
13119.266 2020.202 -150.000 49.787
13321.101 2020.202 -150.000 51.354
13522.936 2020.202 -150.000 54.617
13724.771 2020.202 -150.000 58.591
13926.606 2020.202 -150.000 61.738
14128.440 2020.202 -150.000 63.411
14330.275 2020.202 -150.000 65.179
14532.110 2020.202 -150.000 66.941
14733.945 2020.202 -150.000 68.662
14935.780 2020.202 -150.000 68.844
15137.615 2020.202 -150.000 67.943
15339.450 2020.202 -150.000 67.206
15541.284 2020.202 -150.000 66.858
15743.119 2020.202 -150.000 63.460
15944.954 2020.202 -150.000 62.131
16146.789 2020.202 -150.000 60.101
16348.624 2020.202 -150.000 56.636
16550.459 2020.202 -150.000 53.913
16752.294 2020.202 -150.000 50.621
16954.128 2020.202 -150.000 47.509
17155.963 2020.202 -150.000 43.881
17357.798 2020.202 -150.000 41.240
17559.633 2020.202 -150.000 39.890
17761.468 2020.202 -150.000 36.484
17963.303 2020.202 -150.000 34.220
18165.138 2020.202 -150.000 32.249
18366.972 2020.202 -150.000 29.292
18568.807 2020.202 -150.000 27.460
18770.642 2020.202 -150.000 25.559
18972.477 2020.202 -150.000 23.360
19174.312 2020.202 -150.000 23.189
19376.147 2020.202 -150.000 21.606
19577.982 2020.202 -150.000 20.456
19779.817 2020.202 -150.000 17.970
19981.651 2020.202 -150.000 16.851
20183.486 2020.202 -150.000 16.679
20385.321 2020.202 -150.000 17.601
20587.156 2020.202 -150.000 15.845
20788.991 2020.202 -150.000 15.910
20990.826 2020.202 -150.000 14.035
21192.661 2020.202 -150.000 13.549
21394.495 2020.202 -150.000 13.931
21596.330 2020.202 -150.000 13.609
21798.165 2020.202 -150.000 12.493
22000.000 2020.202 -150.000 11.439
0.000 2222.222 -150.000 6.260
201.835 2222.222 -150.000 5.944
403.670 2222.222 -150.000 5.014
605.505 2222.222 -150.000 8.205
807.339 2222.222 -150.000 7.764
1009.174 2222.222 -150.000 8.568
1211.009 2222.222 -150.000 9.012
1412.844 2222.222 -150.000 10.850
1614.679 2222.222 -150.000 9.967
1816.514 2222.222 -150.000 10.467
2018.349 2222.222 -150.000 12.800
2220.183 2222.222 -150.000 13.026
2422.018 2222.222 -150.000 14.466
2623.853 2222.222 -150.000 17.672
2825.688 2222.222 -150.000 17.657
3027.523 2222.222 -150.000 18.455
3229.358 2222.222 -150.000 21.374
3431.193 2222.222 -150.000 23.444
3633.028 2222.222 -150.000 24.182
3834.862 2222.222 -150.000 28.989
4036.697 2222.222 -150.000 33.581
4238.532 2222.222 -150.000 40.209
4440.367 2222.222 -150.000 45.718
4642.202 2222.222 -150.000 53.068
4844.037 2222.222 -150.000 59.209
5045.872 2222.222 -150.000 67.223
5247.706 2222.222 -150.000 73.647
5449.541 2222.222 -150.000 78.647
5651.376 2222.222 -150.000 78.940
5853.211 2222.222 -150.000 78.677
6055.046 2222.222 -150.000 78.837
6256.881 2222.222 -150.000 75.026
6458.716 2222.222 -150.000 70.999
6660.550 2222.222 -150.000 69.653
6862.385 2222.222 -150.000 65.448
7064.220 2222.222 -150.000 62.559
7266.055 2222.222 -150.000 59.753
7467.890 2222.222 -150.000 55.575
7669.725 2222.222 -150.000 52.623
7871.560 2222.222 -150.000 49.755
8073.394 2222.222 -150.000 47.009
8275.229 2222.222 -150.000 43.476
8477.064 2222.222 -150.000 39.921
8678.899 2222.222 -150.000 38.706
8880.734 2222.222 -150.000 35.243
9082.569 2222.222 -150.000 33.136
9284.404 2222.222 -150.000 33.077
9486.239 2222.222 -150.000 30.193
9688.073 2222.222 -150.000 29.700
9889.908 2222.222 -150.000 27.966
10091.743 2222.222 -150.000 27.814
10293.578 2222.222 -150.000 27.258
10495.413 2222.222 -150.000 26.183
10697.248 2222.222 -150.000 27.487
10899.083 2222.222 -150.000 28.051
11100.917 2222.222 -150.000 29.607
11302.752 2222.222 -150.000 31.293
11504.587 2222.222 -150.000 32.543
11706.422 2222.222 -150.000 33.967
11908.257 2222.222 -150.000 35.485
12110.092 2222.222 -150.000 37.320
12311.927 2222.222 -150.000 41.369
12513.761 2222.222 -150.000 44.436
12715.596 2222.222 -150.000 48.441
12917.431 2222.222 -150.000 50.478
13119.266 2222.222 -150.000 54.029
13321.101 2222.222 -150.000 57.671
13522.936 2222.222 -150.000 62.519
13724.771 2222.222 -150.000 65.539
13926.606 2222.222 -150.000 68.344
14128.440 2222.222 -150.000 72.269
14330.275 2222.222 -150.000 75.397
14532.110 2222.222 -150.000 77.002
14733.945 2222.222 -150.000 78.521
14935.780 2222.222 -150.000 78.718
15137.615 2222.222 -150.000 78.529
15339.450 2222.222 -150.000 77.857
15541.284 2222.222 -150.000 76.137
15743.119 2222.222 -150.000 74.786
15944.954 2222.222 -150.000 70.861
16146.789 2222.222 -150.000 67.103
16348.624 2222.222 -150.000 63.915
16550.459 2222.222 -150.000 60.594
16752.294 2222.222 -150.000 56.607
16954.128 2222.222 -150.000 52.837
17155.963 2222.222 -150.000 48.846
