21596.330 1212.121 -150.000 10.837
21798.165 1212.121 -150.000 10.441
22000.000 1212.121 -150.000 9.559
0.000 1414.141 -150.000 6.457
201.835 1414.141 -150.000 5.499
403.670 1414.141 -150.000 5.936
605.505 1414.141 -150.000 6.032
807.339 1414.141 -150.000 5.932
1009.174 1414.141 -150.000 7.978
1211.009 1414.141 -150.000 8.478
1412.844 1414.141 -150.000 8.323
1614.679 1414.141 -150.000 9.131
1816.514 1414.141 -150.000 8.938
2018.349 1414.141 -150.000 9.098
2220.183 1414.141 -150.000 10.431
2422.018 1414.141 -150.000 11.051
2623.853 1414.141 -150.000 11.325
2825.688 1414.141 -150.000 12.722
3027.523 1414.141 -150.000 13.331
3229.358 1414.141 -150.000 13.531
3431.193 1414.141 -150.000 15.990
3633.028 1414.141 -150.000 17.744
3834.862 1414.141 -150.000 18.307
4036.697 1414.141 -150.000 20.767
4238.532 1414.141 -150.000 23.093
4440.367 1414.141 -150.000 23.975
4642.202 1414.141 -150.000 25.444
4844.037 1414.141 -150.000 27.409
5045.872 1414.141 -150.000 29.542
5247.706 1414.141 -150.000 31.706
5449.541 1414.141 -150.000 32.642
5651.376 1414.141 -150.000 33.173
5853.211 1414.141 -150.000 34.960
6055.046 1414.141 -150.000 36.629
6256.881 1414.141 -150.000 36.536
6458.716 1414.141 -150.000 35.956
6660.550 1414.141 -150.000 35.881
6862.385 1414.141 -150.000 35.883
7064.220 1414.141 -150.000 36.102
7266.055 1414.141 -150.000 35.841
7467.890 1414.141 -150.000 34.571
7669.725 1414.141 -150.000 33.098
7871.560 1414.141 -150.000 32.243
8073.394 1414.141 -150.000 31.625
8275.229 1414.141 -150.000 30.201
8477.064 1414.141 -150.000 28.796
8678.899 1414.141 -150.000 27.657
8880.734 1414.141 -150.000 26.794
9082.569 1414.141 -150.000 26.863
9284.404 1414.141 -150.000 26.513
9486.239 1414.141 -150.000 25.189
9688.073 1414.141 -150.000 24.962
9889.908 1414.141 -150.000 25.082
10091.743 1414.141 -150.000 23.539
10293.578 1414.141 -150.000 22.522
10495.413 1414.141 -150.000 24.106
10697.248 1414.141 -150.000 24.902
10899.083 1414.141 -150.000 24.174
11100.917 1414.141 -150.000 24.835
11302.752 1414.141 -150.000 25.851
11504.587 1414.141 -150.000 26.100
11706.422 1414.141 -150.000 26.772
11908.257 1414.141 -150.000 27.602
12110.092 1414.141 -150.000 28.844
12311.927 1414.141 -150.000 30.509
12513.761 1414.141 -150.000 32.230
12715.596 1414.141 -150.000 34.357
12917.431 1414.141 -150.000 36.135
13119.266 1414.141 -150.000 37.147
13321.101 1414.141 -150.000 38.601
13522.936 1414.141 -150.000 40.870
13724.771 1414.141 -150.000 42.559
13926.606 1414.141 -150.000 43.588
14128.440 1414.141 -150.000 44.811
14330.275 1414.141 -150.000 45.577
14532.110 1414.141 -150.000 45.864
14733.945 1414.141 -150.000 46.628
14935.780 1414.141 -150.000 47.084
15137.615 1414.141 -150.000 46.813
15339.450 1414.141 -150.000 46.659
15541.284 1414.141 -150.000 46.217
15743.119 1414.141 -150.000 45.263
15944.954 1414.141 -150.000 44.205
16146.789 1414.141 -150.000 43.079
16348.624 1414.141 -150.000 41.451
16550.459 1414.141 -150.000 39.548
16752.294 1414.141 -150.000 37.737
16954.128 1414.141 -150.000 35.590
17155.963 1414.141 -150.000 33.521
17357.798 1414.141 -150.000 32.544
17559.633 1414.141 -150.000 31.622
17761.468 1414.141 -150.000 30.197
17963.303 1414.141 -150.000 28.354
18165.138 1414.141 -150.000 26.389
18366.972 1414.141 -150.000 24.664
18568.807 1414.141 -150.000 23.017
18770.642 1414.141 -150.000 21.707
18972.477 1414.141 -150.000 20.778
19174.312 1414.141 -150.000 19.902
19376.147 1414.141 -150.000 18.600
19577.982 1414.141 -150.000 17.125
19779.817 1414.141 -150.000 16.969
19981.651 1414.141 -150.000 17.552
20183.486 1414.141 -150.000 15.770
20385.321 1414.141 -150.000 13.323
20587.156 1414.141 -150.000 13.882
20788.991 1414.141 -150.000 14.149
20990.826 1414.141 -150.000 12.746
21192.661 1414.141 -150.000 11.438
21394.495 1414.141 -150.000 10.735
21596.330 1414.141 -150.000 11.076
21798.165 1414.141 -150.000 10.688
22000.000 1414.141 -150.000 9.844
0.000 1616.162 -150.000 5.645
201.835 1616.162 -150.000 5.136
403.670 1616.162 -150.000 6.318
605.505 1616.162 -150.000 6.394
807.339 1616.162 -150.000 5.863
1009.174 1616.162 -150.000 7.437
1211.009 1616.162 -150.000 8.277
1412.844 1616.162 -150.000 8.457
1614.679 1616.162 -150.000 9.336
1816.514 1616.162 -150.000 9.684
2018.349 1616.162 -150.000 9.757
2220.183 1616.162 -150.000 10.507
2422.018 1616.162 -150.000 11.519
2623.853 1616.162 -150.000 12.455
2825.688 1616.162 -150.000 13.864
3027.523 1616.162 -150.000 14.893
3229.358 1616.162 -150.000 15.722
3431.193 1616.162 -150.000 17.635
3633.028 1616.162 -150.000 19.033
3834.862 1616.162 -150.000 20.304
4036.697 1616.162 -150.000 22.963
4238.532 1616.162 -150.000 25.263
4440.367 1616.162 -150.000 26.968
4642.202 1616.162 -150.000 29.419
4844.037 1616.162 -150.000 32.158
5045.872 1616.162 -150.000 34.968
5247.706 1616.162 -150.000 37.606
5449.541 1616.162 -150.000 39.442
5651.376 1616.162 -150.000 40.835
5853.211 1616.162 -150.000 42.179
6055.046 1616.162 -150.000 43.171
6256.881 1616.162 -150.000 43.199
6458.716 1616.162 -150.000 42.443
6660.550 1616.162 -150.000 41.336
6862.385 1616.162 -150.000 40.597
7064.220 1616.162 -150.000 41.005
7266.055 1616.162 -150.000 40.418
7467.890 1616.162 -150.000 38.253
7669.725 1616.162 -150.000 36.881
7871.560 1616.162 -150.000 35.970
8073.394 1616.162 -150.000 34.591
8275.229 1616.162 -150.000 33.330
8477.064 1616.162 -150.000 32.056
8678.899 1616.162 -150.000 30.014
8880.734 1616.162 -150.000 28.463
9082.569 1616.162 -150.000 28.205
9284.404 1616.162 -150.000 27.484
9486.239 1616.162 -150.000 26.132
9688.073 1616.162 -150.000 25.813
9889.908 1616.162 -150.000 25.630
10091.743 1616.162 -150.000 24.359
10293.578 1616.162 -150.000 23.991
10495.413 1616.162 -150.000 25.576
10697.248 1616.162 -150.000 26.087
10899.083 1616.162 -150.000 25.336
11100.917 1616.162 -150.000 26.111
11302.752 1616.162 -150.000 27.031
11504.587 1616.162 -150.000 26.911
11706.422 1616.162 -150.000 27.726
11908.257 1616.162 -150.000 29.571
12110.092 1616.162 -150.000 31.452
12311.927 1616.162 -150.000 33.076
12513.761 1616.162 -150.000 35.192
12715.596 1616.162 -150.000 37.409
12917.431 1616.162 -150.000 38.713
13119.266 1616.162 -150.000 40.462
13321.101 1616.162 -150.000 43.008
13522.936 1616.162 -150.000 44.989
13724.771 1616.162 -150.000 46.304
13926.606 1616.162 -150.000 47.950
14128.440 1616.162 -150.000 49.849
14330.275 1616.162 -150.000 50.867
14532.110 1616.162 -150.000 51.346
14733.945 1616.162 -150.000 52.523
14935.780 1616.162 -150.000 53.380
15137.615 1616.162 -150.000 53.347
15339.450 1616.162 -150.000 53.200
15541.284 1616.162 -150.000 52.227
15743.119 1616.162 -150.000 50.638
15944.954 1616.162 -150.000 49.164
16146.789 1616.162 -150.000 47.510
16348.624 1616.162 -150.000 45.755
16550.459 1616.162 -150.000 43.952
16752.294 1616.162 -150.000 41.637
16954.128 1616.162 -150.000 39.212
17155.963 1616.162 -150.000 37.006
17357.798 1616.162 -150.000 34.952
17559.633 1616.162 -150.000 32.790
17761.468 1616.162 -150.000 30.924
17963.303 1616.162 -150.000 29.068
18165.138 1616.162 -150.000 27.402
18366.972 1616.162 -150.000 26.310
18568.807 1616.162 -150.000 24.817
18770.642 1616.162 -150.000 23.034
18972.477 1616.162 -150.000 22.001
19174.312 1616.162 -150.000 21.431
19376.147 1616.162 -150.000 20.014
19577.982 1616.162 -150.000 17.975
19779.817 1616.162 -150.000 17.502
19981.651 1616.162 -150.000 17.938
20183.486 1616.162 -150.000 16.309
20385.321 1616.162 -150.000 14.375
20587.156 1616.162 -150.000 14.774
20788.991 1616.162 -150.000 14.923
20990.826 1616.162 -150.000 13.979
21192.661 1616.162 -150.000 12.690
21394.495 1616.162 -150.000 11.641
21596.330 1616.162 -150.000 12.004
21798.165 1616.162 -150.000 11.384
22000.000 1616.162 -150.000 9.974
0.000 1818.182 -150.000 6.201
201.835 1818.182 -150.000 5.781
403.670 1818.182 -150.000 6.392
605.505 1818.182 -150.000 6.939
807.339 1818.182 -150.000 7.226
1009.174 1818.182 -150.000 7.747
1211.009 1818.182 -150.000 7.893
1412.844 1818.182 -150.000 7.791
1614.679 1818.182 -150.000 8.743
1816.514 1818.182 -150.000 10.320
2018.349 1818.182 -150.000 10.517
2220.183 1818.182 -150.000 10.214
2422.018 1818.182 -150.000 11.483
2623.853 1818.182 -150.000 12.959
2825.688 1818.182 -150.000 14.194
3027.523 1818.182 -150.000 15.927
3229.358 1818.182 -150.000 17.725
3431.193 1818.182 -150.000 19.316
3633.028 1818.182 -150.000 20.689
3834.862 1818.182 -150.000 22.953
4036.697 1818.182 -150.000 26.065
4238.532 1818.182 -150.000 28.502
4440.367 1818.182 -150.000 31.118
4642.202 1818.182 -150.000 34.924
4844.037 1818.182 -150.000 38.911
5045.872 1818.182 -150.000 42.498
5247.706 1818.182 -150.000 45.563
5449.541 1818.182 -150.000 48.283
5651.376 1818.182 -150.000 50.407
5853.211 1818.182 -150.000 51.361
6055.046 1818.182 -150.000 51.729
6256.881 1818.182 -150.000 51.768
6458.716 1818.182 -150.000 51.220
6660.550 1818.182 -150.000 49.947
6862.385 1818.182 -150.000 48.367
7064.220 1818.182 -150.000 47.541
7266.055 1818.182 -150.000 45.857
7467.890 1818.182 -150.000 43.172
7669.725 1818.182 -150.000 41.858
7871.560 1818.182 -150.000 40.631
8073.394 1818.182 -150.000 38.513
8275.229 1818.182 -150.000 36.862
8477.064 1818.182 -150.000 35.204
8678.899 1818.182 -150.000 32.897
8880.734 1818.182 -150.000 31.387
9082.569 1818.182 -150.000 30.474
9284.404 1818.182 -150.000 28.699
9486.239 1818.182 -150.000 27.129
9688.073 1818.182 -150.000 26.678
9889.908 1818.182 -150.000 26.335
10091.743 1818.182 -150.000 25.730
10293.578 1818.182 -150.000 25.439
10495.413 1818.182 -150.000 25.767
10697.248 1818.182 -150.000 25.816
10899.083 1818.182 -150.000 25.556
11100.917 1818.182 -150.000 26.284
11302.752 1818.182 -150.000 27.398
11504.587 1818.182 -150.000 28.360
11706.422 1818.182 -150.000 29.926
11908.257 1818.182 -150.000 31.841
12110.092 1818.182 -150.000 33.657
12311.927 1818.182 -150.000 35.390
12513.761 1818.182 -150.000 37.860
12715.596 1818.182 -150.000 39.943
12917.431 1818.182 -150.000 41.100
13119.266 1818.182 -150.000 43.743
13321.101 1818.182 -150.000 46.975
13522.936 1818.182 -150.000 49.134
13724.771 1818.182 -150.000 51.137
13926.606 1818.182 -150.000 53.615
14128.440 1818.182 -150.000 55.909
14330.275 1818.182 -150.000 57.458
14532.110 1818.182 -150.000 58.612
14733.945 1818.182 -150.000 59.864
14935.780 1818.182 -150.000 60.355
15137.615 1818.182 -150.000 59.968
15339.450 1818.182 -150.000 59.454
15541.284 1818.182 -150.000 58.164
15743.119 1818.182 -150.000 56.424
15944.954 1818.182 -150.000 54.801
16146.789 1818.182 -150.000 52.661
16348.624 1818.182 -150.000 50.536
16550.459 1818.182 -150.000 48.709
16752.294 1818.182 -150.000 46.135
16954.128 1818.182 -150.000 43.332
17155.963 1818.182 -150.000 40.914
17357.798 1818.182 -150.000 38.631
17559.633 1818.182 -150.000 36.104
17761.468 1818.182 -150.000 33.526
17963.303 1818.182 -150.000 30.958
18165.138 1818.182 -150.000 28.825
18366.972 1818.182 -150.000 27.569
18568.807 1818.182 -150.000 26.321
18770.642 1818.182 -150.000 24.547
18972.477 1818.182 -150.000 23.175
19174.312 1818.182 -150.000 22.585
19376.147 1818.182 -150.000 21.512
19577.982 1818.182 -150.000 19.397
19779.817 1818.182 -150.000 17.646
19981.651 1818.182 -150.000 17.101
20183.486 1818.182 -150.000 16.393
20385.321 1818.182 -150.000 15.562
20587.156 1818.182 -150.000 15.152
20788.991 1818.182 -150.000 14.735
20990.826 1818.182 -150.000 14.206
21192.661 1818.182 -150.000 13.163
21394.495 1818.182 -150.000 12.451
21596.330 1818.182 -150.000 12.891
21798.165 1818.182 -150.000 11.861
22000.000 1818.182 -150.000 10.166
0.000 2020.202 -150.000 6.875
201.835 2020.202 -150.000 6.165
403.670 2020.202 -150.000 5.789
605.505 2020.202 -150.000 6.969
807.339 2020.202 -150.000 8.163
1009.174 2020.202 -150.000 8.209
1211.009 2020.202 -150.000 8.307
1412.844 2020.202 -150.000 8.346
1614.679 2020.202 -150.000 8.753
1816.514 2020.202 -150.000 10.843
2018.349 2020.202 -150.000 11.630
2220.183 2020.202 -150.000 11.034
2422.018 2020.202 -150.000 12.584
2623.853 2020.202 -150.000 14.615
2825.688 2020.202 -150.000 15.465
3027.523 2020.202 -150.000 16.918
3229.358 2020.202 -150.000 19.170
3431.193 2020.202 -150.000 20.925
3633.028 2020.202 -150.000 22.586
3834.862 2020.202 -150.000 25.913
4036.697 2020.202 -150.000 30.315
4238.532 2020.202 -150.000 33.994
4440.367 2020.202 -150.000 37.745
4642.202 2020.202 -150.000 42.571
4844.037 2020.202 -150.000 47.773
5045.872 2020.202 -150.000 52.732
5247.706 2020.202 -150.000 56.953
5449.541 2020.202 -150.000 60.239
5651.376 2020.202 -150.000 62.339
5853.211 2020.202 -150.000 63.282
6055.046 2020.202 -150.000 63.244
6256.881 2020.202 -150.000 61.998
6458.716 2020.202 -150.000 60.432
6660.550 2020.202 -150.000 58.868
6862.385 2020.202 -150.000 56.770
7064.220 2020.202 -150.000 54.812
7266.055 2020.202 -150.000 52.178
7467.890 2020.202 -150.000 48.848
7669.725 2020.202 -150.000 46.768
7871.560 2020.202 -150.000 45.023
8073.394 2020.202 -150.000 42.384
8275.229 2020.202 -150.000 39.608
8477.064 2020.202 -150.000 37.089
8678.899 2020.202 -150.000 35.029
8880.734 2020.202 -150.000 33.827
9082.569 2020.202 -150.000 32.595
9284.404 2020.202 -150.000 30.571
9486.239 2020.202 -150.000 28.914
9688.073 2020.202 -150.000 28.098
9889.908 2020.202 -150.000 27.574
10091.743 2020.202 -150.000 26.973
10293.578 2020.202 -150.000 25.850
10495.413 2020.202 -150.000 25.268
10697.248 2020.202 -150.000 25.951
10899.083 2020.202 -150.000 26.708
11100.917 2020.202 -150.000 27.386
11302.752 2020.202 -150.000 28.582
11504.587 2020.202 -150.000 30.298
11706.422 2020.202 -150.000 32.098
11908.257 2020.202 -150.000 33.714
12110.092 2020.202 -150.000 35.540
12311.927 2020.202 -150.000 37.927
12513.761 2020.202 -150.000 41.225
12715.596 2020.202 -150.000 43.940
12917.431 2020.202 -150.000 45.725
13119.266 2020.202 -150.000 48.627
13321.101 2020.202 -150.000 51.818
13522.936 2020.202 -150.000 54.757
13724.771 2020.202 -150.000 57.985
13926.606 2020.202 -150.000 60.997
14128.440 2020.202 -150.000 63.437
14330.275 2020.202 -150.000 65.380
14532.110 2020.202 -150.000 67.066
14733.945 2020.202 -150.000 68.417
14935.780 2020.202 -150.000 68.581
15137.615 2020.202 -150.000 67.838
15339.450 2020.202 -150.000 67.219
15541.284 2020.202 -150.000 66.078
15743.119 2020.202 -150.000 64.203
15944.954 2020.202 -150.000 62.108
16146.789 2020.202 -150.000 59.442
16348.624 2020.202 -150.000 56.600
16550.459 2020.202 -150.000 53.995
16752.294 2020.202 -150.000 50.846
16954.128 2020.202 -150.000 47.372
17155.963 2020.202 -150.000 44.255
17357.798 2020.202 -150.000 41.802
17559.633 2020.202 -150.000 39.571
17761.468 2020.202 -150.000 36.814
17963.303 2020.202 -150.000 33.771
18165.138 2020.202 -150.000 31.330
18366.972 2020.202 -150.000 29.438
18568.807 2020.202 -150.000 27.539
18770.642 2020.202 -150.000 25.454
18972.477 2020.202 -150.000 23.659
19174.312 2020.202 -150.000 22.624
19376.147 2020.202 -150.000 21.939
19577.982 2020.202 -150.000 20.534
19779.817 2020.202 -150.000 18.233
19981.651 2020.202 -150.000 16.904
20183.486 2020.202 -150.000 16.947
20385.321 2020.202 -150.000 16.698
20587.156 2020.202 -150.000 15.847
20788.991 2020.202 -150.000 15.216
20990.826 2020.202 -150.000 14.566
21192.661 2020.202 -150.000 13.587
21394.495 2020.202 -150.000 13.325
21596.330 2020.202 -150.000 13.501
21798.165 2020.202 -150.000 12.340
22000.000 2020.202 -150.000 11.209
0.000 2222.222 -150.000 6.529
201.835 2222.222 -150.000 6.148
403.670 2222.222 -150.000 5.672
605.505 2222.222 -150.000 6.906
807.339 2222.222 -150.000 8.315
1009.174 2222.222 -150.000 8.375
1211.009 2222.222 -150.000 9.218
1412.844 2222.222 -150.000 9.949
1614.679 2222.222 -150.000 9.636
1816.514 2222.222 -150.000 11.158
2018.349 2222.222 -150.000 12.581
2220.183 2222.222 -150.000 12.317
2422.018 2222.222 -150.000 13.868
2623.853 2222.222 -150.000 16.649
2825.688 2222.222 -150.000 17.845
3027.523 2222.222 -150.000 18.835
3229.358 2222.222 -150.000 21.080
3431.193 2222.222 -150.000 23.031
3633.028 2222.222 -150.000 24.739
3834.862 2222.222 -150.000 28.733
4036.697 2222.222 -150.000 34.327
4238.532 2222.222 -150.000 39.656
4440.367 2222.222 -150.000 45.917
4642.202 2222.222 -150.000 53.256
4844.037 2222.222 -150.000 60.534
5045.872 2222.222 -150.000 67.893
5247.706 2222.222 -150.000 74.498
5449.541 2222.222 -150.000 78.473
5651.376 2222.222 -150.000 79.441
5853.211 2222.222 -150.000 78.932
6055.046 2222.222 -150.000 77.562
6256.881 2222.222 -150.000 74.967
6458.716 2222.222 -150.000 72.166
6660.550 2222.222 -150.000 69.269
6862.385 2222.222 -150.000 65.877
7064.220 2222.222 -150.000 62.833
7266.055 2222.222 -150.000 59.657
7467.890 2222.222 -150.000 55.842
7669.725 2222.222 -150.000 52.546
7871.560 2222.222 -150.000 49.860
8073.394 2222.222 -150.000 46.865
8275.229 2222.222 -150.000 43.363
8477.064 2222.222 -150.000 40.093
8678.899 2222.222 -150.000 37.594
8880.734 2222.222 -150.000 35.483
9082.569 2222.222 -150.000 33.662
9284.404 2222.222 -150.000 32.144
9486.239 2222.222 -150.000 30.645
9688.073 2222.222 -150.000 29.153
9889.908 2222.222 -150.000 28.289
10091.743 2222.222 -150.000 27.888
10293.578 2222.222 -150.000 27.044
10495.413 2222.222 -150.000 26.684
10697.248 2222.222 -150.000 27.506
10899.083 2222.222 -150.000 28.250
11100.917 2222.222 -150.000 29.045
11302.752 2222.222 -150.000 30.638
11504.587 2222.222 -150.000 32.439
11706.422 2222.222 -150.000 33.926
11908.257 2222.222 -150.000 35.636
12110.092 2222.222 -150.000 38.058
12311.927 2222.222 -150.000 41.034
12513.761 2222.222 -150.000 44.513
12715.596 2222.222 -150.000 47.708
12917.431 2222.222 -150.000 50.349
13119.266 2222.222 -150.000 53.849
13321.101 2222.222 -150.000 58.029
13522.936 2222.222 -150.000 62.047
13724.771 2222.222 -150.000 65.595
13926.606 2222.222 -150.000 68.899
14128.440 2222.222 -150.000 72.203
14330.275 2222.222 -150.000 74.899
14532.110 2222.222 -150.000 76.821
14733.945 2222.222 -150.000 78.345
14935.780 2222.222 -150.000 78.974
15137.615 2222.222 -150.000 78.516
15339.450 2222.222 -150.000 77.736
15541.284 2222.222 -150.000 76.419
15743.119 2222.222 -150.000 74.051
15944.954 2222.222 -150.000 70.933
16146.789 2222.222 -150.000 67.437
16348.624 2222.222 -150.000 63.913
16550.459 2222.222 -150.000 60.407
16752.294 2222.222 -150.000 56.454
16954.128 2222.222 -150.000 52.425
17155.963 2222.222 -150.000 48.653
