13926.606 1212.121 -150.000 -14.631
14128.440 1212.121 -150.000 -15.388
14330.275 1212.121 -150.000 -15.039
14532.110 1212.121 -150.000 -12.965
14733.945 1212.121 -150.000 -15.080
14935.780 1212.121 -150.000 -14.910
15137.615 1212.121 -150.000 -13.473
15339.450 1212.121 -150.000 -15.487
15541.284 1212.121 -150.000 -14.417
15743.119 1212.121 -150.000 -14.729
15944.954 1212.121 -150.000 -14.242
16146.789 1212.121 -150.000 -14.152
16348.624 1212.121 -150.000 -15.448
16550.459 1212.121 -150.000 -14.674
16752.294 1212.121 -150.000 -14.668
16954.128 1212.121 -150.000 -15.323
17155.963 1212.121 -150.000 -13.385
17357.798 1212.121 -150.000 -14.314
17559.633 1212.121 -150.000 -14.654
17761.468 1212.121 -150.000 -14.886
17963.303 1212.121 -150.000 -13.579
18165.138 1212.121 -150.000 -14.013
18366.972 1212.121 -150.000 -12.229
18568.807 1212.121 -150.000 -11.383
18770.642 1212.121 -150.000 -12.583
18972.477 1212.121 -150.000 -12.555
19174.312 1212.121 -150.000 -11.993
19376.147 1212.121 -150.000 -10.582
19577.982 1212.121 -150.000 -11.732
19779.817 1212.121 -150.000 -10.155
19981.651 1212.121 -150.000 -11.096
20183.486 1212.121 -150.000 -12.580
20385.321 1212.121 -150.000 -8.266
20587.156 1212.121 -150.000 -8.792
20788.991 1212.121 -150.000 -9.594
20990.826 1212.121 -150.000 -8.992
21192.661 1212.121 -150.000 -8.673
21394.495 1212.121 -150.000 -6.970
21596.330 1212.121 -150.000 -8.705
21798.165 1212.121 -150.000 -7.877
22000.000 1212.121 -150.000 -8.176
0.000 1414.141 -150.000 -6.001
201.835 1414.141 -150.000 -5.149
403.670 1414.141 -150.000 -5.417
605.505 1414.141 -150.000 -6.659
807.339 1414.141 -150.000 -4.070
1009.174 1414.141 -150.000 -9.611
1211.009 1414.141 -150.000 -5.678
1412.844 1414.141 -150.000 -8.651
1614.679 1414.141 -150.000 -8.724
1816.514 1414.141 -150.000 -7.732
2018.349 1414.141 -150.000 -7.921
2220.183 1414.141 -150.000 -8.032
2422.018 1414.141 -150.000 -11.404
2623.853 1414.141 -150.000 -8.536
2825.688 1414.141 -150.000 -12.335
3027.523 1414.141 -150.000 -11.760
3229.358 1414.141 -150.000 -11.596
3431.193 1414.141 -150.000 -13.789
3633.028 1414.141 -150.000 -14.894
3834.862 1414.141 -150.000 -15.024
4036.697 1414.141 -150.000 -16.983
4238.532 1414.141 -150.000 -19.284
4440.367 1414.141 -150.000 -18.174
4642.202 1414.141 -150.000 -19.264
4844.037 1414.141 -150.000 -20.801
5045.872 1414.141 -150.000 -21.852
5247.706 1414.141 -150.000 -21.791
5449.541 1414.141 -150.000 -22.339
5651.376 1414.141 -150.000 -22.315
5853.211 1414.141 -150.000 -23.069
6055.046 1414.141 -150.000 -25.126
6256.881 1414.141 -150.000 -22.000
6458.716 1414.141 -150.000 -21.393
6660.550 1414.141 -150.000 -20.464
6862.385 1414.141 -150.000 -19.061
7064.220 1414.141 -150.000 -21.194
7266.055 1414.141 -150.000 -22.025
7467.890 1414.141 -150.000 -17.316
7669.725 1414.141 -150.000 -16.987
7871.560 1414.141 -150.000 -17.112
8073.394 1414.141 -150.000 -17.941
8275.229 1414.141 -150.000 -14.600
8477.064 1414.141 -150.000 -16.460
8678.899 1414.141 -150.000 -13.849
8880.734 1414.141 -150.000 -15.509
9082.569 1414.141 -150.000 -14.752
9284.404 1414.141 -150.000 -18.526
9486.239 1414.141 -150.000 -15.389
9688.073 1414.141 -150.000 -16.789
9889.908 1414.141 -150.000 -17.464
10091.743 1414.141 -150.000 -16.546
10293.578 1414.141 -150.000 -13.397
10495.413 1414.141 -150.000 -16.929
10697.248 1414.141 -150.000 -18.150
10899.083 1414.141 -150.000 -15.222
11100.917 1414.141 -150.000 -17.299
11302.752 1414.141 -150.000 -16.511
11504.587 1414.141 -150.000 -14.723
11706.422 1414.141 -150.000 -15.320
11908.257 1414.141 -150.000 -15.675
12110.092 1414.141 -150.000 -15.216
12311.927 1414.141 -150.000 -16.382
12513.761 1414.141 -150.000 -17.533
12715.596 1414.141 -150.000 -16.351
12917.431 1414.141 -150.000 -16.596
13119.266 1414.141 -150.000 -16.054
13321.101 1414.141 -150.000 -16.020
13522.936 1414.141 -150.000 -15.328
13724.771 1414.141 -150.000 -14.697
13926.606 1414.141 -150.000 -16.155
14128.440 1414.141 -150.000 -15.704
14330.275 1414.141 -150.000 -14.991
14532.110 1414.141 -150.000 -13.925
14733.945 1414.141 -150.000 -15.418
14935.780 1414.141 -150.000 -16.959
15137.615 1414.141 -150.000 -13.888
15339.450 1414.141 -150.000 -16.119
15541.284 1414.141 -150.000 -15.156
15743.119 1414.141 -150.000 -15.158
15944.954 1414.141 -150.000 -14.042
16146.789 1414.141 -150.000 -16.382
16348.624 1414.141 -150.000 -13.185
16550.459 1414.141 -150.000 -14.817
16752.294 1414.141 -150.000 -13.149
16954.128 1414.141 -150.000 -14.501
17155.963 1414.141 -150.000 -11.146
17357.798 1414.141 -150.000 -13.762
17559.633 1414.141 -150.000 -14.058
17761.468 1414.141 -150.000 -14.269
17963.303 1414.141 -150.000 -15.817
18165.138 1414.141 -150.000 -11.400
18366.972 1414.141 -150.000 -14.313
18568.807 1414.141 -150.000 -12.387
18770.642 1414.141 -150.000 -11.455
18972.477 1414.141 -150.000 -11.304
19174.312 1414.141 -150.000 -11.818
19376.147 1414.141 -150.000 -12.209
19577.982 1414.141 -150.000 -10.590
19779.817 1414.141 -150.000 -11.017
19981.651 1414.141 -150.000 -12.267
20183.486 1414.141 -150.000 -11.377
20385.321 1414.141 -150.000 -9.441
20587.156 1414.141 -150.000 -8.878
20788.991 1414.141 -150.000 -12.076
20990.826 1414.141 -150.000 -8.964
21192.661 1414.141 -150.000 -9.316
21394.495 1414.141 -150.000 -7.826
21596.330 1414.141 -150.000 -8.472
21798.165 1414.141 -150.000 -8.537
22000.000 1414.141 -150.000 -7.111
0.000 1616.162 -150.000 -4.317
201.835 1616.162 -150.000 -4.522
403.670 1616.162 -150.000 -5.949
605.505 1616.162 -150.000 -5.760
807.339 1616.162 -150.000 -4.745
1009.174 1616.162 -150.000 -7.055
1211.009 1616.162 -150.000 -8.027
1412.844 1616.162 -150.000 -7.267
1614.679 1616.162 -150.000 -9.090
1816.514 1616.162 -150.000 -7.691
2018.349 1616.162 -150.000 -10.025
2220.183 1616.162 -150.000 -10.099
2422.018 1616.162 -150.000 -9.268
2623.853 1616.162 -150.000 -12.073
2825.688 1616.162 -150.000 -12.290
3027.523 1616.162 -150.000 -12.414
3229.358 1616.162 -150.000 -13.448
3431.193 1616.162 -150.000 -16.338
3633.028 1616.162 -150.000 -15.113
3834.862 1616.162 -150.000 -17.505
4036.697 1616.162 -150.000 -18.557
4238.532 1616.162 -150.000 -19.401
4440.367 1616.162 -150.000 -20.735
4642.202 1616.162 -150.000 -22.714
4844.037 1616.162 -150.000 -23.329
5045.872 1616.162 -150.000 -25.047
5247.706 1616.162 -150.000 -27.334
5449.541 1616.162 -150.000 -27.769
5651.376 1616.162 -150.000 -27.386
5853.211 1616.162 -150.000 -27.160
6055.046 1616.162 -150.000 -25.901
6256.881 1616.162 -150.000 -26.982
6458.716 1616.162 -150.000 -23.601
6660.550 1616.162 -150.000 -21.835
6862.385 1616.162 -150.000 -20.687
7064.220 1616.162 -150.000 -20.343
7266.055 1616.162 -150.000 -20.466
7467.890 1616.162 -150.000 -16.237
7669.725 1616.162 -150.000 -18.375
7871.560 1616.162 -150.000 -17.478
8073.394 1616.162 -150.000 -16.441
8275.229 1616.162 -150.000 -17.670
8477.064 1616.162 -150.000 -17.318
8678.899 1616.162 -150.000 -15.804
8880.734 1616.162 -150.000 -14.772
9082.569 1616.162 -150.000 -16.329
9284.404 1616.162 -150.000 -15.634
9486.239 1616.162 -150.000 -15.667
9688.073 1616.162 -150.000 -16.115
9889.908 1616.162 -150.000 -17.449
10091.743 1616.162 -150.000 -15.602
10293.578 1616.162 -150.000 -17.003
10495.413 1616.162 -150.000 -17.886
10697.248 1616.162 -150.000 -18.061
10899.083 1616.162 -150.000 -15.964
11100.917 1616.162 -150.000 -16.908
11302.752 1616.162 -150.000 -17.707
11504.587 1616.162 -150.000 -15.986
11706.422 1616.162 -150.000 -16.222
11908.257 1616.162 -150.000 -16.953
12110.092 1616.162 -150.000 -18.144
12311.927 1616.162 -150.000 -16.980
12513.761 1616.162 -150.000 -16.469
12715.596 1616.162 -150.000 -17.660
12917.431 1616.162 -150.000 -13.981
13119.266 1616.162 -150.000 -16.504
13321.101 1616.162 -150.000 -17.324
13522.936 1616.162 -150.000 -17.664
13724.771 1616.162 -150.000 -14.785
13926.606 1616.162 -150.000 -15.787
14128.440 1616.162 -150.000 -15.525
14330.275 1616.162 -150.000 -16.024
14532.110 1616.162 -150.000 -14.464
14733.945 1616.162 -150.000 -14.640
14935.780 1616.162 -150.000 -16.007
15137.615 1616.162 -150.000 -15.254
15339.450 1616.162 -150.000 -16.093
15541.284 1616.162 -150.000 -14.252
15743.119 1616.162 -150.000 -14.750
15944.954 1616.162 -150.000 -13.728
16146.789 1616.162 -150.000 -14.140
16348.624 1616.162 -150.000 -13.817
16550.459 1616.162 -150.000 -16.501
16752.294 1616.162 -150.000 -15.330
16954.128 1616.162 -150.000 -15.742
17155.963 1616.162 -150.000 -15.923
17357.798 1616.162 -150.000 -15.210
17559.633 1616.162 -150.000 -13.156
17761.468 1616.162 -150.000 -13.192
17963.303 1616.162 -150.000 -12.332
18165.138 1616.162 -150.000 -13.019
18366.972 1616.162 -150.000 -12.831
18568.807 1616.162 -150.000 -13.421
18770.642 1616.162 -150.000 -13.146
18972.477 1616.162 -150.000 -12.907
19174.312 1616.162 -150.000 -13.094
19376.147 1616.162 -150.000 -13.306
19577.982 1616.162 -150.000 -11.543
19779.817 1616.162 -150.000 -10.022
19981.651 1616.162 -150.000 -12.120
20183.486 1616.162 -150.000 -12.023
20385.321 1616.162 -150.000 -9.455
20587.156 1616.162 -150.000 -10.364
20788.991 1616.162 -150.000 -11.615
20990.826 1616.162 -150.000 -9.886
21192.661 1616.162 -150.000 -11.788
21394.495 1616.162 -150.000 -8.890
21596.330 1616.162 -150.000 -9.285
21798.165 1616.162 -150.000 -9.928
22000.000 1616.162 -150.000 -8.212
0.000 1818.182 -150.000 -6.201
201.835 1818.182 -150.000 -4.548
403.670 1818.182 -150.000 -6.955
605.505 1818.182 -150.000 -6.073
807.339 1818.182 -150.000 -7.903
1009.174 1818.182 -150.000 -6.854
1211.009 1818.182 -150.000 -6.967
1412.844 1818.182 -150.000 -7.239
1614.679 1818.182 -150.000 -7.623
1816.514 1818.182 -150.000 -10.348
2018.349 1818.182 -150.000 -7.853
2220.183 1818.182 -150.000 -8.647
2422.018 1818.182 -150.000 -11.146
2623.853 1818.182 -150.000 -11.637
2825.688 1818.182 -150.000 -11.829
3027.523 1818.182 -150.000 -15.497
3229.358 1818.182 -150.000 -15.156
3431.193 1818.182 -150.000 -15.759
3633.028 1818.182 -150.000 -17.079
3834.862 1818.182 -150.000 -18.649
4036.697 1818.182 -150.000 -22.006
4238.532 1818.182 -150.000 -21.657
4440.367 1818.182 -150.000 -23.523
4642.202 1818.182 -150.000 -25.782
4844.037 1818.182 -150.000 -28.461
5045.872 1818.182 -150.000 -30.153
5247.706 1818.182 -150.000 -30.045
5449.541 1818.182 -150.000 -29.696
5651.376 1818.182 -150.000 -30.875
5853.211 1818.182 -150.000 -29.412
6055.046 1818.182 -150.000 -27.201
6256.881 1818.182 -150.000 -25.876
6458.716 1818.182 -150.000 -25.573
6660.550 1818.182 -150.000 -25.109
6862.385 1818.182 -150.000 -21.801
7064.220 1818.182 -150.000 -21.845
7266.055 1818.182 -150.000 -20.316
7467.890 1818.182 -150.000 -16.911
7669.725 1818.182 -150.000 -16.436
7871.560 1818.182 -150.000 -17.215
8073.394 1818.182 -150.000 -15.805
8275.229 1818.182 -150.000 -15.312
8477.064 1818.182 -150.000 -14.736
8678.899 1818.182 -150.000 -14.105
8880.734 1818.182 -150.000 -14.960
9082.569 1818.182 -150.000 -17.968
9284.404 1818.182 -150.000 -15.578
9486.239 1818.182 -150.000 -16.586
9688.073 1818.182 -150.000 -16.717
9889.908 1818.182 -150.000 -16.881
10091.743 1818.182 -150.000 -17.315
10293.578 1818.182 -150.000 -17.673
10495.413 1818.182 -150.000 -16.388
10697.248 1818.182 -150.000 -16.414
10899.083 1818.182 -150.000 -16.127
11100.917 1818.182 -150.000 -16.661
11302.752 1818.182 -150.000 -16.794
11504.587 1818.182 -150.000 -17.177
11706.422 1818.182 -150.000 -18.818
11908.257 1818.182 -150.000 -16.455
12110.092 1818.182 -150.000 -17.764
12311.927 1818.182 -150.000 -17.468
12513.761 1818.182 -150.000 -18.756
12715.596 1818.182 -150.000 -17.605
12917.431 1818.182 -150.000 -13.806
13119.266 1818.182 -150.000 -17.049
13321.101 1818.182 -150.000 -15.624
13522.936 1818.182 -150.000 -15.015
13724.771 1818.182 -150.000 -15.384
13926.606 1818.182 -150.000 -16.154
14128.440 1818.182 -150.000 -15.465
14330.275 1818.182 -150.000 -14.638
14532.110 1818.182 -150.000 -15.239
14733.945 1818.182 -150.000 -16.008
14935.780 1818.182 -150.000 -15.580
15137.615 1818.182 -150.000 -12.896
15339.450 1818.182 -150.000 -13.666
15541.284 1818.182 -150.000 -13.727
15743.119 1818.182 -150.000 -13.472
15944.954 1818.182 -150.000 -14.248
16146.789 1818.182 -150.000 -15.510
16348.624 1818.182 -150.000 -12.388
16550.459 1818.182 -150.000 -15.005
16752.294 1818.182 -150.000 -14.438
16954.128 1818.182 -150.000 -14.501
17155.963 1818.182 -150.000 -13.383
17357.798 1818.182 -150.000 -14.752
17559.633 1818.182 -150.000 -15.958
17761.468 1818.182 -150.000 -15.841
17963.303 1818.182 -150.000 -15.112
18165.138 1818.182 -150.000 -13.066
18366.972 1818.182 -150.000 -12.358
18568.807 1818.182 -150.000 -13.610
18770.642 1818.182 -150.000 -13.568
18972.477 1818.182 -150.000 -12.146
19174.312 1818.182 -150.000 -12.437
19376.147 1818.182 -150.000 -12.928
19577.982 1818.182 -150.000 -13.002
19779.817 1818.182 -150.000 -11.497
19981.651 1818.182 -150.000 -10.278
20183.486 1818.182 -150.000 -9.914
20385.321 1818.182 -150.000 -9.958
20587.156 1818.182 -150.000 -10.947
20788.991 1818.182 -150.000 -8.944
20990.826 1818.182 -150.000 -11.891
21192.661 1818.182 -150.000 -9.406
21394.495 1818.182 -150.000 -8.551
21596.330 1818.182 -150.000 -9.960
21798.165 1818.182 -150.000 -10.152
22000.000 1818.182 -150.000 -6.988
0.000 2020.202 -150.000 -6.048
201.835 2020.202 -150.000 -6.279
403.670 2020.202 -150.000 -4.881
605.505 2020.202 -150.000 -6.105
807.339 2020.202 -150.000 -8.155
1009.174 2020.202 -150.000 -7.242
1211.009 2020.202 -150.000 -7.876
1412.844 2020.202 -150.000 -7.248
1614.679 2020.202 -150.000 -7.393
1816.514 2020.202 -150.000 -11.081
2018.349 2020.202 -150.000 -10.759
2220.183 2020.202 -150.000 -9.198
2422.018 2020.202 -150.000 -11.523
2623.853 2020.202 -150.000 -12.490
2825.688 2020.202 -150.000 -14.156
3027.523 2020.202 -150.000 -14.161
3229.358 2020.202 -150.000 -16.570
3431.193 2020.202 -150.000 -17.381
3633.028 2020.202 -150.000 -19.105
3834.862 2020.202 -150.000 -21.659
4036.697 2020.202 -150.000 -24.489
4238.532 2020.202 -150.000 -26.950
4440.367 2020.202 -150.000 -28.496
4642.202 2020.202 -150.000 -30.740
4844.037 2020.202 -150.000 -31.709
5045.872 2020.202 -150.000 -33.562
5247.706 2020.202 -150.000 -34.108
5449.541 2020.202 -150.000 -34.986
5651.376 2020.202 -150.000 -33.445
5853.211 2020.202 -150.000 -31.906
6055.046 2020.202 -150.000 -30.299
6256.881 2020.202 -150.000 -28.090
6458.716 2020.202 -150.000 -22.555
6660.550 2020.202 -150.000 -22.065
6862.385 2020.202 -150.000 -19.096
7064.220 2020.202 -150.000 -18.140
7266.055 2020.202 -150.000 -17.658
7467.890 2020.202 -150.000 -14.120
7669.725 2020.202 -150.000 -14.023
7871.560 2020.202 -150.000 -13.971
8073.394 2020.202 -150.000 -14.673
8275.229 2020.202 -150.000 -13.421
8477.064 2020.202 -150.000 -12.760
8678.899 2020.202 -150.000 -12.736
8880.734 2020.202 -150.000 -14.102
9082.569 2020.202 -150.000 -15.055
9284.404 2020.202 -150.000 -15.783
9486.239 2020.202 -150.000 -15.502
9688.073 2020.202 -150.000 -17.351
9889.908 2020.202 -150.000 -16.889
10091.743 2020.202 -150.000 -19.407
10293.578 2020.202 -150.000 -16.123
10495.413 2020.202 -150.000 -16.885
10697.248 2020.202 -150.000 -18.201
10899.083 2020.202 -150.000 -18.658
11100.917 2020.202 -150.000 -17.539
11302.752 2020.202 -150.000 -18.366
11504.587 2020.202 -150.000 -18.787
11706.422 2020.202 -150.000 -18.605
11908.257 2020.202 -150.000 -18.486
12110.092 2020.202 -150.000 -19.113
12311.927 2020.202 -150.000 -16.929
12513.761 2020.202 -150.000 -19.538
12715.596 2020.202 -150.000 -17.413
12917.431 2020.202 -150.000 -17.375
13119.266 2020.202 -150.000 -18.663
13321.101 2020.202 -150.000 -16.033
13522.936 2020.202 -150.000 -18.191
13724.771 2020.202 -150.000 -16.508
13926.606 2020.202 -150.000 -16.260
14128.440 2020.202 -150.000 -15.349
14330.275 2020.202 -150.000 -15.077
14532.110 2020.202 -150.000 -13.344
14733.945 2020.202 -150.000 -14.156
14935.780 2020.202 -150.000 -14.089
15137.615 2020.202 -150.000 -13.843
15339.450 2020.202 -150.000 -13.595
15541.284 2020.202 -150.000 -14.539
15743.119 2020.202 -150.000 -13.386
15944.954 2020.202 -150.000 -13.958
16146.789 2020.202 -150.000 -13.995
16348.624 2020.202 -150.000 -14.521
16550.459 2020.202 -150.000 -14.752
16752.294 2020.202 -150.000 -14.805
16954.128 2020.202 -150.000 -15.618
17155.963 2020.202 -150.000 -14.742
17357.798 2020.202 -150.000 -14.052
17559.633 2020.202 -150.000 -15.400
17761.468 2020.202 -150.000 -14.797
17963.303 2020.202 -150.000 -13.958
18165.138 2020.202 -150.000 -14.647
18366.972 2020.202 -150.000 -14.558
18568.807 2020.202 -150.000 -13.793
18770.642 2020.202 -150.000 -13.454
18972.477 2020.202 -150.000 -11.882
19174.312 2020.202 -150.000 -12.934
19376.147 2020.202 -150.000 -11.859
19577.982 2020.202 -150.000 -12.495
19779.817 2020.202 -150.000 -11.089
19981.651 2020.202 -150.000 -10.531
20183.486 2020.202 -150.000 -10.188
20385.321 2020.202 -150.000 -12.494
20587.156 2020.202 -150.000 -10.901
20788.991 2020.202 -150.000 -11.681
20990.826 2020.202 -150.000 -10.223
21192.661 2020.202 -150.000 -9.978
21394.495 2020.202 -150.000 -10.769
21596.330 2020.202 -150.000 -10.615
21798.165 2020.202 -150.000 -9.931
22000.000 2020.202 -150.000 -9.032
0.000 2222.222 -150.000 -5.746
201.835 2222.222 -150.000 -5.077
403.670 2222.222 -150.000 -4.833
605.505 2222.222 -150.000 -8.016
807.339 2222.222 -150.000 -7.224
1009.174 2222.222 -150.000 -8.073
1211.009 2222.222 -150.000 -8.489
1412.844 2222.222 -150.000 -10.231
1614.679 2222.222 -150.000 -8.907
1816.514 2222.222 -150.000 -9.687
2018.349 2222.222 -150.000 -11.457
2220.183 2222.222 -150.000 -11.380
2422.018 2222.222 -150.000 -13.364
2623.853 2222.222 -150.000 -16.157
2825.688 2222.222 -150.000 -15.459
3027.523 2222.222 -150.000 -16.271
3229.358 2222.222 -150.000 -18.549
3431.193 2222.222 -150.000 -19.085
3633.028 2222.222 -150.000 -19.241
3834.862 2222.222 -150.000 -23.355
4036.697 2222.222 -150.000 -26.290
4238.532 2222.222 -150.000 -30.277
4440.367 2222.222 -150.000 -32.226
4642.202 2222.222 -150.000 -35.241
4844.037 2222.222 -150.000 -36.573
5045.872 2222.222 -150.000 -39.661
5247.706 2222.222 -150.000 -39.981
5449.541 2222.222 -150.000 -38.483
5651.376 2222.222 -150.000 -33.749
5853.211 2222.222 -150.000 -30.812
6055.046 2222.222 -150.000 -29.035
6256.881 2222.222 -150.000 -22.001
6458.716 2222.222 -150.000 -22.811
6660.550 2222.222 -150.000 -19.805
6862.385 2222.222 -150.000 -15.795
7064.220 2222.222 -150.000 -14.882
7266.055 2222.222 -150.000 -13.883
7467.890 2222.222 -150.000 -12.971
7669.725 2222.222 -150.000 -11.087
7871.560 2222.222 -150.000 -10.734
8073.394 2222.222 -150.000 -10.697
8275.229 2222.222 -150.000 -11.941
8477.064 2222.222 -150.000 -10.256
8678.899 2222.222 -150.000 -12.916
8880.734 2222.222 -150.000 -12.177
9082.569 2222.222 -150.000 -12.010
9284.404 2222.222 -150.000 -15.991
9486.239 2222.222 -150.000 -16.070
9688.073 2222.222 -150.000 -16.358
9889.908 2222.222 -150.000 -16.606
10091.743 2222.222 -150.000 -17.693
10293.578 2222.222 -150.000 -19.135
10495.413 2222.222 -150.000 -17.887
10697.248 2222.222 -150.000 -18.774
